0,1,2,3,4,5,6,7,label
-0.5115054224464647,0.09710469456577782,-0.2704932852468894,-0.8948338228847668,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.5090844958095332,0.0
0.5262429733800907,0.9116861253048558,-0.6152415274674266,0.00025135781541880893,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.5090844958095332,0.0
0.9709922858771863,0.9931442683787638,-0.9599897696879642,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.23590036537287581,0.0
-1.8457533599377505,-0.7989348792472082,0.0742549569736483,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.053777611748437405,0.0
0.4521180879639089,0.9931442683787638,0.30408711845400677,-0.14892950563461224,-0.08237360842869496,-0.10297836175075542,1.2337896630728482,-0.5090844958095332,0.0
0.6003678587962733,0.830227982230948,0.0742549569736483,-0.14892950563461224,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
1.5639913692066465,0.7487698391570401,0.30408711845400677,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,0.49259064912487727,0.0
-0.28913076619791683,-1.2062255946167477,-1.9942344963495762,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.5090844958095332,0.0
0.30386831713154366,0.4229372668614094,-0.9599897696879642,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
-0.8080049641111947,-0.473102306951577,-2.5688149000504716,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.053777611748437405,0.0
-1.25275427660829,-0.473102306951577,-0.15557720450671017,-1.3423764132348595,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,1.9495726781203828,0.0
2.3052402233684726,2.62230712985692,-1.0749058504281435,0.7461556750655732,-0.08237360842869496,-0.10297836175075542,-1.8999656794395188,-0.5090844958095332,0.0
1.4157415983742812,0.830227982230948,0.0742549569736483,-0.9694242546097822,-0.08237360842869496,10.610359735446892,0.3633020679305249,-0.5090844958095332,0.0
-0.28913076619791683,-0.14726973465594587,-0.7301576082076058,-0.3727008008096586,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.5090844958095332,0.0
-1.104504505775925,-1.1247674515428396,0.7637514414147225,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
0.30386831713154366,0.5858535530092243,0.18917103771382754,-0.5218816642596895,-0.08237360842869496,-0.10297836175075542,1.5819847011297783,3.5886774607403273,0.0
-0.5856303078626472,0.17856283763968572,-1.189821931168322,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.1448389885606566,0.0
2.3052402233684726,3.273972274448183,-1.3047380119085012,1.1191078336906506,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
-0.36325565161409945,-0.7989348792472082,0.6488353606745445,-0.8948338228847668,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.5090844958095332,0.0
-0.2150058807817346,-0.22872787772985376,0.8786675221549017,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,0.03728376506378179,0.0
-0.6597551932788299,-0.880393022321116,0.0742549569736483,1.939602582665821,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,-0.5090844958095332,0.0
-0.95625473494356,-1.2876837376906551,-2.109150577089755,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,1.0596921440443852,-0.5090844958095332,0.0
1.4157415983742812,0.830227982230948,-0.04066112376653094,0.37320351644049604,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.5090844958095332,0.0
-1.104504505775925,0.5043954099353173,-1.6494862541290392,0.29861308471548054,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.23590036537287581,0.0
0.08149366088299584,0.6673116960831322,0.41900319919418605,0.22402265299046498,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
-0.95625473494356,-0.5545604500254849,1.3383318451156188,0.07484178954043434,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
0.3779932025477263,1.3189768406743954,0.7637514414147225,0.44779394816551155,-0.08237360842869496,-0.10297836175075542,1.2337896630728482,0.5836520259370964,0.0
-0.14088099536555201,-1.2062255946167477,-0.9599897696879642,-0.3727008008096586,-0.08237360842869496,-0.10297836175075542,1.2337896630728482,-0.5090844958095332,0.0
0.8968674004610038,0.6673116960831322,0.18917103771382754,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,0.1283451418760005,0.0
0.4521180879639089,0.7487698391570401,0.30408711845400677,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,-4.511428464866492,1.312143040434849,0.0
-0.43738053703028207,0.09710469456577782,-1.5345701733888597,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.43738053703028207,-0.473102306951577,-0.15557720450671017,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.053777611748437405,0.0
0.007368775466813224,0.015646551491869918,-0.2704932852468894,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,-0.1448389885606566,0.0
0.7486176296286385,0.830227982230948,-0.15557720450671017,0.29861308471548054,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
-0.06675610994936938,-0.31018602080376123,-1.879318415609397,-0.3727008008096586,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.5090844958095332,0.0
-1.104504505775925,1.481893126822211,0.7637514414147225,1.0445174019656354,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,0.7657747795615344,0.0
-1.9940031307701156,-1.6135163099862866,0.8786675221549017,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.053777611748437405,0.0
-0.36325565161409945,-0.6360185930993928,0.18917103771382754,-0.44729123253467395,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.23590036537287581,0.0
0.08149366088299584,-1.2062255946167477,-0.5003254467272472,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,1.312143040434849,0.0
-0.5856303078626472,-0.880393022321116,-0.38540936598706865,-0.9694242546097822,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.053777611748437405,0.0
-1.3268791620244726,-0.9618511653950239,0.18917103771382754,-0.44729123253467395,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,0.03728376506378179,0.0
0.6744927442124559,1.2375186976004875,0.18917103771382754,0.29861308471548054,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,0.31046789550043885,0.0
-0.6597551932788299,0.17856283763968572,-1.0749058504281435,-1.1186051180598133,-0.08237360842869496,-0.10297836175075542,0.711497105987455,0.6747134027493151,0.0
-0.95625473494356,-1.369141880764563,-0.04066112376653094,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,2.404879562181479,0.0
-0.36325565161409945,0.5043954099353173,-0.15557720450671017,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
0.4521180879639089,0.3414791237875015,0.993583602895081,-0.8948338228847668,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.053777611748437405,0.0
-1.401004047440655,-1.5320581669123787,0.41900319919418605,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,0.1283451418760005,0.0
-1.6975035891053851,0.09710469456577782,-0.38540936598706865,0.6715652433405578,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,0.03728376506378179,0.0
0.30386831713154366,0.5043954099353173,0.7637514414147225,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,-0.8553805652687295,-0.23590036537287581,0.0
-2.4387524432672105,-0.9618511653950239,-0.6152415274674266,-1.2677859815098442,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.053777611748437405,0.0
-0.5115054224464647,0.09710469456577782,0.41900319919418605,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,-0.8553805652687295,-0.1448389885606566,0.0
0.7486176296286385,-0.7989348792472082,0.993583602895081,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
3.046489077530298,1.563351269896118,0.7637514414147225,1.4174695605907126,-0.08237360842869496,-0.10297836175075542,1.0596921440443852,-0.5090844958095332,0.0
-0.8821298495273773,-0.22872787772985376,0.30408711845400677,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
0.6744927442124559,-0.5545604500254849,0.18917103771382754,-0.5218816642596895,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.053777611748437405,0.0
1.045117171293369,0.2600209807135936,-0.6152415274674266,-0.9694242546097822,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
-0.06675610994936938,-1.5320581669123787,-1.879318415609397,-0.9694242546097822,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
0.15561854629917846,0.09710469456577782,0.0742549569736483,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,1.1300202868104112,0.0
-0.06675610994936938,-0.5545604500254849,-0.2704932852468894,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.23590036537287581,0.0
-0.06675610994936938,-0.22872787772985376,0.18917103771382754,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,0.03728376506378179,0.0
-0.14088099536555201,-0.880393022321116,-0.15557720450671017,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.43738053703028207,-1.2876837376906551,0.5339192799343653,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
-0.5115054224464647,0.3414791237875015,0.8786675221549017,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,0.7657747795615344,0.0
-0.06675610994936938,-0.6360185930993928,0.41900319919418605,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,0.7657747795615344,0.0
-1.1786293911921073,1.3189768406743954,0.0742549569736483,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,0.49259064912487727,0.0
-2.216377787018663,-1.2876837376906551,-1.9942344963495762,-1.1931955497848286,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,0.31046789550043885,0.0
1.7863660254551943,0.2600209807135936,-0.04066112376653094,-1.3423764132348595,-0.08237360842869496,-0.10297836175075542,0.88559462501592,0.31046789550043885,0.0
1.4157415983742812,-0.14726973465594587,-1.4196540926486805,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.5090844958095332,0.0
-1.4751289328568378,0.015646551491869918,-0.38540936598706865,-1.1186051180598133,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.5090844958095332,0.0
-0.43738053703028207,0.09710469456577782,-0.2704932852468894,0.8953365385156044,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
-1.401004047440655,-0.3916441638776691,-0.04066112376653094,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,-0.5090844958095332,0.0
0.3779932025477263,-0.7174767361733007,0.6488353606745445,-0.3727008008096586,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
-0.733880078695012,-1.2876837376906551,0.18917103771382754,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,2.1316954317448213,0.0
-0.733880078695012,-0.14726973465594587,-0.04066112376653094,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.711497105987455,2.0406340549326023,0.0
0.6003678587962733,-0.14726973465594587,0.6488353606745445,-1.1931955497848286,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.23590036537287581,0.0
0.6003678587962733,-0.14726973465594587,0.6488353606745445,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.23590036537287581,0.0
0.6003678587962733,-0.3916441638776691,-0.2704932852468894,-0.14892950563461224,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,0.8568361563737535,0.0
0.6003678587962733,-0.7174767361733007,0.0742549569736483,0.00025135781541880893,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,0.8568361563737535,0.0
-0.6597551932788299,0.830227982230948,0.30408711845400677,0.22402265299046498,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,1.4032044172470681,0.0
1.4157415983742812,0.015646551491869918,-0.15557720450671017,1.193698265415666,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,-0.5090844958095332,0.0
-0.8821298495273773,-0.06581159158203798,1.2234157643754395,-0.9694242546097822,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.5090844958095332,0.0
0.7486176296286385,-0.14726973465594587,-0.7301576082076058,1.939602582665821,-0.08237360842869496,-0.10297836175075542,0.711497105987455,3.2244319534914507,0.0
-0.2150058807817346,-0.06581159158203798,1.453247925855798,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,-3.292745831667238,-0.1448389885606566,0.0
-1.6233787036892027,0.09710469456577782,0.5339192799343653,-1.1186051180598133,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.5090844958095332,0.0
0.4521180879639089,0.5858535530092243,1.453247925855798,0.9699269702406199,12.139810542178914,-0.10297836175075542,1.5819847011297783,1.1300202868104112,0.0
-2.1422529016024807,-0.9618511653950239,-0.15557720450671017,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,1.5853271708715067,0.0
-0.28913076619791683,0.5858535530092243,0.7637514414147225,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.1448389885606566,0.0
-0.5115054224464647,-0.6360185930993928,0.41900319919418605,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,1.2337896630728482,0.49259064912487727,0.0
0.5262429733800907,0.7487698391570401,-0.04066112376653094,2.3871451730159134,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
-0.14088099536555201,-1.2876837376906551,-0.38540936598706865,-0.8948338228847668,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,-0.1448389885606566,0.0
-1.104504505775925,-0.7989348792472082,0.30408711845400677,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,-1.3776731223541245,0.9478975331859727,0.0
-0.2150058807817346,-0.3916441638776691,0.30408711845400677,2.6855068999159752,-0.08237360842869496,-0.10297836175075542,-0.6812830462402645,-0.5090844958095332,0.0
0.22974343171536107,-0.5545604500254849,-0.38540936598706865,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,1.4078871821013133,-0.5090844958095332,0.0
-0.28913076619791683,-0.3916441638776691,0.6488353606745445,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,1.0596921440443852,-0.5090844958095332,0.0
-0.43738053703028207,-0.6360185930993928,1.3383318451156188,-0.8948338228847668,-0.08237360842869496,-0.10297836175075542,0.88559462501592,0.8568361563737535,0.0
-0.95625473494356,-1.2876837376906551,0.8786675221549017,-0.14892950563461224,-0.08237360842869496,-0.10297836175075542,-1.0294780842971945,-0.8733300030584097,0.0
-0.95625473494356,-1.2876837376906551,0.8786675221549017,-0.14892950563461224,-0.08237360842869496,-0.10297836175075542,-1.0294780842971945,-0.8733300030584097,0.0
-0.8080049641111947,-0.880393022321116,0.5339192799343653,1.939602582665821,-0.08237360842869496,-0.10297836175075542,-2.248160717496449,-1.0554527566828478,0.0
-0.8080049641111947,-0.880393022321116,0.5339192799343653,1.939602582665821,-0.08237360842869496,-0.10297836175075542,-2.248160717496449,-1.0554527566828478,0.0
-0.14088099536555201,-0.31018602080376123,-1.4196540926486805,0.22402265299046498,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
-0.14088099536555201,0.5858535530092243,-0.04066112376653094,-1.2677859815098442,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,1.312143040434849,0.0
0.8227425150448211,0.5858535530092243,-0.6152415274674266,-0.3727008008096586,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,1.312143040434849,0.0
0.4521180879639089,-0.473102306951577,0.6488353606745445,-0.5218816642596895,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.5090844958095332,0.0
0.08149366088299584,1.0746024114526718,-2.338982738570114,0.6715652433405578,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.053777611748437405,0.0
0.22974343171536107,1.481893126822211,-1.879318415609397,1.193698265415666,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.053777611748437405,0.0
-0.95625473494356,-2.265181454577549,1.5681640065959772,0.6715652433405578,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,-0.5090844958095332,0.0
0.08149366088299584,-0.14726973465594587,0.8786675221549017,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,0.03728376506378179,0.0
-0.06675610994936938,-1.0433093084689318,0.993583602895081,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
0.08149366088299584,-0.14726973465594587,0.8786675221549017,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,0.03728376506378179,0.0
0.22974343171536107,0.2600209807135936,0.30408711845400677,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,0.8568361563737535,0.0
-1.5492538182730204,1.481893126822211,-0.38540936598706865,0.00025135781541880893,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,0.8568361563737535,0.0
0.007368775466813224,-0.3916441638776691,-0.15557720450671017,-0.8202433911597514,-0.08237360842869496,-0.10297836175075542,0.88559462501592,1.4032044172470681,0.0
-1.25275427660829,-1.776432596134102,-2.2240666578299346,-0.14892950563461224,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
2.6017397650332024,2.8666815590786436,-2.338982738570114,0.37320351644049604,-0.08237360842869496,-0.10297836175075542,0.88559462501592,1.312143040434849,1.0
-0.5115054224464647,-0.880393022321116,0.0742549569736483,0.14943222126544986,-0.08237360842869496,-0.10297836175075542,-1.7258681604110537,-0.5090844958095332,0.0
0.8227425150448211,0.3414791237875015,-0.15557720450671017,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,0.711497105987455,1.312143040434849,0.0
-1.1786293911921073,-1.2062255946167477,1.2234157643754395,-0.5218816642596895,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.23590036537287581,0.0
0.3779932025477263,0.2600209807135936,0.6488353606745445,0.22402265299046498,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
1.1933669421257342,0.9931442683787638,0.18917103771382754,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,-0.5090844958095332,0.0
-0.43738053703028207,-0.7174767361733007,0.8786675221549017,-0.44729123253467395,-0.08237360842869496,-0.10297836175075542,1.2337896630728482,-0.23590036537287581,0.0
-0.95625473494356,0.9931442683787638,-1.879318415609397,-0.07433907390959672,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.36325565161409945,0.5043954099353173,0.0742549569736483,2.8346877633660066,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.5090844958095332,0.0
-0.8821298495273773,-0.31018602080376123,0.18917103771382754,3.6551825123411765,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.1448389885606566,0.0
0.8227425150448211,0.3414791237875015,-0.15557720450671017,-0.5218816642596895,-0.08237360842869496,-0.10297836175075542,0.711497105987455,1.7674499244959445,0.0
-0.43738053703028207,0.2600209807135936,0.18917103771382754,0.8207461067905888,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.5090844958095332,0.0
-0.43738053703028207,0.2600209807135936,0.18917103771382754,0.8207461067905888,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.5090844958095332,0.0
-1.3268791620244726,-1.2876837376906551,1.2234157643754395,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,0.40152927231265806,0.0
-1.1786293911921073,-1.2876837376906551,1.2234157643754395,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,0.40152927231265806,0.0
0.08149366088299584,1.481893126822211,-0.15557720450671017,2.461735604740929,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.053777611748437405,0.0
-0.6597551932788299,-1.6135163099862866,-0.15557720450671017,0.14943222126544986,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.5090844958095332,0.0
-0.6597551932788299,-0.5545604500254849,-0.04066112376653094,0.14943222126544986,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.5090844958095332,0.0
-1.4751289328568378,0.015646551491869918,-1.879318415609397,0.00025135781541880893,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.06675610994936938,-0.7989348792472082,-1.879318415609397,0.00025135781541880893,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,-0.5090844958095332,0.0
-1.1786293911921073,-0.7989348792472082,-2.338982738570114,-0.22351993735962758,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.5115054224464647,-0.473102306951577,-2.338982738570114,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.5115054224464647,-0.3916441638776691,-1.5345701733888597,-1.0440146863347977,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
-0.36325565161409945,0.5858535530092243,-2.338982738570114,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.36325565161409945,0.5858535530092243,-2.338982738570114,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-0.5856303078626472,-0.473102306951577,-1.9942344963495762,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.053777611748437405,0.0
0.15561854629917846,0.015646551491869918,0.30408711845400677,-1.1931955497848286,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
0.22974343171536107,0.5043954099353173,-0.15557720450671017,1.492059992315728,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
-0.36325565161409945,0.3414791237875015,0.41900319919418605,2.6855068999159752,-0.08237360842869496,-0.10297836175075542,0.5373995869589899,-0.5090844958095332,0.0
0.08149366088299584,-0.5545604500254849,1.453247925855798,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.5090844958095332,0.0
0.08149366088299584,0.17856283763968572,-0.2704932852468894,1.7904217192157899,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
0.3779932025477263,-0.06581159158203798,-0.04066112376653094,1.492059992315728,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.23590036537287581,0.0
0.007368775466813224,-0.31018602080376123,0.18917103771382754,-0.7456529594347359,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.1448389885606566,0.0
0.007368775466813224,0.2600209807135936,-0.6152415274674266,1.3428791288656972,-0.08237360842869496,-0.10297836175075542,-0.15899048915487027,-0.5090844958095332,0.0
-0.36325565161409945,0.7487698391570401,0.30408711845400677,3.580592080616161,-0.08237360842869496,-0.10297836175075542,-0.5071855272118003,-0.23590036537287581,0.0
0.5262429733800907,0.9116861253048558,0.5339192799343653,3.058459058541053,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.5090844958095332,0.0
0.30386831713154366,-0.3916441638776691,1.3383318451156188,-0.9694242546097822,-0.08237360842869496,-0.10297836175075542,0.3633020679305249,-0.1448389885606566,0.0
1.267491827541917,0.09710469456577782,0.30408711845400677,0.14943222126544986,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.5090844958095332,0.0
-1.104504505775925,-0.06581159158203798,-0.38540936598706865,-0.2981103690846431,-0.08237360842869496,-0.10297836175075542,0.015107029873594788,0.03728376506378179,0.0
-0.2150058807817346,1.0746024114526718,1.7979961680763357,1.4174695605907126,-0.08237360842869496,-0.10297836175075542,-2.248160717496449,-1.5107596407439436,0.0
0.08149366088299584,-1.2876837376906551,-0.845073688947785,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,-0.3330880081833353,-0.23590036537287581,0.0
0.4521180879639089,-0.3916441638776691,0.993583602895081,-0.8948338228847668,-0.08237360842869496,-0.10297836175075542,0.18920454890205984,-0.1448389885606566,0.0
-0.36325565161409945,-0.9618511653950239,0.993583602895081,-0.596472095984705,-0.08237360842869496,-0.10297836175075542,-1.0294780842971945,1.5853271708715067,0.0
-0.5115054224464647,0.09710469456577782,1.1084996836352603,-0.07433907390959672,-0.08237360842869496,-0.10297836175075542,0.88559462501592,-0.5090844958095332,0.0
-0.2150058807817346,0.7487698391570401,-0.845073688947785,-0.9694242546097822,-0.08237360842869496,-0.10297836175075542,1.0596921440443852,0.21940651868821967,0.0
-0.733880078695012,-0.3916441638776691,-0.9599897696879642,-0.6710625277097203,-0.08237360842869496,-0.10297836175075542,0.711497105987455,-0.1448389885606566,0.0
