0,1,2,3,4,5,6,7,label
-0.5006902313198296,0.15922648739080456,0.37293856480118265,1.9677154679649471,10.00908678061177,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-1.088680975143595,0.809870197224541,-0.33458522376196237,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,1.4166398989198767,0.0
-0.6476879172757711,0.3218874148492389,0.9625417219371356,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-1.088680975143595,-1.711374178381189,-0.4525058551891526,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,3.560062369068846,0.0
-0.2801937023859174,0.5658788060368896,0.2550179333739918,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
2.512762330776968,1.2978529795998441,-1.6317121694610603,3.915041148070609,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,2.0689858680956497,1.0
-1.3826763470554777,-1.5487132509227548,0.8446210905099447,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
1.5572773720633493,0.07789602366158739,-0.09874396090758071,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-3.6646101537606173,0.39152480450080485,0.0
1.9982704299311738,1.6231748345167119,-1.5137915380338696,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.16762888336414347,1.0
0.675291256327701,0.8912006609537582,0.13709730194680098,2.7166868833902016,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,0.9506784923657532,0.0
-0.7946856032317122,-1.630043714651972,0.7267004590827552,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.9506784923657532,0.0
-0.4271913883418589,1.4605139070582784,-0.5704264866163434,1.8928183264224216,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,1.2302553362982271,0.0
-1.6031728759893895,-0.16609536752606413,-1.6317121694610603,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
0.8957877852616133,0.6472092697661067,-0.4525058551891526,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
0.3812958844158189,-0.4100867587137152,-0.5704264866163434,2.1175097510499983,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
0.3812958844158189,-0.979400004818235,1.6700655105002806,1.2187440525396922,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
2.292265801843057,0.4032178785784561,-1.7496328008882511,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.3077970414378482,-0.0034344400676297876,0.13709730194680098,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
0.3077970414378482,-0.979400004818235,0.2550179333739918,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
0.8222889422836426,0.24055695112002173,1.0804623533643265,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,0.018755679257506156,0.0
-0.1331960164299763,0.07789602366158739,0.8446210905099447,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
0.3077970414378482,-0.4914172224429324,-1.3958709066066786,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,0.20514024187915525,0.0
0.4547947273937897,0.15922648739080456,0.6087798276555644,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
0.5282935703717596,-0.8167390773598006,1.4342242476458988,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-1.5655131030265146,0.0
-0.5006902313198296,1.3791834433290613,-0.21666459233477156,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
-0.20669485940794705,0.8912006609537582,0.019176670519610133,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
2.3657646448210268,2.273818544350449,-0.09874396090758071,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
-0.4271913883418589,-0.7354086136305839,-0.6883471180435342,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,1.323447617609052,0.0
0.5282935703717596,0.8912006609537582,-0.5704264866163434,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
0.7487900993056719,0.07789602366158739,0.2550179333739918,1.4434354771672688,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.07443660205331866,0.0
-0.8681844462096829,-1.9553655695688401,1.1983829847915173,-1.1779644768211226,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,1.5098321802307015,0.0
-0.20669485940794705,-0.5727476861721496,-0.21666459233477156,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.07443660205331866,0.0
-1.088680975143595,-0.0034344400676297876,-0.6883471180435342,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.5282935703717596,-0.08476490379684697,1.316303616218708,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
1.8512727439752321,2.1111576168920148,0.9625417219371356,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
1.263282000151467,0.5658788060368896,-1.6317121694610603,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.5403980086074425,0.0
-0.5741890742978004,-1.4673827871935377,1.316303616218708,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,-6.5714866623650465,-0.07443660205331866,0.0
-0.8681844462096829,-0.6540781499013667,0.019176670519610133,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.5403980086074425,0.0
-0.7211867602537414,-0.08476490379684697,0.37293856480118265,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.16762888336414347,0.0
0.3077970414378482,0.3218874148492389,-0.09874396090758071,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.5403980086074425,0.0
-0.4271913883418589,-1.3047218597351031,0.6087798276555644,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
1.1897831571734963,-0.5727476861721496,0.8446210905099447,2.5668926003051507,-0.09990921468850288,-0.10252265257368219,-5.663087753426162,0.4847170858116297,0.0
-0.5741890742978004,0.5658788060368896,2.613430561917806,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,1.240743954509357,-0.5403980086074425,0.0
0.23429819845987743,0.5658788060368896,1.1983829847915173,0.7693612032845394,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
-1.3826763470554777,0.4032178785784561,0.2550179333739918,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-1.4561751900334485,0.48454834230767324,0.6087798276555644,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
-0.4271913883418589,-1.1420609322766693,1.6700655105002806,1.4434354771672688,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-1.5655131030265146,0.0
-0.6476879172757711,-0.8980695410890178,0.13709730194680098,1.9677154679649471,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.6476879172757711,-0.8980695410890178,1.316303616218708,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,3.0941009625147218,0.0
-0.05969717345200556,-0.4100867587137152,-0.4525058551891526,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,0.29833252318998005,0.0
-0.5006902313198296,0.24055695112002173,0.2550179333739918,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-0.5006902313198296,-2.2806874244857087,3.438874981908142,3.989938289613135,-0.09990921468850288,-0.10252265257368219,-5.118048408062832,-2.5906281974455863,0.0
1.1162843141955257,1.0538615884121925,-0.33458522376196237,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.07443660205331866,0.0
-1.1621798181215655,-0.6540781499013667,-2.339235958024205,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
-0.9416832891876536,-0.6540781499013667,1.1983829847915173,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-1.0151821321656245,-2.1180264970272744,-0.09874396090758071,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.013801669525965189,0.5658788060368896,1.4342242476458988,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.7487900993056719,-0.32875629498449804,0.13709730194680098,-1.1779644768211226,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,0.29833252318998005,0.0
0.013801669525965189,0.15922648739080456,0.13709730194680098,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,0.8574862110549284,0.0
1.9982704299311738,1.8671662257043633,0.13709730194680098,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,-2.9378910266095093,-0.5403980086074425,0.0
0.3812958844158189,0.24055695112002173,0.6087798276555644,1.5183326187097943,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
1.6307762150413199,-1.0607304685474521,1.5521448790730898,0.9191554863695904,-0.09990921468850288,-0.10252265257368219,-1.8478123358828482,-1.2859362590940402,0.0
-2.191163619813155,-1.3047218597351031,-1.9854740637426322,-1.1779644768211226,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,0.29833252318998005,0.0
0.675291256327701,-0.16609536752606413,-0.09874396090758071,1.7430240433373705,-0.09990921468850288,-0.10252265257368219,-2.5745314630339564,0.39152480450080485,0.0
-0.7946856032317122,-0.08476490379684697,-2.339235958024205,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.29833252318998005,0.0
0.08730051250393593,1.216522515870627,0.37293856480118265,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
0.5282935703717596,-0.2474258312552813,-0.21666459233477156,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.16762888336414347,0.0
0.6017924133497303,1.3791834433290613,-0.09874396090758071,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,0.018755679257506156,0.0
-0.8681844462096829,-0.6540781499013667,0.019176670519610133,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.5403980086074425,0.0
0.8222889422836426,-0.32875629498449804,0.4908591962283735,-1.1030673352785973,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
-0.3536925453638881,-0.8167390773598006,0.7267004590827552,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
-0.4271913883418589,0.24055695112002173,0.2550179333739918,-0.20430163676829155,-0.09990921468850288,10.455939022012924,0.15066526378269687,-0.5403980086074425,0.0
0.08730051250393593,0.3218874148492389,1.1983829847915173,2.342201175677574,-0.09990921468850288,-0.10252265257368219,1.422423736297134,-0.5403980086074425,0.0
-0.05969717345200556,-0.16609536752606413,0.13709730194680098,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
0.969286628239584,1.1351920521414098,-0.5704264866163434,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,-1.3027729905195182,-0.5403980086074425,0.0
0.1607993554819067,1.216522515870627,-1.6317121694610603,0.844258344827065,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.5779093671224544,0.0
-0.6476879172757711,-0.6540781499013667,0.37293856480118265,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,2.814524118582247,0.0
-0.8681844462096829,-1.0607304685474521,0.7267004590827552,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
1.5572773720633493,0.48454834230767324,-1.2779502751794878,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-0.2801937023859174,0.9725311246829754,-0.4525058551891526,2.1175097510499983,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.07443660205331866,0.0
-0.05969717345200556,-0.7354086136305839,-2.1033946951698232,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,0.39152480450080485,0.0
0.5282935703717596,-0.8167390773598006,-0.21666459233477156,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
0.3812958844158189,-0.08476490379684697,0.019176670519610133,1.5183326187097943,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.26082116467496824,0.0
-0.3536925453638881,0.48454834230767324,0.4908591962283735,0.4697726371144377,-0.09990921468850288,-0.10252265257368219,1.240743954509357,-0.5403980086074425,0.0
-0.20669485940794705,0.3218874148492389,0.4908591962283735,1.668126901794845,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.16762888336414347,0.0
-0.4271913883418589,0.07789602366158739,0.37293856480118265,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
-0.05969717345200556,-1.5487132509227548,-0.09874396090758071,0.6944640617420139,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,0.11194796056833045,0.0
0.675291256327701,0.48454834230767324,0.019176670519610133,1.668126901794845,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
-0.4271913883418589,0.24055695112002173,-0.8062677494707251,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,4.398792900866268,0.0
-0.4271913883418589,-0.6540781499013667,0.8446210905099447,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.26082116467496824,0.0
2.145268115887115,0.9725311246829754,-1.7496328008882511,0.6944640617420139,-0.09990921468850288,-0.10252265257368219,1.785783299872688,0.018755679257506156,0.0
-1.0151821321656245,0.6472092697661067,-1.7496328008882511,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,-0.5403980086074425,0.0
0.3077970414378482,1.216522515870627,-0.09874396090758071,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-0.20669485940794705,-0.2474258312552813,0.8446210905099447,1.668126901794845,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
1.7777739009972615,1.704505298245929,0.2550179333739918,0.31997835402938657,-0.09990921468850288,-0.10252265257368219,-4.209649499123947,-0.5403980086074425,0.0
-1.0151821321656245,-1.0607304685474521,-1.9854740637426322,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,1.240743954509357,0.29833252318998005,0.0
-1.7501705619453312,-1.630043714651972,-1.5137915380338696,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.26082116467496824,0.0
0.013801669525965189,-0.32875629498449804,0.2550179333739918,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.16762888336414347,0.0
-0.05969717345200556,0.4032178785784561,-1.7496328008882511,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,1.240743954509357,-0.5403980086074425,0.0
0.3812958844158189,-0.08476490379684697,1.1983829847915173,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.05969717345200556,-0.32875629498449804,-0.5704264866163434,1.4434354771672688,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,-0.5403980086074425,0.0
-0.1331960164299763,0.07789602366158739,0.019176670519610133,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,0.9506784923657532,0.0
1.263282000151467,1.704505298245929,0.2550179333739918,2.941378308017778,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.7642939297441036,0.0
0.8222889422836426,0.15922648739080456,0.019176670519610133,1.3685383356247434,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
1.7042750580192907,0.15922648739080456,1.0804623533643265,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-1.1621798181215655,-0.16609536752606413,-0.33458522376196237,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,0.20514024187915525,0.0
-0.6476879172757711,-0.8167390773598006,0.7267004590827552,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.5403980086074425,0.0
2.9537553886447925,0.3218874148492389,1.0804623533643265,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
2.292265801843057,2.599140399267317,-1.0421090123251069,0.7693612032845394,-0.09990921468850288,-0.10252265257368219,-2.029492117670625,-0.5403980086074425,0.0
-1.5296740330114191,-0.8167390773598006,-1.0421090123251069,1.668126901794845,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.20514024187915525,0.0
-0.5006902313198296,-0.8980695410890178,1.0804623533643265,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,-1.6661325540950722,1.4166398989198767,0.0
-0.7211867602537414,0.15922648739080456,0.37293856480118265,1.9677154679649471,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.5282935703717596,-0.08476490379684697,-0.21666459233477156,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.6017924133497303,-0.32875629498449804,-0.4525058551891526,0.6195669201994888,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,1.4166398989198767,0.0
-0.6476879172757711,-0.7354086136305839,-0.8062677494707251,2.6417897418476763,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.5403980086074425,0.0
0.7487900993056719,0.7285397334953239,-0.5704264866163434,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-1.6766717189673603,-1.1420609322766693,1.1983829847915173,0.5446697786569632,-0.09990921468850288,-0.10252265257368219,-2.3928516812461793,0.29833252318998005,0.0
-1.0151821321656245,-1.0607304685474521,1.5521448790730898,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,-3.6646101537606173,-0.5403980086074425,0.0
-0.20669485940794705,-0.979400004818235,0.019176670519610133,-0.8034787691084955,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,1.7894090241631755,0.0
0.8957877852616133,-0.7354086136305839,0.2550179333739918,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
0.675291256327701,1.3791834433290613,0.7267004590827552,1.1438469109971667,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
0.3812958844158189,1.0538615884121925,0.4908591962283735,-0.7285816275659699,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,-0.07443660205331866,0.0
-0.1331960164299763,-0.2474258312552813,1.0804623533643265,1.1438469109971667,-0.09990921468850288,-0.10252265257368219,1.059064172721582,-0.07443660205331866,0.0
-0.5741890742978004,-0.8980695410890178,-0.33458522376196237,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.07443660205331866,0.0
-0.5006902313198296,0.07789602366158739,1.1983829847915173,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-0.20669485940794705,0.3218874148492389,0.37293856480118265,3.8401440065280834,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,0.7642939297441036,0.0
0.4547947273937897,-0.6540781499013667,0.2550179333739918,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.23429819845987743,0.15922648739080456,-0.09874396090758071,0.0952869294018104,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.08730051250393593,0.07789602366158739,0.7267004590827552,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.07443660205331866,0.0
1.1897831571734963,0.3218874148492389,0.37293856480118265,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
1.7777739009972615,2.599140399267317,-0.4525058551891526,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
-0.5006902313198296,0.07789602366158739,-0.21666459233477156,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.5403980086074425,0.0
-1.088680975143595,1.4605139070582784,0.8446210905099447,1.0689497694546415,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.7642939297441036,0.0
1.8512727439752321,1.8671662257043633,-1.7496328008882511,0.5446697786569632,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,0.018755679257506156,1.0
-0.3536925453638881,-0.6540781499013667,0.2550179333739918,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.26082116467496824,0.0
-0.05969717345200556,-0.08476490379684697,-1.160029643752297,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.16762888336414347,0.0
2.6597600167329096,1.9484966894335805,0.13709730194680098,1.0689497694546415,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-0.5741890742978004,0.07789602366158739,0.019176670519610133,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.3323450455704739,1.6962167428523511,0.0
-1.9706670908792432,-1.3047218597351031,-1.0421090123251069,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-0.03101451800508013,-0.07443660205331866,0.0
-1.0151821321656245,-0.979400004818235,0.7267004590827552,1.3685383356247434,-0.09990921468850288,-0.10252265257368219,-0.39437408158063414,-0.5403980086074425,0.0
-0.1331960164299763,0.3218874148492389,0.37293856480118265,2.5668926003051507,-0.09990921468850288,-0.10252265257368219,0.514024827358251,0.29833252318998005,0.0
-1.0151821321656245,-1.2233913960058864,-0.33458522376196237,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,0.29833252318998005,0.0
-1.0151821321656245,-0.4914172224429324,0.8446210905099447,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-1.4844527723072953,-0.5403980086074425,0.0
0.3077970414378482,0.15922648739080456,1.5521448790730898,0.844258344827065,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
-0.2801937023859174,-0.16609536752606413,-1.3958709066066786,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,-2.029492117670625,1.6030244615415263,0.0
-1.0151821321656245,1.4605139070582784,-1.3958709066066786,-1.3277587599061735,-0.09990921468850288,-0.10252265257368219,0.514024827358251,-0.26082116467496824,0.0
-0.3536925453638881,-0.4100867587137152,0.019176670519610133,2.5668926003051507,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.20669485940794705,-0.8980695410890178,0.6087798276555644,-0.12940449522576622,-0.09990921468850288,-0.10252265257368219,-0.5760538633684111,-0.5403980086074425,0.0
1.1897831571734963,0.4032178785784561,0.4908591962283735,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,-1.3027729905195182,-0.5403980086074425,0.0
-1.5296740330114191,-1.9553655695688401,-0.8062677494707251,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,0.20514024187915525,0.0
