1.0703483476847102,-1.6322323734156683,0
1.4198387731316444,1.4389556057919317,0
0.3924211368780061,1.0756565399588376,0
-1.2202876937988114,-0.407502532926784,0
-1.3634524463915316,-0.9693052120501254,0
0.15240963988432832,0.0456849615660448,1
0.8766548588827947,0.6936307181549652,1
0.44294987308720146,-0.3438315626261386,0
0.14819891186689538,-0.0292220623170674,0
1.2514096524343268,1.2666694508607736,0
1.61353226193356,1.3940113914620642,0
-0.3276133541030273,-1.2726786587767298,0
0.5229537054184273,0.41272937859329456,1
0.7671759304295381,1.5101172784808883,0
0.03450925539620588,-1.2127530396702402,0
-0.9086938205087736,1.1842717245893501,0
1.5461606136546329,-0.03671276470537862,0
0.9692908752663195,-1.2689333075825742,0
0.47242496920923205,-1.2576972540001075,0
0.8598119468130629,-1.2389704980293295,0
-1.249762789920842,-0.5310991223339191,0
-0.6939466916196935,-0.8457086226429903,0
1.1377199959636373,0.7198481765140545,0
-1.2076555097465127,0.32658630112771553,0
0.9945552433709172,1.532589385645822,0
-1.0518585731014938,1.071911188764682,0
-0.7697397959334864,-1.7033940461046249,0
-1.3592417183740986,-0.5685526342754752,0
-1.4560884627750563,-0.5947700926345645,0
0.8934977709525265,0.9333331945809243,0
-0.30655971401586257,-1.415002004154643,0
-0.12970913728367894,-1.5423439447559337,0
-1.249762789920842,0.27040603321538137,0
0.05977362350080355,-0.0704209254527791,0
-0.10023404116164833,0.6749039621841872,1
-1.4771421028622211,-1.4449648137078879,0
0.5608502575753239,-1.3138775219124414,0
0.26188856833758484,-1.0142494263799928,1
1.6514288140904565,-1.7970278259585153,0
1.2050916442425643,0.5101085096413404,0
1.693536094264786,0.8322087123387228,0
1.162984364068235,0.6861400157666541,1
1.2556203804517596,-0.8157458130897455,0
-1.0139620209445972,-1.089156450263105,0
-1.3171344381997692,-1.6809219389396912,0
-1.1697589575896161,-0.1902721636657586,0
-0.4202493704865521,-1.0666843430981714,0
0.0555628954833706,1.472663766539332,0
-0.4034064584168203,0.45767359292316184,1
-0.6139428592884675,0.49138175367056236,0
-1.4645099188099222,0.5513073727770521,0
1.605110805898694,1.4202288498211535,0
-1.0518585731014938,-0.9842866168267479,0
0.4261069610174697,1.0981286471237712,1
0.4471606011046344,0.9595506529400136,1
-0.9718547407702678,-0.10038373500602399,0
1.0450839795801126,-1.317622873106597,0
0.30820657652934724,-1.4749276232611328,0
-0.959222556717969,0.7685377420380775,0
-0.4202493704865521,0.21797111649720285,0
-0.6055214032536016,1.1917624269776614,0
0.42189623300003676,-1.5460892959500894,0
1.6556395421078893,1.49139052251011,0
1.6766931821950541,0.869662224280279,0
-0.6728930515325288,-0.8756714321962352,0
0.3882104088605732,0.9707867065224804,0
0.08924871962283416,1.3228497187731076,0
-0.1844486015103072,1.2292159389192174,0
1.4072065890793457,-0.5835340390520977,0
-0.201291513580039,0.955805301745858,0
-1.3045022541474702,1.1393275102594829,0
-1.3887168144961293,-1.36631243863062,0
-1.0518585731014938,1.4764091177334877,0
-0.7444754278288888,0.14306409261409064,0
0.7292793782726417,0.9707867065224804,1
-0.21392369763233782,-0.5910247414404088,0
-1.035015661031762,1.0007495160757254,0
0.4134747769651709,0.29287814038031507,1
-0.4749888347131803,-1.5423439447559337,0
1.600900077881261,0.09811987828422333,0
0.05135216746593766,1.6224778143055565,0
1.5208962455500352,0.14306409261409064,0
-0.3318240821204603,0.4726549976997843,0
1.6177429899509927,0.3153502475452487,0
1.0998234438067407,1.5101172784808883,0
0.7250686502552087,1.1131100519003936,1
-1.6666248636467036,-0.9805412656325923,0
1.533528429602334,1.0644204863763707,0
0.6619077299937145,0.09437452709006772,0
1.760907742543713,1.6299685166938678,0
-0.3444562661727591,0.3977479738166721,0
0.9229728670745571,0.7910098492030111,0
0.7250686502552087,0.9857681112991028,0
-1.1360731334501526,0.29662349157447065,0
-0.43709228255628385,0.7647923908439219,0
-0.007598024778123556,0.7048667717374321,0
1.6640609981427552,1.3640485819088195,0
-0.07918040107448361,-1.4636915696786659,0
1.0577161636324113,0.37902121784589404,1
-0.7823719799857852,0.02321285440111114,0
1.6556395421078893,0.6861400157666541,0
-1.4560884627750563,-1.4711822720669772,0
-1.481352830879654,0.8996250338335238,0
0.5103215213661285,-0.04045811589953423,1
0.9777123313011854,0.716102825319899,0
0.5397966174881592,1.6037510583347785,0
-0.5970999472187357,-1.2015169860877732,0
-1.2287091498336773,-1.107883206233883,0
-1.485563558897087,-1.4711822720669772,0
-0.5423604829921075,0.2778967356036926,0
1.600900077881261,-1.5760521055033343,0
-0.7907934360206511,0.29287814038031507,0
0.9608694192314535,-0.07416627664693472,0
-1.4897742869145199,1.4988812248984213,0
-0.8286899881775477,0.24793392605044773,1
-1.6245175834723742,-0.253943133966404,0
1.1166663558764724,-1.7108847484929361,0
-0.20971296961490488,-0.628478253381965,1
-0.1465520493534107,0.62995974785432,0
-1.2034447817290796,1.1580542662302609,0
-0.6897359636022605,-0.6546957117410542,0
-0.8623758123170112,-0.7633108963715669,0
1.3440456688178515,-1.6846672901338469,0
1.4914211494280045,0.3677851642634272,0
-0.9002723644739077,-0.8531993250313016,0
-1.628728311489807,-0.03671276470537862,0
1.150352180015936,-1.2464612004176405,0
-0.24760952177180137,-1.4786729744552884,0
-0.576046307131571,-0.09289303261771277,1
-1.1318624054327195,0.3827665690400497,0
1.0577161636324113,0.9857681112991028,0
-0.5549926670444063,1.3677939331029751,0
-0.8329007161949806,0.3041141939627819,0
1.533528429602334,0.5026178072530292,0
-1.2076555097465127,-0.23521637799562595,0
-0.03286239288272122,0.955805301745858,0
1.230356012347162,1.5625521951990669,0
0.6155897218019521,-0.04045811589953423,1
-1.1529160455198844,-1.3326042778832197,0
0.4934786092963968,-1.5123811352026888,0
1.1671950920856677,1.0681658375705263,0
-1.0644907571537925,1.09063794473546,0
-0.651839411445364,1.6524406238588014,0
1.390363677009614,1.3752846354912862,0
-0.26445243384153316,-0.5273537711397634,1
-0.6813145075673946,0.0456849615660448,1
-0.8960616364564747,-0.9318517001085693,0
-1.173969685607049,-0.7558201939832557,0
1.150352180015936,1.214234534142595,0
-1.552935207176014,-0.4899002591982074,0
1.1882487321728326,-1.4412194625137322,0
-0.8371114442124136,0.5587980751653633,0
0.4092640489477379,1.5850243023640005,0
1.3566778528701504,-0.01424065754044496,0
0.26609929635501783,1.4052474450445311,0
-0.6855252355848276,-1.2651879563884185,0
-1.5824103032980446,1.2891415580257073,0
0.36715676877340847,0.9220971409984575,0
-0.2897168019461308,-0.8457086226429903,1
-1.5697781192457458,1.3790299866854419,0
1.760907742543713,-1.6659405341630689,0
-0.8034256200729499,1.023221623240659,0
1.5630035257243646,0.053175663954356016,0
-1.022383476979463,0.4089840273991389,0
-0.2897168019461308,-0.90563424174948,1
0.2745207523898837,-0.01798600873460057,0
-0.8497436282647124,0.3977479738166721,0
0.8471797627607641,0.36403981306927163,1
1.0240303394929477,-0.11536513978264643,0
-1.2329198778511103,-1.021740128768304,0
-0.03286239288272122,0.869662224280279,0
0.04293071143107177,-0.6172421997994981,1
-1.026594204996896,-0.19776286605406984,0
-1.5697781192457458,0.41272937859329456,0
0.6450648179239827,-0.4524467472566513,0
1.6682717261601883,-1.6659405341630689,0
0.005034159274175276,-0.10038373500602399,1
0.20714910411095658,-0.5310991223339191,1
-0.3360348101378932,-0.7183666820416996,0
0.05135216746593766,-0.7932737059248118,1
-1.043437117066628,-1.2389704980293295,0
-0.1633949614231425,-0.24645243157809277,1
0.8977084989699594,-1.2127530396702402,0
1.007187427423216,1.6037510583347785,0
-1.1992340537116468,0.8172273075621004,0
1.6345859020207245,0.8509354683095008,0
0.17346327997149305,-0.1378372469475801,0
0.4387391450697685,-0.7221120332358552,1
0.6998042821506111,-0.3775397233735391,0
-0.3865635463470885,1.4876451713159546,0
-1.5739888472631787,0.13931874141993503,0
0.7671759304295381,0.008231449624488699,0
-1.110808765345555,-1.3063868195241304,0
0.8471797627607641,0.9632960041341692,1
0.8303368506910324,-0.407502532926784,0
-0.48341029074804626,0.9932588136874141,0
1.5714249817592305,0.49138175367056236,0
-1.4897742869145199,0.1992443605264248,0
-1.102387309310689,0.6561772062134091,0
-0.04549457693502005,1.6299685166938678,0
0.7461222903423734,-1.1902809325053065,1
0.8850763149176606,-0.2202349732190035,0
0.9229728670745571,-0.6434596581585874,1
-0.4328815545388509,-0.4412106936741845,1
-1.026594204996896,0.6524318550192536,0
-1.1950233256942138,0.37902121784589404,0
-1.2918700700951715,-0.5722979854696308,0
-0.9929083808574325,-1.6996486949104694,0
-1.3423988063043668,-0.5385898247222303,0
-0.12970913728367894,-1.6509591293864465,0
-0.06233748900475183,0.060666366342667234,1
0.08924871962283416,-0.5648072830813196,1
-0.9086938205087736,0.004486098430333089,1
-0.4539351946260156,-0.426229288897562,1
-1.098176581293256,-1.7820464211818927,0
-0.6728930515325288,1.3827753378795975,0
1.4324709571839433,1.3865206890737531,0
0.013455615309041163,1.1580542662302609,0
-1.552935207176014,0.25916997963291455,0
1.693536094264786,1.5588068440049112,0
0.9019192269873924,-0.9580691584676586,1
-1.0939658532758232,-0.9018888905553245,0
0.17346327997149305,0.011976800818644308,0
1.150352180015936,-0.6996399260709215,0
0.8766548588827947,0.34905840829264917,0
-1.4097704545832939,-0.003004603957978131,0
-0.7192110597242911,0.4988724560588736,0
1.377731492957315,1.128091456677016,0
-0.21392369763233782,0.7273388789023658,0
0.6955935541331781,-0.7520748427891001,1
-0.9929083808574325,-0.23147102680147033,0
-1.413981182600727,-0.8157458130897455,0
0.8892870429350935,-0.4786642056157406,0
-0.11286622521394715,1.1730356710068834,0
0.20714910411095658,1.0681658375705263,1
-0.45814592264344856,0.5662887775536746,0
-0.3107704420332955,0.008231449624488699,1
-1.2623949739731408,1.1692903198127278,0
1.7440648304739812,1.251688046084151,0
-1.56135666321088,-0.051694169482001055,0
1.1461414519985031,-0.9093795929436357,0
1.1335092679462042,0.3078595451569375,1
-0.2223451536672037,0.5850155335244526,1
0.12714527177973065,-1.328858926689064,0
-1.1529160455198844,1.3827753378795975,0
1.2850954765737903,-0.9243609977202581,0
-0.04128384891758711,-1.7483382604344924,0
-0.15076277737084365,0.3041141939627819,1
-1.3550309903566657,-0.15656400291835812,0
-0.03707312090015417,1.3640485819088195,0
-0.07918040107448361,0.28538743799200383,1
-0.3276133541030273,0.3940026226225165,1
1.5082640614977363,1.4239742010153091,0
0.3924211368780061,1.4576823617627097,0
-0.6981574196371264,-1.5123811352026888,0
-1.4645099188099222,-0.17154540769498056,0
-1.0771229412060914,0.7498109860672995,0
0.8682334028479288,-0.3063780506845825,1
1.2893062045912231,-0.9318517001085693,0
-1.0139620209445972,-0.28016059232549323,0
1.4282602291665103,-0.10038373500602399,0
-0.9760654687877007,0.6561772062134091,0
1.4240495011490775,-1.1603181229520616,0
-1.63293903950724,1.0681658375705263,0
-0.950801100683103,0.18800830694395795,1
-0.08760185710934949,-0.6921492236826103,1
0.5692717136101898,-1.7071393972987805,0
1.4872104214105717,-0.8681807298079239,0
-1.3971382705309952,-1.4973997304260664,0
-1.4518777347576233,-0.44495604486834006,0
0.5145322493835615,-0.23147102680147033,1
-1.4266133666530256,-1.377548492213087,0
0.775597386464404,1.292886909219863,0
0.9735016032837525,0.10935593186669017,0
1.1840380041553995,0.7011214205432765,0
-0.8876401804216089,-0.051694169482001055,0
1.297727660626089,-1.2839147123591967,0
-0.058126760987318886,-1.4786729744552884,0
1.381942220974748,-1.0517029383215488,0
1.3440456688178515,-1.5236171887851557,0
0.4555820571395003,1.5101172784808883,0
-0.36129917824249086,-1.280169361165041,0
-0.9086938205087736,-0.9468331048851918,0
0.5019000653312626,1.0269669744348147,1
0.5819038976624886,-0.09289303261771277,0
-0.42867082652141797,0.7647923908439219,0
0.6155897218019521,-1.6322323734156683,0
1.0450839795801126,-1.5161264863968444,0
-1.2287091498336773,1.2367066413075287,0
-0.07918040107448361,-1.096647152651416,0
0.7377008343075075,-1.3026414683299747,0
1.5124747895151693,1.2292159389192174,0
-0.08760185710934949,1.4089927962386868,0
-1.6118853994200752,-0.3775397233735391,0
1.457735325288541,0.1992443605264248,0
1.4324709571839433,1.330340421161419,0
-0.30655971401586257,1.4202288498211535,0
-1.190812597676781,0.8022459027854779,0
0.14819891186689538,0.18800830694395795,0
-1.0476478450840607,-1.501145081620222,0
1.0619268916498443,-0.8531993250313016,0
1.5461606136546329,0.026958205595266748,0
0.5608502575753239,-1.2576972540001075,0
-0.8202685321426818,0.33407700351602676,0
1.2808847485563573,-1.1640634741462172,0
-0.7444754278288888,-0.7520748427891001,0
0.06819507953566943,-1.4337287601254212,0
-0.8034256200729499,-1.2202437420585512,0
-1.253973517938275,-0.006749955152133741,0
1.5714249817592305,1.3528125283263526,0
-0.3107704420332955,-0.4861549080040518,1
-0.4707781066957474,0.5700341287478302,0
1.2093023722599974,0.7310842300965213,0
-0.6055214032536016,-0.8756714321962352,0
-0.21392369763233782,0.3528037594868048,1
-1.392927542513562,-0.7445841404007889,0
-1.2160769657813786,-0.3026326994904269,0
-0.39077427436452145,-0.7183666820416996,1
1.3987851330444798,-1.6209963198332016,0
-1.6834677757164354,0.1543001461965575,0
-0.6013106752361687,0.32658630112771553,0
-1.1992340537116468,1.330340421161419,0
0.38399968084314023,1.6074964095289341,0
-1.2792378860428726,0.13557339022577944,0
1.1292985399287714,-1.7371022068520254,0
-0.4876210187654792,0.513853860835496,0
0.21978128816325543,-1.4487101649020435,0
-0.1465520493534107,1.262924099666618,0
-0.24339879375436843,1.281650855637396,0
0.325049488599079,1.3790299866854419,0
0.9482372351791547,-1.4224927065429542,0
-0.15918423340570953,-0.006749955152133741,1
1.7693291985785788,1.4576823617627097,0
-1.4897742869145199,-0.2651791875488708,0
1.6387966300381576,-0.20525356844238105,0
-1.5024064709668188,1.311613665190641,0
0.6703291860285804,0.03819425917773358,0
1.082980531737009,-0.6134968486053425,1
1.3440456688178515,-0.5535712294988527,0
0.3924211368780061,-1.3363496290773753,0
0.9356050511268559,1.6112417607230898,0
-0.007598024778123556,0.6374504502426311,0
-0.795004164038084,0.21422576530304724,0
-1.1992340537116468,1.0344576768231257,0
0.8640226748304959,-0.8232365154780567,1
0.5819038976624886,0.015722152012799917,0
1.7398541024565481,1.1655449686185722,0
1.2598311084691927,0.2816420867978482,0
-1.3718739024263975,0.1543001461965575,0
1.1461414519985031,-1.3363496290773753,0
1.533528429602334,1.5775335999756892,0
1.600900077881261,1.0644204863763707,0
1.7145897343519505,0.3528037594868048,0
-0.3107704420332955,-0.5835340390520977,0
-0.8665865403344442,0.3977479738166721,0
0.6324326338716839,-1.0292308311566152,1
1.0577161636324113,0.4352014857582282,0
0.05135216746593766,0.7722830932322331,1
-1.1318624054327195,-0.4224839377034064,0
0.3587353127385426,-0.20899891963653666,1
-0.4118279144516862,-1.557325349532556,0
-0.9129045485262065,0.1543001461965575,0
-1.4560884627750563,0.9520599505517023,0
1.693536094264786,-1.7033940461046249,0
0.8598119468130629,0.3565491106809604,1
-0.6981574196371264,1.3453218259380413,0
1.3945744050270468,-0.36630366979107226,0
0.026087799361339994,0.41647472978745015,1
