1.2261452843297291,-0.5310991223339191,0
0.9819230593186183,0.7385749324848326,0
-0.049705304952453,-1.1790448789228396,0
1.6430073580555906,-1.8120092307351376,0
-1.0939658532758232,-1.5460892959500894,0
1.533528429602334,0.7048667717374321,0
-0.36972063427735674,-0.5273537711397634,1
-0.9971191088748654,1.4239742010153091,0
-0.723421787741724,1.532589385645822,0
-0.9718547407702678,0.7647923908439219,0
-1.0855443972409573,0.22920717007966968,0
-0.8918509084390418,-0.5348444735280747,1
1.3566778528701504,-1.4412194625137322,0
0.00924488729160822,0.45018289053485067,0
-1.1487053175024513,-0.6996399260709215,0
-0.21392369763233782,-1.0629389919040158,1
0.775597386464404,-0.5385898247222303,0
0.0934594476402671,-0.25019778277224836,1
-0.4749888347131803,0.2666606820212258,1
0.10609163169256593,1.2704148020549293,0
1.760907742543713,0.8734075754744346,0
-0.7613183398986205,-0.04045811589953423,1
0.24083492825042013,-1.3063868195241304,0
1.390363677009614,-0.0704209254527791,0
0.5397966174881592,1.1655449686185722,0
-0.3739313622947897,0.1992443605264248,0
0.45137132912206734,-1.2277344444468625,0
-0.4328815545388509,-1.587288159085801,0
-0.3570884502250579,-0.3438315626261386,1
1.2093023722599974,-0.8269818666722123,0
-1.1318624054327195,-0.561061931887164,0
0.3882104088605732,0.004486098430333089,0
-1.2918700700951715,1.4689184153451764,0
1.2893062045912231,-0.935597051302725,0
-0.32340262608559434,0.29287814038031507,0
-1.0602800291363597,-0.5985154438287201,0
-0.4623566506608815,-1.194026283699462,0
-0.19287005754517308,-1.089156450263105,1
-0.6602608674802298,-0.5385898247222303,1
0.5861146256799216,0.5662887775536746,1
-0.049705304952453,1.3378311235497302,0
1.4072065890793457,0.48389105128225113,0
1.6556395421078893,-0.1790361100832918,0
0.04714143944850472,0.4352014857582282,1
-0.0118087527955565,1.3902660402679088,0
1.7819613826308776,0.14680944380824626,0
-1.2202876937988114,-1.4187473553487986,0
0.9735016032837525,1.3340857723555746,0
1.390363677009614,-0.8531993250313016,0
-0.40761718643425326,-1.587288159085801,0
-0.8371114442124136,1.0157309208523477,0
-0.8160578041252489,1.4801544689276434,0
-0.6013106752361687,0.23669787246798088,1
-0.4876210187654792,1.5850243023640005,0
-0.8160578041252489,-0.6172421997994981,0
-0.8076363480903829,-0.19401751485991423,1
1.230356012347162,1.5550614928107556,0
0.177674007988926,1.0756565399588376,0
-0.8118470761078159,0.43894683695238385,0
-1.5234601110539834,-1.1640634741462172,0
-1.5360922951062823,-0.8681807298079239,0
0.8092832106038675,-1.0367215335449265,0
1.2471989244168937,-0.047948818287845446,0
1.6345859020207245,-1.7371022068520254,0
-0.11286622521394715,0.3977479738166721,0
-0.15076277737084365,-1.0629389919040158,1
