0,1,2,3,4,5,6,7,label
-1.263476737576122,2.030342374331197,-0.6510484665347706,-0.1746722546296325,-0.10246310391571119,-0.13608276348795456,0.6654441701392197,-0.07258942372017835,0.0
0.3092610424611027,-0.7198236834570665,1.0311908597463424,-0.9359796285814376,-0.10246310391571119,-0.13608276348795456,0.81605910576744,-0.3720207965659349,0.0
0.771830977766168,-0.6140480658498261,0.8782600119026048,0.07909687002096918,-0.10246310391571119,-0.13608276348795456,-1.4431649286558614,-0.3720207965659349,0.0
0.6793169907051558,-0.6140480658498261,0.725329164058867,-0.1746722546296325,-0.10246310391571119,-0.13608276348795456,-1.1419350573994218,-0.3720207965659349,0.0
-1.0784487634540953,0.6552593454370652,1.0311908597463424,-0.3438516710633669,-0.10246310391571119,4.372683496655118,-1.1419350573994218,-0.3720207965659349,1.0
-0.7083928152100428,0.4437081102225832,0.725329164058867,-0.6822105039308359,-0.10246310391571119,-0.13608276348795456,-0.6900902505147612,0.12703149151032622,0.0
-0.9859347763930821,0.4437081102225832,3.325153577402406,-0.5130310874971012,-0.10246310391571119,-0.13608276348795456,0.81605910576744,-0.3720207965659349,0.0
-0.9859347763930821,0.4437081102225832,3.325153577402406,-0.5130310874971012,-0.10246310391571119,-0.13608276348795456,0.81605910576744,-0.3720207965659349,0.0
-0.33833686696598975,-2.094906712351198,0.5723983162151294,1.0941733686233759,-0.10246310391571119,-0.13608276348795456,0.3642142988827794,-0.7712626270269438,0.0
-2.6511865434913195,-2.2006823299584393,-0.19225592300355743,-0.766800212147703,-0.10246310391571119,-0.13608276348795456,0.5148292345109996,1.8238092709696134,0.0
0.21674705540008943,0.6552593454370652,0.2665366205276557,-0.766800212147703,-0.10246310391571119,-0.13608276348795456,0.21359936325455917,-0.3720207965659349,0.0
-0.430850854027003,0.6552593454370652,-0.19225592300355743,-0.005492838195897889,-0.10246310391571119,7.348469228349546,0.21359936325455917,-0.3720207965659349,1.0
-0.9859347763930821,0.12638125740086023,0.8782600119026048,-0.0900825464127652,-0.10246310391571119,-0.13608276348795456,-0.539475314886541,-0.3720207965659349,0.0
2.8996526801694724,-0.08516997781362115,-0.4981176186910328,-0.6822105039308359,-0.10246310391571119,-0.13608276348795456,0.5148292345109996,-0.3720207965659349,0.0
-0.24582287990497645,-1.2487017714932713,-0.03932507515981972,-0.5976207957139686,-0.10246310391571119,-0.13608276348795456,0.21359936325455917,0.32665240674083024,0.0
0.6793169907051558,0.5494837278298241,0.2665366205276557,-0.3438516710633669,-0.10246310391571119,-0.13608276348795456,0.6654441701392197,-0.3720207965659349,0.0
-0.8934207893320689,-0.19094559542086215,-0.03932507515981972,-0.42844137928023424,-0.10246310391571119,-0.13608276348795456,0.6654441701392197,-0.3720207965659349,0.0
0.3092610424611027,0.7610349630443062,-0.4981176186910328,-0.1746722546296325,-0.10246310391571119,-0.13608276348795456,-0.23824544363010147,0.42646286435608255,0.0
0.5868030036441425,-0.08516997781362115,-0.03932507515981972,-1.0205693367983049,-0.10246310391571119,-0.13608276348795456,0.3642142988827794,2.223051101430622,0.0
-0.33833686696598975,0.9725861982587881,0.11360577268391799,0.7558145357559072,-0.10246310391571119,-0.13608276348795456,1.1172889770238787,-0.3720207965659349,0.0
-0.33833686696598975,0.9725861982587881,-0.03932507515981972,0.7558145357559072,-0.10246310391571119,-0.13608276348795456,1.1172889770238787,-0.3720207965659349,0.0
0.49428901658312924,1.924566756723956,-0.6510484665347706,0.9249939521896419,-0.10246310391571119,-0.13608276348795456,0.3642142988827794,-0.3720207965659349,0.0
0.9568589518881946,1.1841374334732688,-1.1098410100659828,-0.3438516710633669,-0.10246310391571119,-0.13608276348795456,0.9666740413956602,0.12703149151032622,0.0
0.5868030036441425,0.9725861982587881,-1.2627718579097205,-0.766800212147703,-0.10246310391571119,-0.13608276348795456,0.6654441701392197,-0.3720207965659349,0.0
