0,1,2,3,4,5,6,7,label
-0.12615411120616798,1.2795858619750282,0.41712907302910623,-1.2714798755033454,-0.10585122480499111,-0.1572712953574886,0.007601592816825978,-0.42593801623396754,0.0
0.31858840974526353,0.32430680279376034,-0.06091408685504035,-1.178751747209061,-0.10585122480499111,-0.1572712953574886,-0.3152425256392158,-0.42593801623396754,1.0
-0.570896632157599,-0.8432564917611228,-1.0170004066233336,-0.900567362326208,-0.10585122480499111,-0.1572712953574886,0.007601592816825978,0.08694932152608556,0.0
-0.8377421447284574,-0.8432564917611228,1.8512585526815442,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,-0.7995087033232775,-0.42593801623396754,0.0
-0.4819481279673127,-1.4801091978819683,0.09843363310634183,1.324907716736616,-0.10585122480499111,-0.1572712953574886,-1.9294631179194226,-1.0414028215460311,0.0
-0.12615411120616798,0.32430680279376034,1.0545199528746332,3.735839052388008,-0.10585122480499111,-0.1572712953574886,-1.9294631179194226,-1.0414028215460311,0.0
-1.01563915310903,-0.6309722563875081,-1.3356958465460969,-0.8078392340319236,-0.10585122480499111,-0.1572712953574886,-0.4766645848672366,-0.42593801623396754,0.0
-0.570896632157599,-1.2678249625083535,0.09843363310634183,-0.43692672085478645,-0.10585122480499111,-0.1572712953574886,0.9761339481849511,-0.42593801623396754,0.0
0.49648541812583613,0.11202256742014498,-1.495043566507479,-1.3642080037976299,-0.10585122480499111,-0.1572712953574886,0.3304457112728677,0.08694932152608556,0.0
0.31858840974526353,0.748875273540991,-0.5389572467391869,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,-0.3152425256392158,0.39468172418211706,0.0
2.2754555019315603,0.6427331558541833,-0.5389572467391869,-1.3642080037976299,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,0.4972591917341277,0.0
-0.8377421447284574,-0.20640378564027742,-0.37960952677780474,0.5830826903823411,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,-0.42593801623396754,0.0
-0.03720560701588167,0.748875273540991,0.25778135306772404,-0.9932954906204924,-0.10585122480499111,-0.1572712953574886,0.16902365204484684,-0.42593801623396754,0.0
-0.7487936405381711,-0.20640378564027742,1.2138676728360154,0.5830826903823411,-0.10585122480499111,-0.1572712953574886,-0.9609307625512984,-0.42593801623396754,0.0
0.5854339223161225,2.022580685782682,0.5764767929904866,0.8612670752651943,-0.10585122480499111,-0.1572712953574886,1.1375560074129702,0.8049915943901598,0.0
-0.3929996237770264,2.553291274216719,-0.5389572467391869,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,0.08694932152608556,0.0
-0.21510261539645378,-0.20640378564027742,0.41712907302910623,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,0.9761339481849511,-0.42593801623396754,0.0
0.14069140136469094,0.5365910381673756,-0.37960952677780474,-0.0660142076776491,-0.10585122480499111,-0.1572712953574886,-0.6380866440952566,1.1127239970461913,0.0
-0.21510261539645378,-0.5248301387007004,-0.37960952677780474,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,0.9761339481849511,-0.42593801623396754,0.0
0.8522794348869803,-0.9493986094479305,-2.132434446353007,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,0.007601592816825978,-0.42593801623396754,0.0
-0.8377421447284574,-0.20640378564027742,-0.06091408685504035,-0.43692672085478645,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,-0.42593801623396754,0.0
1.5638674684092708,1.3857279796618358,-0.22026180681642255,-0.34419859256050206,-0.10585122480499111,-0.1572712953574886,3.074620718149219,-0.42593801623396754,0.0
0.7633309306966941,-0.7371143740743152,-0.8576526866619513,0.11944204891091947,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
-2.0830212033924647,-0.7371143740743152,0.09843363310634183,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,-1.1223528217793193,-0.42593801623396754,0.0
-1.8161756908216058,0.430448920480568,0.25778135306772404,-0.34419859256050206,-0.10585122480499111,-0.1572712953574886,1.1375560074129702,-0.42593801623396754,0.0
-0.21510261539645378,0.8550173912277986,1.2138676728360154,-0.900567362326208,-0.10585122480499111,-0.1572712953574886,-0.4766645848672366,-0.42593801623396754,0.0
1.0301764432675529,0.005880449733337313,-1.3356958465460969,-0.0660142076776491,-0.10585122480499111,-0.1572712953574886,0.16902365204484684,0.29210425663010636,0.0
-0.3040511195867401,0.5365910381673756,-0.5389572467391869,-0.9932954906204924,-0.10585122480499111,-0.1572712953574886,1.621822185097033,-0.42593801623396754,0.0
0.14069140136469094,0.32430680279376034,0.09843363310634183,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,-0.42593801623396754,1.0
-0.03720560701588167,-0.8432564917611228,0.41712907302910623,0.026713920616635325,-0.10585122480499111,-0.1572712953574886,1.621822185097033,-0.42593801623396754,0.0
-0.6598451363478853,0.21816468510695264,0.25778135306772404,-0.900567362326208,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
1.3859704600286982,1.0673016266014128,0.5764767929904866,0.3976264337937727,-0.10585122480499111,-0.1572712953574886,-2.0908851771474435,-0.42593801623396754,0.0
-0.8377421447284574,1.1734437442882204,-0.5389572467391869,-1.178751747209061,-0.10585122480499111,-0.1572712953574886,0.16902365204484684,-0.1182056135779358,0.0
1.1191249474578393,0.8550173912277986,-0.37960952677780474,0.3048983054994883,-0.10585122480499111,-0.1572712953574886,0.3304457112728677,-0.42593801623396754,0.0
0.7633309306966941,0.11202256742014498,0.09843363310634183,-0.0660142076776491,-0.10585122480499111,-0.1572712953574886,0.007601592816825978,-1.5542901593060843,0.0
-0.7487936405381711,-0.5248301387007004,2.8073448724498355,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,0.5998366592861384,0.0
0.40753691393554986,-0.3125459033270851,-0.37960952677780474,0.9539952035594786,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
0.49648541812583613,0.430448920480568,0.41712907302910623,-0.7151111057376395,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,0.4972591917341277,0.0
-0.3040511195867401,0.9611595089146063,0.09843363310634183,0.8612670752651943,-0.10585122480499111,-0.1572712953574886,1.1375560074129702,-0.42593801623396754,0.0
-0.570896632157599,-0.41868802101389274,0.41712907302910623,-1.178751747209061,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,-0.42593801623396754,0.0
-0.3040511195867401,-0.7371143740743152,-0.5389572467391869,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,0.007601592816825978,-0.42593801623396754,0.0
0.8522794348869803,1.3857279796618358,-0.37960952677780474,0.11944204891091947,-0.10585122480499111,-0.1572712953574886,0.4918677705008886,-0.42593801623396754,0.0
-0.7487936405381711,1.5980122150354512,-0.22026180681642255,0.7685389469709099,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,0.4972591917341277,0.0
-1.1935361614896025,-2.75381461012366,7.428428751329915,5.312217233390842,-0.10585122480499111,-0.1572712953574886,-5.965014598619941,-2.5800648348261896,0.0
2.0086099893607012,0.32430680279376034,-0.5389572467391869,-0.43692672085478645,-0.10585122480499111,-0.1572712953574886,-0.6380866440952566,-0.42593801623396754,0.0
-0.03720560701588167,-1.3739670801951607,-1.0170004066233336,-0.8078392340319236,-0.10585122480499111,-0.1572712953574886,-0.4766645848672366,-0.015628146025925115,0.0
-0.4819481279673127,-1.4801091978819683,2.1699539926043085,-0.9932954906204924,-0.10585122480499111,-0.1572712953574886,-0.7995087033232775,-0.32336054868195685,0.0
0.14069140136469094,-0.7371143740743152,0.5764767929904866,-0.5296548491490707,-0.10585122480499111,-0.1572712953574886,1.460400125869012,-0.42593801623396754,0.0
-0.7487936405381711,0.005880449733337313,-0.8576526866619513,-0.43692672085478645,-0.10585122480499111,-0.1572712953574886,-0.6380866440952566,-0.42593801623396754,0.0
-0.570896632157599,0.32430680279376034,1.691910832720162,-0.900567362326208,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,-0.42593801623396754,0.0
0.31858840974526353,0.11202256742014498,0.7358245129518688,2.994014026033734,-0.10585122480499111,-0.1572712953574886,-0.3152425256392158,-0.42593801623396754,0.0
0.14069140136469094,0.005880449733337313,0.41712907302910623,0.7685389469709099,-0.10585122480499111,-0.1572712953574886,0.9761339481849511,-0.015628146025925115,0.0
0.05174289717440463,-0.20640378564027742,-0.06091408685504035,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,0.4972591917341277,0.0
1.297021955838412,1.8102964504090664,-1.3356958465460969,0.3048983054994883,-0.10585122480499111,-0.1572712953574886,-1.1223528217793193,-0.42593801623396754,0.0
-0.7487936405381711,0.9611595089146063,-0.06091408685504035,-0.7151111057376395,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,-0.42593801623396754,0.0
1.1191249474578393,0.32430680279376034,1.2138676728360154,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,2.8565409454303716,0.0
0.31858840974526353,0.32430680279376034,1.0545199528746332,-0.25147046426621766,-0.10585122480499111,-0.1572712953574886,0.3304457112728677,-0.42593801623396754,0.0
-0.570896632157599,0.32430680279376034,-0.06091408685504035,-0.0660142076776491,-0.10585122480499111,6.762434758675449,0.007601592816825978,-0.42593801623396754,1.0
0.31858840974526353,-0.10026166795346976,-0.37960952677780474,-0.43692672085478645,-0.10585122480499111,-0.1572712953574886,0.007601592816825978,-0.42593801623396754,0.0
-0.03720560701588167,-0.6309722563875081,-0.22026180681642255,0.9539952035594786,-0.10585122480499111,-0.1572712953574886,0.16902365204484684,-0.015628146025925115,0.0
0.6743824265064088,0.11202256742014498,0.7358245129518688,0.3976264337937727,-0.10585122480499111,-0.1572712953574886,0.16902365204484684,-0.42593801623396754,0.0
-2.0830212033924647,0.11202256742014498,-1.3356958465460969,0.8612670752651943,-0.10585122480499111,-0.1572712953574886,-1.6066189994633808,-0.42593801623396754,0.0
0.6743824265064088,-0.5248301387007004,-0.22026180681642255,-0.8078392340319236,-0.10585122480499111,-0.1572712953574886,0.16902365204484684,-0.42593801623396754,0.0
-0.9266906489187438,0.430448920480568,3.4447357522953643,-0.5296548491490707,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
-0.8377421447284574,1.9164385680958742,0.5764767929904866,-0.34419859256050206,-0.10585122480499111,-0.1572712953574886,-0.9609307625512984,-0.1182056135779358,0.0
0.9412279390772667,0.11202256742014498,-0.6983049667005691,1.7885483582080373,-0.10585122480499111,-0.1572712953574886,0.3304457112728677,-0.42593801623396754,0.0
-0.03720560701588167,0.8550173912277986,-0.8576526866619513,-1.178751747209061,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
1.2080734516481255,1.1734437442882204,-0.22026180681642255,-0.7151111057376395,-0.10585122480499111,-0.1572712953574886,0.3304457112728677,0.29210425663010636,0.0
0.40753691393554986,-0.41868802101389274,0.5764767929904866,0.11944204891091947,-0.10585122480499111,-0.1572712953574886,-1.7680410586914017,0.18952678907809625,0.0
0.5854339223161225,-0.6309722563875081,0.41712907302910623,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,0.3304457112728677,-0.42593801623396754,0.0
-0.9266906489187438,0.32430680279376034,-0.22026180681642255,1.9740046147966062,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,-1.5542901593060843,0.0
0.40753691393554986,0.430448920480568,-1.1763481265847149,0.4903545620880571,-0.10585122480499111,-0.1572712953574886,-0.3152425256392158,-0.42593801623396754,0.0
-0.9266906489187438,-0.7371143740743152,-0.06091408685504035,-0.9932954906204924,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
-1.6382786824410336,0.32430680279376034,-1.0170004066233336,-1.0860236189147767,-0.10585122480499111,-0.1572712953574886,-0.6380866440952566,-0.42593801623396754,0.0
-0.12615411120616798,0.005880449733337313,0.7358245129518688,-0.622382977443355,-0.10585122480499111,-0.1572712953574886,-0.1538204664111949,0.18952678907809625,0.0
-1.460381674060461,-1.5862513155687759,-0.22026180681642255,-0.43692672085478645,-0.10585122480499111,-0.1572712953574886,-0.3152425256392158,0.8049915943901598,0.0
0.9412279390772667,-0.41868802101389274,-0.22026180681642255,-0.34419859256050206,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,0.08694932152608556,0.0
-1.460381674060461,-0.3125459033270851,0.09843363310634183,-0.1587423359719335,-0.10585122480499111,-0.1572712953574886,-1.6066189994633808,-0.7336704188899993,0.0
-0.4819481279673127,0.430448920480568,1.0545199528746332,0.2121701772052039,-0.10585122480499111,-0.1572712953574886,0.8147118889569304,-0.42593801623396754,0.0
1.5638674684092708,0.748875273540991,-0.06091408685504035,-0.5296548491490707,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,-0.42593801623396754,0.0
-0.21510261539645378,-0.41868802101389274,-0.5389572467391869,0.11944204891091947,-0.10585122480499111,-0.1572712953574886,-0.3152425256392158,0.4972591917341277,0.0
-0.6598451363478853,-1.7985355509423913,-0.6983049667005691,0.4903545620880571,-0.10585122480499111,-0.1572712953574886,0.6532898297289095,-0.42593801623396754,0.0
1.1191249474578393,-0.9493986094479305,0.5764767929904866,1.2321795884423314,-0.10585122480499111,-0.1572712953574886,-0.9609307625512984,-0.5285154837859782,0.0
-0.4819481279673127,-1.4801091978819683,0.09843363310634183,1.324907716736616,-0.10585122480499111,-0.1572712953574886,-1.9294631179194226,-1.0414028215460311,0.0
-0.6598451363478853,0.430448920480568,0.7358245129518688,-0.7151111057376395,-0.10585122480499111,-0.1572712953574886,-0.7995087033232775,0.08694932152608556,0.0
0.49648541812583613,-1.2678249625083535,0.25778135306772404,-0.34419859256050206,-0.10585122480499111,-0.1572712953574886,-3.2208395917435886,-0.42593801623396754,0.0
