0,1,2,3,4,5,6,7,label
0.15116152795286786,-1.045750023031208,-0.2470254052598873,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
-0.6434587325567888,-0.24110448163215112,-0.017046922571252072,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,0.8857958386344765,0.0
0.3678761444555016,-1.2066791313110197,-1.6268963013916975,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.4401143499563795,-0.7238918064715854,0.9028670081832876,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-1.4372847772002735,-0.5304425760373217,0.0
0.3678761444555016,0.24168284320728356,0.5578992841503361,1.4290066032764142,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
0.22339973345374578,-0.16063992749224534,0.09794231877306554,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.058363104480055404,0.0
-2.3049374590769793,-0.16063992749224534,-0.4770038879485219,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,-8.867865864902544,-0.247194893102962,0.0
-1.510317198567323,-0.8043563606114907,-1.05195009467011,1.5730004785601628,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,0.22488457845430398,0.0
-0.7156969380576663,-0.8848209147513965,-1.9718640254246496,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,0.3193004727657573,0.0
-1.799270020570834,-0.6434272523316796,-3.3517349215564605,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,-1.6142033745265183,-0.5304425760373217,0.0
1.5959256379704245,0.9658638304664348,-1.8568747840803321,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,1.0395755853671513,0.0360527898313979,0.0
1.2347346104660357,-0.3215690357720565,0.9028670081832876,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,1.216494182693394,-0.058363104480055404,0.0
-1.3658407875655671,0.8049347221866231,1.707791697593511,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.5304425760373217,0.0
-0.06555308854976587,-0.482498144051868,-0.5919931292928395,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.426744116054155,-0.8848209147513965,0.3279208014617008,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,1.5467070988146492,0.0
-0.5712205270559109,1.2072574928861521,0.9028670081832876,0.5650433515739199,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
-1.1491261710629332,-1.2066791313110197,1.2478347322162404,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.247194893102962,0.0
-0.7156969380576663,-1.287143685450925,0.21293156011738315,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,2.207618358994822,0.0
-1.0768879655620558,-1.1262145771711138,0.7878777668389699,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-0.8601733490594221,-0.8043563606114907,-1.2819285773587445,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,3.246193196420807,0.0
-1.2213643765638114,-0.08017537335233957,-0.4770038879485219,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,0.5081322613886639,0.0
-0.8601733490594221,0.00028918078756621693,-1.5119070600473798,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,-1.2603661798740289,-0.5304425760373217,0.0
0.6568289664590125,-0.40203358991196225,0.3279208014617008,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,1.5703313773458834,-0.058363104480055404,0.0
0.7290671719598903,0.5635410597669058,0.21293156011738315,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,1.9243706760604617,0.0
0.5123525554572567,-0.5629626981917738,0.21293156011738315,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,-2.321877763831496,-1.5690174134633073,0.0
0.2956379389546237,-0.24110448163215112,0.9028670081832876,0.9970249774251669,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.058363104480055404,0.0
-1.2936025820646893,-0.08017537335233957,0.3279208014617008,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,2.1132024646833685,0.0
2.2460694874783256,1.2072574928861521,0.21293156011738315,1.0690219150670413,-0.10439915019437662,-0.09797664895956903,1.216494182693394,-0.15277899879150872,0.0
0.6568289664590125,1.3681866011659636,0.4429100428060184,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,3.0573614077979006,0.0
0.00668511695111204,-0.40203358991196225,-0.1320361639155697,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,1.1690435215688364,0.0
-0.6434587325567888,-0.16063992749224534,0.4429100428060184,-0.15492602484482554,-0.10439915019437662,-0.09797664895956903,-2.321877763831496,2.207618358994822,0.0
-0.7879351435585442,2.4946903591246437,-1.7418855427360151,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,1.6411229931261024,0.0
-0.2100294995515217,0.7244701680467174,-1.5119070600473798,0.34905253864829616,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,0.7913799443230233,0.0
-0.3545059105532771,0.00028918078756621693,0.7878777668389699,0.20505866336454698,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-1.5690174134633073,0.0
1.2347346104660357,1.0463283846063405,-1.8568747840803321,1.0690219150670413,-0.10439915019437662,-0.09797664895956903,1.747249974672128,0.5081322613886639,0.0
-0.4989823215550329,-1.3676082395908307,1.937770180282146,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,-1.2603661798740289,-0.43602668172586834,0.0
0.4401143499563795,-0.482498144051868,0.6728885254946536,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
0.07892332245198995,-0.3215690357720565,-1.166939336014427,2.79694841847203,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-1.6547936095690783,0.080753734927472,-0.3620146466042049,0.637040289215794,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,0.0360527898313979,0.0
-0.9324115545603,-1.3676082395908307,-0.017046922571252072,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,2.4908660419291815,0.0
-1.510317198567323,-0.5629626981917738,-1.166939336014427,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
0.9457817884625241,-0.5629626981917738,-0.2470254052598873,-1.0908862141891944,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
0.9457817884625241,0.4026119514870951,0.3279208014617008,1.7889912914857866,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
0.4401143499563795,1.4486511553058694,-0.9369608533257924,0.7090372268576687,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
0.22339973345374578,-0.482498144051868,0.09794231877306554,0.4930464139320453,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
-0.8601733490594221,-1.045750023031208,-1.6268963013916975,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
0.00668511695111204,0.32214739734718933,-0.2470254052598873,2.79694841847203,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
-0.9324115545603,0.24168284320728356,-0.4770038879485219,-0.22692296248669994,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,-0.5304425760373217,0.0
1.1624964049651578,0.4026119514870951,-1.8568747840803321,-0.44291377541232346,-0.10439915019437662,-0.09797664895956903,2.1010871693246176,-0.5304425760373217,0.0
-0.2100294995515217,0.7244701680467174,0.6728885254946536,-1.2348800894729433,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
-0.3545059105532771,-0.7238918064715854,-0.017046922571252072,1.4290066032764142,-0.10439915019437662,6.600304081507281,-0.02193599859031693,-0.058363104480055404,0.0
-1.2936025820646893,-0.9652854688913023,0.21293156011738315,-0.44291377541232346,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,0.0360527898313979,0.0
0.07892332245198995,-0.3215690357720565,-0.1320361639155697,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
0.5123525554572567,0.16121828906737778,-0.4770038879485219,-0.44291377541232346,-0.10439915019437662,11.021169363615401,0.33190119606217244,1.2634594158802892,0.0
1.7404020489721803,1.6900448177255858,0.21293156011738315,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,-4.091063737093941,-0.5304425760373217,0.0
0.7290671719598903,0.080753734927472,1.1328454908719228,0.8530311021414179,-0.10439915019437662,11.021169363615401,0.33190119606217244,-0.3416107874144153,0.0
-0.5712205270559109,-0.24110448163215112,0.21293156011738315,1.0690219150670413,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,0.4137163670772106,0.0
0.07892332245198995,0.080753734927472,0.21293156011738315,1.7889912914857866,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,-0.5304425760373217,0.0
-0.4989823215550329,-0.7238918064715854,-1.5119070600473798,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,0.3193004727657573,0.0
0.2956379389546237,0.7244701680467174,0.7878777668389699,0.5650433515739199,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
-1.2213643765638114,-0.3215690357720565,1.1328454908719228,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.15277899879150872,0.0
0.5123525554572567,0.32214739734718933,-2.0868532667689674,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.247194893102962,0.0
-0.3545059105532771,0.16121828906737778,-0.017046922571252072,-1.0188892765473196,-0.10439915019437662,-0.09797664895956903,1.747249974672128,-0.5304425760373217,0.0
-0.3545059105532771,-1.850395564430265,0.7878777668389699,0.7090372268576687,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.9081061532831346,0.0
-0.8601733490594221,0.4830765056270009,-1.3969178187030622,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
-0.13779129405064378,-0.40203358991196225,1.0178562495276051,0.637040289215794,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,0.22488457845430398,0.0
0.22339973345374578,0.24168284320728356,0.3279208014617008,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,0.8857958386344765,0.0
1.09025819946428,0.6440056139068115,0.3279208014617008,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
1.09025819946428,0.32214739734718933,0.4429100428060184,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
-0.4989823215550329,-0.16063992749224534,0.3279208014617008,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.5304425760373217,0.0
2.75173692598447,1.7705093718654916,-2.0868532667689674,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,0.5081322613886639,0.0
-0.9324115545603,-1.045750023031208,0.09794231877306554,0.8530311021414179,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-0.5304425760373217,0.0
-0.7879351435585442,0.4830765056270009,-1.8568747840803321,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
1.957116665474814,2.5751549132645484,-1.166939336014427,0.7090372268576687,-0.10439915019437662,-0.09797664895956903,-2.1449591665052514,-0.5304425760373217,0.0
-0.2100294995515217,0.4830765056270009,0.9028670081832876,-0.5149107130541981,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,3.4350249850437136,0.0
-1.0768879655620558,0.16121828906737778,-0.2470254052598873,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-4.267982334420186,-0.5304425760373217,0.0
2.2460694874783256,0.4026119514870951,-1.7418855427360151,0.5650433515739199,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,1.0
-0.8601733490594221,-1.045750023031208,0.6728885254946536,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.19885459591656163,-0.5304425760373217,0.0
0.15116152795286786,0.4830765056270009,0.5578992841503361,-0.7309015259798216,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,1.0746276272573831,0.0
-1.0768879655620558,-0.8043563606114907,0.3279208014617008,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-1.4372847772002735,0.9802117329459299,0.0
-0.06555308854976587,-0.3215690357720565,-0.9369608533257924,1.4290066032764142,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,-0.5304425760373217,0.0
-0.28226770505239923,0.5635410597669058,0.21293156011738315,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-0.7879351435585442,-1.045750023031208,0.6728885254946536,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.058363104480055404,0.0
0.3678761444555016,0.00028918078756621693,1.1328454908719228,0.34905253864829616,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,-0.058363104480055404,0.0
-1.7270318150699562,0.00028918078756621693,-1.9718640254246496,0.13306172572267277,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.28226770505239923,0.5635410597669058,0.7878777668389699,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.15277899879150872,0.0
