0,1,2,3,4,5,6,label
0.9604420968699373,0.16399424320968375,0.10629880069054706,0.07495316889958684,0.6009499153171982,2.7835415795435137,2.871920141360557,0.0
1.6485118209282743,0.5373483867331612,-9.407443861113395,0.07495316889958684,-0.41952474557020963,1.3581076731400863,-2.1966867368692617,0.0
1.1078856091681524,0.16399424320968375,-9.407443861113395,0.07495316889958684,0.6009499153171982,1.487692573722216,0.07768814438770814,0.0
1.3536247963318442,0.02398643938837972,-9.407443861113395,0.07495316889958684,0.48089407285985614,1.6820699245954107,-2.066722457940292,0.0
1.1570334466008907,0.44400985085229183,-9.407443861113395,0.07495316889958684,1.3212849700612508,1.6172774743043459,-1.221954644901989,0.0
1.2061812840336292,0.16399424320968375,-9.407443861113395,0.07495316889958684,1.0811732851465667,1.4229001234311511,-0.4421689713281706,0.0
1.5010683086300594,0.16399424320968375,0.10629880069054706,0.07495316889958684,-0.11938513942685437,1.3581076731400863,0.07768814438770814,0.0
-1.791836799363411,0.7240254584949,0.10629880069054706,0.07495316889958684,0.7210057577745403,1.2285227725579566,0.532563120639102,0.0
1.1078856091681524,1.890757157005767,0.10629880069054706,0.07495316889958684,-0.5996085092562228,0.5158058193562428,0.07768814438770814,0.0
1.451920471197321,1.5174030134822896,0.10629880069054706,0.07495316889958684,0.8410616002318825,1.1637303222668915,-0.2472225529347161,0.0
1.058737771735414,0.5373483867331612,0.10629880069054706,0.07495316889958684,0.1807544667165009,0.9045605211026322,1.0524202363549808,0.0
1.4027726337645825,1.890757157005767,0.10629880069054706,0.07495316889958684,-1.6200831701436307,1.4229001234311511,-0.8970439475795646,0.0
1.1570334466008907,-1.7961150102885728,0.10629880069054706,0.07495316889958684,0.12072654548782984,0.7749756205205024,-0.1172582740057464,0.0
1.1570334466008907,1.6574108173035935,0.10629880069054706,0.07495316889958684,0.6009499153171982,1.0341454216847619,-0.7670796686505948,0.0
1.1570334466008907,0.7240254584949,0.10629880069054706,0.07495316889958684,0.4208661516311851,0.25663601819198334,0.20765242331667783,0.0
0.9604420968699373,-2.076130617931181,0.10629880069054706,0.07495316889958684,-0.5395805880275517,1.1637303222668915,0.9224559574260112,0.0
0.6655550722735072,0.6306869226140306,0.10629880069054706,0.07495316889958684,-0.2994689031128675,0.9045605211026322,-0.1172582740057464,0.0
1.3536247963318442,1.1907181378992469,0.10629880069054706,0.07495316889958684,-2.400446146116354,1.3581076731400863,0.27263456278116266,0.0
0.6164072348407689,1.0507103340779427,0.10629880069054706,0.07495316889958684,1.9815921035766324,0.19184356790091844,0.6625273995680718,1.0
1.058737771735414,0.25733277909055313,0.10629880069054706,0.07495316889958684,1.3212849700612508,1.3581076731400863,-0.1172582740057464,1.0
0.4198158851098154,1.6574108173035935,0.10629880069054706,0.07495316889958684,1.6814524974332772,0.32142846848304824,0.20765242331667783,1.0
1.0095899343026757,0.5373483867331612,0.10629880069054706,0.07495316889958684,-2.2203623824303413,-0.0025337829722761876,-0.5721332502571403,1.0
-1.8409846367961493,1.4240644776014202,-9.407443861113395,0.07495316889958684,1.9815921035766324,1.6820699245954107,1.1174023758194658,1.0
