0,1,2,3,4,5,6,7,label
-0.6550341752889767,-0.22805158868031938,0.8942706666782176,2.670219669157394,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-0.6550341752889767,-0.875348797991623,1.233739715795831,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,3.034050030623931,0.0
-0.36376248647689735,0.257421318303159,0.10217621873712081,1.1841309666186142,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
0.21878089114726085,0.17650916713924594,1.233739715795831,0.6639999207300413,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-1.1647596307101147,-1.1989974026472754,1.233739715795831,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.24652628767060358,0.0
-0.7278520974919961,0.257421318303159,1.233739715795831,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.4824906719504043,0.0
-1.0919417085070953,-1.360821704975101,-0.23729283038049265,1.1841309666186142,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,1.3937618714766637,0.0
0.0003271245382013652,-1.441733856139014,-0.12413648067462149,1.7042620125071872,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.3913635519977782,0.0
-2.1842105415523916,-1.279909553811188,-1.934638075968558,-1.193610957443433,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.30023643204515216,1.0
1.7479572574106756,1.7947521904175054,-0.3504491800863638,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
-0.36376248647689735,1.8756643415814185,-0.3504491800863638,2.893132974538211,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,1.3937618714766637,0.0
0.9469601131774583,1.1474549811062018,-0.12413648067462149,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.24652628767060358,0.0
1.4566855685985962,2.7656980043844612,-0.12413648067462149,0.14386887484146882,11.752659273543172,-0.0932248288150384,1.357635387997884,-0.5199076475284815,0.0
0.07314504674122119,-0.30896373984423203,-1.1425436280274606,2.893132974538211,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
0.4372346577563203,-0.06622728635249325,0.4416452678547343,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.6647449118556559,0.0
0.7285063465683989,-0.30896373984423203,0.10217621873712081,-1.193610957443433,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.30023643204515216,0.0
0.4372346577563203,-0.14713943751640632,-0.010980130968750342,0.29247774509534646,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
0.29159881335028065,0.3383334694670721,0.6679579672664766,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,0.11798219213990009,0.0
-1.3103954751161544,-1.6035581584668401,0.7811143169723465,0.8869132261108584,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.24652628767060358,0.0
1.4566855685985962,0.5810699229588103,-1.8214817262626868,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.0642720477653515,0.0
0.5828705021623591,-0.30896373984423203,-0.4636055297922343,0.5896954856031027,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,1.3937618714766637,0.0
-0.5093983308829371,-0.38987589100814507,-1.4820126771450741,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,1.0
0.8013242687714187,0.3383334694670721,-0.12413648067462149,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,1.7582703512871674,0.0
-0.07249079766481846,-0.06622728635249325,0.21533256844299195,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.24652628767060358,0.0
-0.29094456427387755,-0.30896373984423203,0.3284889181488631,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
0.5828705021623591,-0.7135244956637974,0.10217621873712081,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.846999151760908,0.0
-0.2181266420708581,0.01468486481141981,0.5548016175606054,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,2.0238089521295426,-0.5199076475284815,0.0
0.655688424365379,0.257421318303159,-0.3504491800863638,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,0.30023643204515216,0.0
0.3644167355533005,-0.06622728635249325,-0.5767618794981054,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.14530871986783828,0.41924562063098514,-0.23729283038049265,-1.193610957443433,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.29094456427387755,-0.22805158868031938,-0.6899182292039766,-0.5991754764279212,11.752659273543172,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,0.0
1.7479572574106756,1.7947521904175054,-0.010980130968750342,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.0642720477653515,0.0
-0.5093983308829371,-0.79443664682771,1.12058336608996,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,1.0292533916661601,0.0
2.039228946222755,1.7138400392535924,-1.7083253765568163,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.07249079766481846,-0.30896373984423203,-1.8214817262626868,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,1.0
0.21878089114726085,-0.14713943751640632,0.10217621873712081,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.0642720477653515,0.0
-1.3103954751161544,-0.14713943751640632,-0.12413648067462149,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
-0.36376248647689735,1.2283671322701148,0.10217621873712081,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.4365804086799172,0.257421318303159,-0.8030745789098478,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,4.309829709960694,0.0
2.8402260904559724,0.17650916713924594,-1.02938727832159,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.30023643204515216,0.0
1.165413879786518,-1.037173100319449,1.12058336608996,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,3.1896126893599437,-0.5199076475284815,0.0
-0.8006700196950159,-1.6035581584668401,1.4600524152075733,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,-1.1405154774958335,1.7582703512871674,0.0
-0.29094456427387755,-0.6326123444998842,1.12058336608996,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-1.6401456505945766,-0.5199076475284815,0.0
-0.8006700196950159,-0.22805158868031938,-0.12413648067462149,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.15539916771797754,0.0
-0.9463058641010555,-0.79443664682771,-1.368856327439203,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,1.0
-0.36376248647689735,0.6619820741227235,-0.23729283038049265,3.041741844792089,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
1.602321413004636,0.9856306787783757,-1.8214817262626868,0.21817330996840745,-0.08508712596230235,-0.0932248288150384,1.0245486059320565,0.026855072187274547,0.0
0.5100525799593394,-0.7135244956637974,1.0074270163840888,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,-1.6401456505945766,-0.5199076475284815,0.0
-1.1647596307101147,1.3092792834340279,0.10217621873712081,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,0.4824906719504043,0.0
-1.7473030083342729,0.01468486481141981,-1.934638075968558,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,1.0
0.7285063465683989,-1.037173100319449,0.21533256844299195,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.15539916771797754,0.0
-1.5288492417252137,-0.79443664682771,-1.02938727832159,1.6299575773802482,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,0.20910931209252615,0.0
0.7285063465683989,-0.14713943751640632,-0.4636055297922343,0.4410866153492246,-0.08508712596230235,-0.0932248288150384,-1.6401456505945766,0.4824906719504043,0.0
0.0003271245382013652,0.3383334694670721,0.3284889181488631,2.0757841881418826,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.0642720477653515,0.0
-0.5822162530859568,0.257421318303159,0.7811143169723465,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
0.5828705021623591,-0.38987589100814507,-0.23729283038049265,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.846999151760908,0.0
0.0003271245382013652,0.257421318303159,-0.5767618794981054,1.3327398368724923,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
0.5100525799593394,-0.79443664682771,-0.23729283038049265,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
1.0197780353804782,0.257421318303159,-0.5767618794981054,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
-0.2181266420708581,0.6619820741227235,-0.3504491800863638,1.9271753178880042,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
1.966411024019735,2.603873702056635,-1.1425436280274606,0.7383043558569804,-0.08508712596230235,-0.0932248288150384,-1.973232432660406,-0.5199076475284815,0.0
-1.3103954751161544,-0.47078804217205816,0.4416452678547343,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-1.6401456505945766,-0.7932890073863593,0.0
0.07314504674122119,-0.79443664682771,0.6679579672664766,-0.6734799115548601,-0.08508712596230235,7.003850032411893,-0.14125513129834627,-0.5199076475284815,0.0
0.07314504674122119,0.17650916713924594,-0.23729283038049265,1.7785664476341263,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
2.9130440126589923,0.3383334694670721,1.0074270163840888,-0.45056660617404315,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
-0.7278520974919961,-0.38987589100814507,-0.5767618794981054,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,1.8493974712397934,0.0
0.07314504674122119,-0.14713943751640632,0.10217621873712081,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.0642720477653515,0.0
-0.6550341752889767,0.257421318303159,-0.5767618794981054,-0.8963932169356771,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,3.4896856303870614,1.0
1.0197780353804782,0.8238063764505495,0.7811143169723465,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-1.1405154774958335,-0.5199076475284815,0.0
0.9469601131774583,0.5001577717948982,-0.5767618794981054,2.3730019286496375,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
-1.2375775529131345,-0.875348797991623,0.21533256844299195,-1.2679153925703721,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,0.026855072187274547,0.0
-1.3832133973191743,-0.47078804217205816,0.3284889181488631,-0.22765330079322624,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.3913635519977782,0.0
-1.8201209305372927,-1.1989974026472754,-3.17935792273314,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,-0.6408853043970895,-0.5199076475284815,1.0
0.7285063465683989,0.09559701597533288,-0.12413648067462149,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,0.938126271713534,0.0
-1.1647596307101147,-2.008118914286405,0.5548016175606054,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,1.9405245911924196,0.0
-0.14530871986783828,-0.38987589100814507,1.0074270163840888,0.6639999207300413,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,0.20910931209252615,0.0
-1.3103954751161544,-1.441733856139014,0.21533256844299195,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,0.5736177919030303,0.0
-0.36376248647689735,-0.5517001933359712,-0.010980130968750342,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
-1.5288492417252137,-0.5517001933359712,-1.1425436280274606,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,1.0
-0.5093983308829371,-0.47078804217205816,1.5732087649134445,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-1.973232432660406,0.4824906719504043,0.0
-0.8006700196950159,2.522961550892723,-1.7083253765568163,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,1.5760161113819158,1.0
1.602321413004636,0.6619820741227235,-0.916230928615719,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
-0.2181266420708581,0.01468486481141981,1.12058336608996,2.744524104284333,-0.08508712596230235,-0.0932248288150384,-1.973232432660406,-1.0666703672442372,0.0
-0.2181266420708581,-1.441733856139014,0.10217621873712081,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.0642720477653515,0.0
-1.2375775529131345,-2.6554161235977087,0.21533256844299195,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,4.309829709960694,0.0
2.2576827128318144,2.361137248564897,-2.047794425674429,0.8126087909839194,-0.08508712596230235,-0.0932248288150384,-1.473602259561663,-0.5199076475284815,0.0
2.1120468684257747,0.5001577717948982,0.3284889181488631,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,0.6647449118556559,0.0
0.3644167355533005,-0.79443664682771,1.3468960655017022,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,-2.1397758236933204,0.026855072187274547,0.0
-0.5093983308829371,0.17650916713924594,0.3284889181488631,1.9271753178880042,11.752659273543172,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.2181266420708581,0.9047185276144627,-2.047794425674429,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.20910931209252615,1.0
-1.2375775529131345,-1.1180852514833621,1.3468960655017022,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.5093983308829371,0.3383334694670721,0.8942706666782176,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.7558720318082819,0.0
-0.07249079766481846,0.8238063764505495,-0.916230928615719,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,1.357635387997884,0.026855072187274547,0.0
-0.9463058641010555,-0.22805158868031938,-0.12413648067462149,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,0.30023643204515216,0.0
0.655688424365379,-0.30896373984423203,0.5548016175606054,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.24652628767060358,0.0
0.655688424365379,1.1474549811062018,-0.6899182292039766,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-0.7278520974919961,-0.6326123444998842,2.3653032128545415,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,0.3913635519977782,0.0
-0.6550341752889767,-0.5517001933359712,-0.010980130968750342,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.5199076475284815,0.0
-1.5288492417252137,-0.79443664682771,-0.010980130968750342,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.5736177919030303,0.0
1.7479572574106756,2.603873702056635,-0.4636055297922343,-0.1533488656662874,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
0.8741421909744385,-0.7135244956637974,0.21533256844299195,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
0.4372346577563203,-0.30896373984423203,0.10217621873712081,-0.07904443053934834,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
-0.8734879418980358,0.01468486481141981,0.21533256844299195,1.3327398368724923,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-1.5223059670073673,0.0
-1.3832133973191743,-1.6035581584668401,-1.8214817262626868,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,0.20910931209252615,1.0
-1.3103954751161544,1.4711035857618542,0.10217621873712081,-0.7477843466817992,-0.08508712596230235,11.687919440821664,0.8580052148991418,-0.5199076475284815,0.0
-0.2181266420708581,-0.7135244956637974,-0.4636055297922343,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,1.0
-1.0919417085070953,0.257421318303159,-1.7083253765568163,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.3913635519977782,1.0
-0.5822162530859568,-1.522646007302927,1.3468960655017022,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,-1.6401456505945766,-0.5199076475284815,0.0
0.8013242687714187,0.8238063764505495,0.5548016175606054,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,-0.24652628767060358,0.0
-0.6550341752889767,0.09559701597533288,0.8942706666782176,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.0642720477653515,0.0
-0.36376248647689735,-1.1180852514833621,-0.010980130968750342,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,3.8541941101975645,0.0
0.4372346577563203,0.9047185276144627,0.21533256844299195,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,0.3913635519977782,0.0
0.07314504674122119,0.09559701597533288,0.21533256844299195,1.8528708827610652,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
1.092595957583498,1.3092792834340279,-1.4820126771450741,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.0642720477653515,1.0
0.655688424365379,0.6619820741227235,-0.4636055297922343,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,1.0245486059320565,-0.0642720477653515,0.0
0.07314504674122119,-0.14713943751640632,0.8942706666782176,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.026855072187274547,0.0
0.0003271245382013652,-0.38987589100814507,-0.12413648067462149,0.29247774509534646,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,1.1203805116187862,0.0
0.0003271245382013652,0.9856306787783757,0.4416452678547343,2.96743740966515,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
0.07314504674122119,0.41924562063098514,0.6679579672664766,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.938126271713534,0.0
2.039228946222755,2.037488643909245,-1.1425436280274606,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,0.0
-0.14530871986783828,-0.30896373984423203,0.8942706666782176,-0.0047399954124092885,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.5199076475284815,0.0
-1.2375775529131345,-2.3317675189420575,0.3284889181488631,-0.8220887818087382,11.752659273543172,-0.0932248288150384,0.35837504180039775,2.0316517111450456,0.0
-1.0191237863040754,-1.360821704975101,-1.368856327439203,-0.8220887818087382,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,0.7558720318082819,1.0
0.0003271245382013652,-1.279909553811188,0.5548016175606054,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
-0.29094456427387755,-0.30896373984423203,0.6679579672664766,-1.0450020871895551,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.29094456427387755,-0.956260949155536,-0.3504491800863638,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.0642720477653515,0.0
-1.0919417085070953,-0.22805158868031938,0.3284889181488631,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
0.14596296894424102,0.3383334694670721,-0.3504491800863638,1.7042620125071872,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
0.5828705021623591,1.3901914345979411,-0.12413648067462149,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,0.026855072187274547,0.0
-1.0919417085070953,-0.06622728635249325,-0.3504491800863638,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.025288259734568403,0.026855072187274547,0.0
0.0003271245382013652,-0.30896373984423203,0.21533256844299195,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.15539916771797754,0.0
-0.7278520974919961,-0.5517001933359712,-0.12413648067462149,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,0.7558720318082819,0.0
-0.29094456427387755,0.3383334694670721,1.0074270163840888,1.109826531491675,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.6110347674811075,0.0
