0,1,2,3,4,5,6,7,label
1.587561365624558,0.8799409964259903,-1.1879482653523943,-0.23680262752423065,-0.06892455167955784,-0.08259607650614421,1.2012332534832812,0.4082767535808582,0.0
1.587561365624558,0.7881267286686655,-0.8837702288850453,-0.1764243807232968,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,-0.43007793945166745,0.0
-0.3929286410835732,-0.8645300909631805,-0.7823775500625955,0.004710359679504777,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,0.4082767535808582,0.0
0.44497097713909733,0.42086965763936607,-0.1740214771278971,0.24622334688323988,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.010900592935404818,0.0
-0.16441056338648133,-0.5890872876912058,-0.07262879830544727,0.7292493212907104,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.697619411346363,0.5126839253966909,-0.47819951359524654,1.9368142573093865,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,0.12882518923668285,0.0
0.5973163622704922,0.7881267286686655,-1.1879482653523943,-0.6594503551307671,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.06410751431061099,2.257155012785862,-0.7823775500625955,0.06508860648043863,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
-0.0882378708207839,-0.03820168114725718,1.4482613840312983,1.0915188020963131,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
-0.16441056338648133,0.6963124609113407,-0.2754141559503469,1.3934100361009825,-0.06892455167955784,-0.08259607650614421,-3.156585496288834,-0.43007793945166745,0.0
-0.0882378708207839,-1.0481586264778302,-0.1740214771278971,1.0311405552953794,-0.06892455167955784,-0.08259607650614421,-1.8492398713571998,-0.43007793945166745,0.0
-0.0882378708207839,-1.1399728942351544,1.0426906687415003,2.238705491314055,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
-1.0784828741748498,0.5126839253966909,-0.1740214771278971,1.0915188020963131,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,-0.43007793945166745,0.0
0.2926255920077033,-0.6809015554485307,-0.07262879830544727,1.2726535424991148,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
1.2066979027960718,1.4308266029699395,0.028763880517002554,-0.23680262752423065,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,-0.43007793945166745,0.0
-0.3167559485178762,-0.5890872876912058,1.3468687052088486,0.9707623084944454,-0.06892455167955784,-0.08259607650614421,1.2012332534832812,-0.43007793945166745,0.0
0.14028020687630843,-0.7727158232058555,0.5357272746292511,0.004710359679504777,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.3929286410835732,0.14542685436739253,2.563580851078245,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,1.8549060659490963,-0.43007793945166745,0.0
-0.8499647964777575,0.32905538988204225,0.23154923816190165,-1.1424763295382374,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,-0.43007793945166745,0.0
0.14028020687630843,0.053612586610067674,1.4482613840312983,-1.2028545763391714,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-0.697619411346363,0.42086965763936607,2.664973529900695,-0.6594503551307671,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,-0.43007793945166745,0.0
-0.5452740262149681,1.4308266029699395,-0.07262879830544727,1.0915188020963131,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,2.2247119218179954,0.0
-1.8402097998318232,-1.2317871619924794,2.056617456965997,-1.323611069941039,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,-0.43007793945166745,0.0
-0.3167559485178762,1.155383799697965,0.8399053110966006,1.7556795169065849,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,1.526083010957558,0.0
1.3590432879274656,-0.2218302166619069,0.33294191698435144,0.5481145808879088,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
0.44497097713909733,0.6044981931540158,0.4343345958068013,1.5141665297028495,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,0.0
-0.3167559485178762,-0.6809015554485307,0.7385126322741508,1.7556795169065849,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,-0.43007793945166745,0.0
0.2926255920077033,0.053612586610067674,1.0426906687415003,-0.23680262752423065,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
-0.46910133364927065,0.32905538988204225,0.5357272746292511,1.8764360105084525,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
-1.0023101816091524,-0.5890872876912058,0.6371199534517009,2.5405967253187245,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,0.12882518923668285,0.0
-0.012065178255086455,1.4308266029699395,0.33294191698435144,1.5745447765037834,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,0.26855097140877054,0.0
0.14028020687630843,0.32905538988204225,0.33294191698435144,0.7896275680916442,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.46910133364927065,0.14542685436739253,0.8399053110966006,1.7556795169065849,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,0.0
-0.012065178255086455,-0.03820168114725718,0.23154923816190165,1.0311405552953794,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.2926255920077033,-0.31364448441923176,0.4343345958068013,0.7896275680916442,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.010900592935404818,0.0
-0.0882378708207839,0.053612586610067674,-0.07262879830544727,0.6688710744897766,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-0.46910133364927065,0.6044981931540158,0.7385126322741508,2.4802184785177905,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,-0.010900592935404818,0.0
1.2066979027960718,-0.13001594890458204,0.7385126322741508,-0.29718087432516416,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
-1.2308282593062447,-0.31364448441923176,0.1301565593394518,-0.6594503551307671,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,0.4082767535808582,0.0
-0.3167559485178762,0.9717552641833153,2.056617456965997,0.7292493212907104,-0.06892455167955784,-0.08259607650614421,-2.938694558800228,-1.9670615433446306,0.0
0.5211436697047948,0.2372411221247174,0.6371199534517009,-0.6594503551307671,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,-0.43007793945166745,0.0
0.5973163622704922,0.42086965763936607,0.028763880517002554,-1.1424763295382374,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.3929286410835732,-1.0481586264778302,0.4343345958068013,0.6688710744897766,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,0.0
0.21645289944200585,-0.13001594890458204,0.8399053110966006,1.151897048897247,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,-0.010900592935404818,0.0
0.14028020687630843,-0.2218302166619069,0.8399053110966006,1.3934100361009825,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,2.2247119218179954,0.0
-1.1546555667405471,-0.7727158232058555,1.144083347563949,-0.9009633423345024,-0.06892455167955784,-0.08259607650614421,-1.8492398713571998,-0.43007793945166745,0.0
-0.24058325595217878,0.42086965763936607,0.6371199534517009,1.6953012701056511,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.06410751431061099,0.8799409964259903,0.8399053110966006,-0.8405850955335685,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
1.2828705953617692,-0.2218302166619069,0.9412979899190504,1.9368142573093865,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,0.8274541000971204,0.0
-0.0882378708207839,0.8799409964259903,0.8399053110966006,1.9971925041103205,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-0.3167559485178762,0.14542685436739253,0.8399053110966006,0.9103840616935116,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,0.12882518923668285,0.0
1.587561365624558,0.5126839253966909,-0.37680683477279675,-0.29718087432516416,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
-0.7737921039120604,-1.0481586264778302,0.5357272746292511,-0.8405850955335685,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,-0.43007793945166745,0.0
2.273115598715835,1.155383799697965,0.6371199534517009,0.487736334086975,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,0.12882518923668285,0.0
0.5211436697047948,-0.31364448441923176,0.4343345958068013,0.487736334086975,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,-0.43007793945166745,0.0
-1.4593463370033366,-0.49727301993388145,0.9412979899190504,-0.47831561472796574,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
0.14028020687630843,-0.40545875217655664,-0.07262879830544727,0.6688710744897766,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,0.26855097140877054,0.0
-0.16441056338648133,-0.40545875217655664,0.028763880517002554,1.8160577637075188,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.46910133364927065,-0.40545875217655664,1.7524394204986478,2.057570750911254,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
1.1305252102303742,-0.03820168114725718,0.6371199534517009,0.6688710744897766,-0.06892455167955784,-0.08259607650614421,1.2012332534832812,0.26855097140877054,0.0
-0.0882378708207839,-0.31364448441923176,1.3468687052088486,0.8500058148925778,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,1.526083010957558,0.0
-0.24058325595217878,-0.49727301993388145,0.8399053110966006,1.3330317893000485,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,5.578130693948097,0.0
0.6734890548361896,0.6044981931540158,-0.07262879830544727,-0.5990721083298333,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
-0.46910133364927065,1.889897941756563,0.1301565593394518,1.9368142573093865,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,2.504163486162171,0.0
1.2066979027960718,-0.13001594890458204,0.8399053110966006,-0.719828601931701,-0.06892455167955784,-0.08259607650614421,-1.6313489338685938,0.6877283179250328,0.0
-0.8499647964777575,1.4308266029699395,0.4343345958068013,2.963244452925261,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,1.526083010957558,0.0
0.5973163622704922,0.42086965763936607,-0.2754141559503469,-0.4179373679270319,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.6734890548361896,0.8799409964259903,0.8399053110966006,0.4273580872860414,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
-1.1546555667405471,-1.1399728942351544,0.7385126322741508,0.9103840616935116,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
-0.012065178255086455,-0.9563443587205053,1.0426906687415003,0.3066015936841737,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,-0.43007793945166745,0.0
-0.7737921039120604,0.14542685436739253,1.2454760263863986,-0.7802068487326347,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
0.44497097713909733,-1.1399728942351544,1.651046741676198,-0.1764243807232968,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-1.9670615433446306,0.0
0.06410751431061099,-0.2218302166619069,1.3468687052088486,-0.11604613392236293,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
-0.697619411346363,0.053612586610067674,0.7385126322741508,1.8764360105084525,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,-0.43007793945166745,0.0
-0.0882378708207839,-0.5890872876912058,1.8538320993210977,0.185845100082306,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
0.6734890548361896,-0.13001594890458204,1.4482613840312983,0.3066015936841737,-0.06892455167955784,13.342707858930044,0.3296695035288577,-0.1506263751074925,0.0
-0.46910133364927065,-1.3236014297498042,1.8538320993210977,-1.1424763295382374,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
0.6734890548361896,0.42086965763936607,1.8538320993210977,1.151897048897247,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,0.4082767535808582,0.0
-0.7737921039120604,-0.03820168114725718,0.7385126322741508,0.487736334086975,-0.06892455167955784,-0.08259607650614421,-2.5029126838230162,1.1069056644412958,0.0
-0.46910133364927065,-0.8645300909631805,1.7524394204986478,0.4273580872860414,-0.06892455167955784,-0.08259607650614421,1.8549060659490963,-1.9670615433446306,0.0
-0.5452740262149681,-0.7727158232058555,2.158010135788447,0.12546685328137216,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,0.12882518923668285,0.0
0.5211436697047948,-0.03820168114725718,1.5496540628537483,0.004710359679504777,-0.06892455167955784,-0.08259607650614421,-2.7208036213116222,-1.9670615433446306,0.0
0.44497097713909733,0.7881267286686655,0.9412979899190504,-0.357559121126098,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,-0.5698037216237551,0.0
0.9781798250989794,1.0635695319406402,1.0426906687415003,-0.719828601931701,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
0.36879828457340075,-0.2218302166619069,1.5496540628537483,0.9707623084944454,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,0.4082767535808582,0.0
0.6734890548361896,-0.5890872876912058,1.3468687052088486,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-1.1546555667405471,-1.3236014297498042,1.0426906687415003,0.6688710744897766,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
0.14028020687630843,-0.03820168114725718,1.5496540628537483,0.12546685328137216,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
0.8258344399675845,0.6044981931540158,0.8399053110966006,0.8500058148925778,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,-0.43007793945166745,0.0
0.2926255920077033,-0.2218302166619069,1.4482613840312983,-0.11604613392236293,-0.06892455167955784,-0.08259607650614421,-0.9776761214027763,0.26855097140877054,0.0
0.5211436697047948,0.053612586610067674,1.144083347563949,0.7896275680916442,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,0.26855097140877054,0.0
1.0543525176646769,0.053612586610067674,0.9412979899190504,1.151897048897247,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,0.26855097140877054,0.0
-1.0023101816091524,0.14542685436739253,0.8399053110966006,0.487736334086975,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.5211436697047948,0.053612586610067674,0.4343345958068013,1.2122752956981808,-0.06892455167955784,-0.08259607650614421,-0.7597851839141716,0.8274541000971204,0.0
0.7496617474018871,-0.5890872876912058,0.5357272746292511,0.24622334688323988,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.2926255920077033,0.6044981931540158,0.1301565593394518,1.8764360105084525,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,1.1069056644412958,0.0
0.21645289944200585,1.0635695319406402,0.4343345958068013,-1.2028545763391714,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-0.8499647964777575,1.9817122095138877,0.33294191698435144,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
-0.012065178255086455,0.32905538988204225,0.5357272746292511,0.5481145808879088,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,1.526083010957558,0.0
-0.6214467187806655,-1.874487036293753,0.4343345958068013,-0.23680262752423065,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
-0.16441056338648133,-0.7727158232058555,-0.07262879830544727,1.3330317893000485,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
-0.012065178255086455,-0.40545875217655664,0.5357272746292511,0.6084928276888427,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
0.9020071325332819,0.6963124609113407,0.4343345958068013,-0.357559121126098,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
-0.3929286410835732,-0.7727158232058555,0.7385126322741508,-0.11604613392236293,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
0.5211436697047948,0.42086965763936607,0.8399053110966006,2.178327244513121,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
0.7496617474018871,0.6044981931540158,0.1301565593394518,0.9707623084944454,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
0.9020071325332819,-0.49727301993388145,1.0426906687415003,-1.263232823140105,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
0.2926255920077033,0.053612586610067674,0.8399053110966006,0.4273580872860414,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
-0.7737921039120604,-0.49727301993388145,1.2454760263863986,1.7556795169065849,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,-0.43007793945166745,0.0
-0.5452740262149681,0.053612586610067674,0.7385126322741508,0.24622334688323988,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
-0.3929286410835732,-0.5890872876912058,1.0426906687415003,-1.263232823140105,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
-0.012065178255086455,-0.5890872876912058,0.8399053110966006,0.487736334086975,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,0.0
0.14028020687630843,0.7881267286686655,0.5357272746292511,0.9707623084944454,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,0.26855097140877054,0.0
2.044597521018743,1.155383799697965,-0.5795921924176958,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,2.7264698159035197,-0.43007793945166745,0.0
0.06410751431061099,1.0635695319406402,-1.1879482653523943,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,-0.43007793945166745,0.0
-0.7737921039120604,-0.31364448441923176,1.2454760263863986,-0.6594503551307671,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.9261374890434548,-2.241744107323052,0.8399053110966006,-1.1424763295382374,-0.06892455167955784,-0.08259607650614421,1.8549060659490963,-0.43007793945166745,0.0
0.6734890548361896,0.14542685436739253,0.8399053110966006,1.2122752956981808,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,0.26855097140877054,0.0
-0.46910133364927065,0.5126839253966909,1.3468687052088486,0.6688710744897766,-0.06892455167955784,-0.08259607650614421,1.2012332534832812,-0.43007793945166745,0.0
-0.0882378708207839,-1.874487036293753,0.33294191698435144,0.9707623084944454,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,0.9671798822692081,0.0
1.8160794433216503,0.6963124609113407,-0.2754141559503469,0.12546685328137216,-0.06892455167955784,-0.08259607650614421,-1.1955670588913823,0.26855097140877054,0.0
0.36879828457340075,1.4308266029699395,0.6371199534517009,0.36697984048510757,-0.06892455167955784,-0.08259607650614421,-3.156585496288834,-0.43007793945166745,0.0
-0.24058325595217878,-0.6809015554485307,1.3468687052088486,0.12546685328137216,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,0.6877283179250328,0.0
-1.9163824923975208,-2.241744107323052,1.4482613840312983,-0.7802068487326347,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,0.8274541000971204,0.0
0.5973163622704922,-0.6809015554485307,1.2454760263863986,-0.719828601931701,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-0.24058325595217878,-0.03820168114725718,0.33294191698435144,0.12546685328137216,-0.06892455167955784,8.004936414720476,0.11177856604025184,-0.43007793945166745,0.0
0.5973163622704922,0.5126839253966909,0.1301565593394518,1.6953012701056511,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,0.6877283179250328,0.0
-0.0882378708207839,0.42086965763936607,1.651046741676198,-0.47831561472796574,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
0.5973163622704922,0.7881267286686655,0.5357272746292511,1.7556795169065849,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,1.8055345753017333,0.0
