0,1,2,3,4,5,6,7,label
1.9684248284530452,1.889897941756563,0.5357272746292511,-0.357559121126098,-0.06892455167955784,-0.08259607650614421,-3.5923673712660444,-0.43007793945166745,0.0
1.9684248284530452,1.889897941756563,0.33294191698435144,0.7896275680916442,-0.06892455167955784,-0.08259607650614421,-2.7208036213116222,-0.43007793945166745,0.0
1.4352159804931632,0.5126839253966909,0.7385126322741508,0.36697984048510757,-0.06892455167955784,-0.08259607650614421,1.8549060659490963,-0.43007793945166745,0.0
2.425460983847229,2.624412083815162,-0.07262879830544727,0.3066015936841737,-0.06892455167955784,-0.08259607650614421,-2.2850217463344102,0.12882518923668285,0.0
1.739906750755953,2.7162263515724856,0.028763880517002554,-0.5386938615288996,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,0.8274541000971204,0.0
1.739906750755953,2.7162263515724856,0.028763880517002554,-0.5386938615288996,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
1.8160794433216503,2.1653407450285376,1.2454760263863986,-0.6594503551307671,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
1.5113886730588606,1.0635695319406402,-0.37680683477279675,-0.29718087432516416,-0.06892455167955784,-0.08259607650614421,-1.6313489338685938,-0.43007793945166745,0.0
2.1969429061501375,2.440783548300512,-0.2754141559503469,-0.47831561472796574,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
-0.16441056338648133,-1.2317871619924794,0.6371199534517009,-0.23680262752423065,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
2.882497139241414,2.257155012785862,-0.9851629077074952,0.06508860648043863,-0.06892455167955784,-0.08259607650614421,-1.413457996379988,-0.43007793945166745,0.0
1.1305252102303742,1.155383799697965,0.8399053110966006,0.4273580872860414,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
-1.0784828741748498,-1.5072299652644539,1.0426906687415003,-0.9009633423345024,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,0.12882518923668285,0.0
1.739906750755953,0.42086965763936607,0.5357272746292511,-0.29718087432516416,-0.06892455167955784,-0.08259607650614421,1.6370151284604906,-0.43007793945166745,0.0
1.4352159804931632,1.155383799697965,0.8399053110966006,-0.29718087432516416,-0.06892455167955784,-0.08259607650614421,2.072797003437702,2.084986139645909,0.0
-1.1546555667405471,1.4308266029699395,-0.7823775500625955,-1.5047458103438403,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.010900592935404818,0.0
-0.697619411346363,-1.874487036293753,0.23154923816190165,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
-0.012065178255086455,-0.5890872876912058,0.33294191698435144,-0.719828601931701,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
2.1969429061501375,2.7162263515724856,1.144083347563949,-0.4179373679270319,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,0.26855097140877054,0.0
-0.3929286410835732,-0.31364448441923176,-0.07262879830544727,-0.29718087432516416,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
-0.8499647964777575,-1.5072299652644539,0.9412979899190504,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,0.0
-0.8499647964777575,-1.2317871619924794,-1.289340944174844,-0.9613415891354361,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,0.8274541000971204,0.0
1.8160794433216503,1.5226408707272634,0.23154923816190165,-1.2028545763391714,-0.06892455167955784,-0.08259607650614421,1.4191241909718846,2.084986139645909,0.0
0.9020071325332819,0.2372411221247174,0.7385126322741508,1.0915188020963131,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
1.4352159804931632,2.348969280543187,0.7385126322741508,-0.5386938615288996,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.43007793945166745,0.0
0.5211436697047948,-0.8645300909631805,-1.3907336229972938,-1.323611069941039,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
-0.16441056338648133,-0.2218302166619069,-0.37680683477279675,0.6084928276888427,-0.06892455167955784,-0.08259607650614421,-0.10611237144835403,1.526083010957558,0.0
0.2926255920077033,-0.7727158232058555,0.4343345958068013,-1.4443675635429065,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,0.0
-1.1546555667405471,-0.13001594890458204,0.5357272746292511,-0.9613415891354361,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
1.2828705953617692,1.4308266029699395,-1.086555586529945,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,2.508578878414914,-0.43007793945166745,0.0
-0.5452740262149681,-1.5990442330217787,0.9412979899190504,-1.1424763295382374,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,0.0
1.6637340581902555,0.6044981931540158,-1.086555586529945,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
0.6734890548361896,-1.415415697507129,0.6371199534517009,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,0.12882518923668285,0.0
0.9781798250989794,0.7881267286686655,1.0426906687415003,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
-0.24058325595217878,0.5126839253966909,1.2454760263863986,-1.263232823140105,-0.06892455167955784,-0.08259607650614421,-0.3240033089369599,-0.43007793945166745,0.0
1.0543525176646769,0.5126839253966909,0.7385126322741508,-0.719828601931701,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,-0.43007793945166745,0.0
-0.24058325595217878,-0.31364448441923176,0.33294191698435144,-0.4179373679270319,-0.06892455167955784,-0.08259607650614421,-2.5029126838230162,0.26855097140877054,0.0
0.44497097713909733,0.14542685436739253,-1.3907336229972938,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.010900592935404818,0.0
0.44497097713909733,-0.49727301993388145,0.23154923816190165,-0.9613415891354361,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,0.12882518923668285,0.0
-1.7640371072661258,-0.5890872876912058,-1.9990896959319921,-0.9009633423345024,-0.06892455167955784,-0.08259607650614421,-2.5029126838230162,-0.43007793945166745,0.0
1.3590432879274656,1.6144551384845882,0.4343345958068013,-0.1764243807232968,-0.06892455167955784,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
-0.8499647964777575,-1.5072299652644539,-1.3907336229972938,-1.02171983593637,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,0.26855097140877054,0.0
2.044597521018743,1.9817122095138877,1.2454760263863986,-0.47831561472796574,14.508618128546903,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,0.0
1.9684248284530452,2.532597816057837,0.5357272746292511,0.4273580872860414,14.508618128546903,-0.08259607650614421,0.7654513785060695,-0.43007793945166745,0.0
2.577806368978624,0.32905538988204225,-1.289340944174844,0.3066015936841737,14.508618128546903,-0.08259607650614421,0.9833423159946754,-0.010900592935404818,0.0
2.6539790615443213,3.6343690291457342,0.4343345958068013,0.24622334688323988,14.508618128546903,-0.08259607650614421,0.5475604410174636,0.9671798822692081,0.0
1.4352159804931632,2.8998548870871352,0.33294191698435144,-0.29718087432516416,14.508618128546903,-0.08259607650614421,1.6370151284604906,-0.43007793945166745,0.0
1.3590432879274656,0.42086965763936607,-0.6809848712401456,-0.8405850955335685,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,1.945260357473821,1.0
2.6539790615443213,2.348969280543187,-1.1879482653523943,-1.082098082737304,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,1.0
0.9020071325332819,1.706269406241913,-0.1740214771278971,1.2122752956981808,-0.06892455167955784,-0.08259607650614421,0.3296695035288577,-0.43007793945166745,1.0
2.273115598715835,0.8799409964259903,-0.2754141559503469,-0.9613415891354361,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,1.0
2.6539790615443213,1.9817122095138877,0.5357272746292511,0.4273580872860414,-0.06892455167955784,-0.08259607650614421,0.9833423159946754,-0.43007793945166745,1.0
2.273115598715835,3.4507404936310846,-0.6809848712401456,0.487736334086975,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,-0.43007793945166745,1.0
2.425460983847229,0.053612586610067674,0.6371199534517009,-0.7802068487326347,-0.06892455167955784,-0.08259607650614421,-0.5418942464255657,-0.010900592935404818,1.0
2.044597521018743,-0.40545875217655664,0.1301565593394518,-0.1764243807232968,-0.06892455167955784,-0.08259607650614421,0.5475604410174636,3.063066614850521,1.0
1.587561365624558,0.32905538988204225,-0.5795921924176958,-0.4179373679270319,-0.06892455167955784,-0.08259607650614421,0.11177856604025184,0.12882518923668285,1.0
1.2066979027960718,0.42086965763936607,-0.9851629077074952,-0.8405850955335685,-0.06892455167955784,-0.08259607650614421,1.2012332534832812,-0.43007793945166745,1.0
