0,1,2,3,4,5,6,7,label
-1.4806437545622344,-0.2776352516162147,0.00968186744926677,0.019294143154688567,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,0.3221331124927861,0.0
-1.4806437545622344,-1.5218103477706721,0.4677552211423227,0.9153472945718526,-0.11570168908343717,-0.12462222615247819,0.352185260710642,0.40724821411827955,0.0
0.1307980824717129,-1.5218103477706721,-0.6010826041414745,1.094557924855285,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,0.06678780761630575,0.0
0.9365190009886862,0.8708340679109772,-1.2118470757322148,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.5290179037621477,0.0
0.48889626847925705,-0.8518699113798104,1.994666400119174,0.19850477343812126,-0.11570168908343717,-0.12462222615247819,-1.1654859481581357,-0.5290179037621477,0.0
-1.2120701150565762,-1.0432814646343425,0.16237298534695208,-1.0559696385459083,-0.11570168908343717,-0.12462222615247819,-2.3458968883894067,-0.6141330053876412,0.0
-0.5853982895433749,-0.1819294749889487,0.00968186744926677,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.2736725988856676,0.0
-1.4806437545622344,-0.08622369836168267,0.16237298534695208,2.617848282264464,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.492363315743773,0.0
1.0260435474905722,1.062245621165508,0.4677552211423227,-0.1599164871287444,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,0.40724821411827955,0.0
-0.7644473825471465,-1.8089276776524696,-1.0591559578345295,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,-1.502746216795642,-0.5290179037621477,0.0
-1.838741940569778,-1.0432814646343425,1.0785196927330623,0.9153472945718526,-0.11570168908343717,-0.12462222615247819,-2.177266754070654,0.23701801086729266,0.0
-1.1225455685546908,-0.6604583581252783,0.925828574835377,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,0.7477086206202529,0.0
-0.4958737430414889,-1.4261045711434062,-0.44839148624378916,-0.1599164871287444,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.5290179037621477,0.0
-2.196840126577322,-2.5745738906705973,0.00968186744926677,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,-0.9968558138393824,-0.5290179037621477,0.0
0.6679453614830292,0.6794225146564451,0.4677552211423227,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.7477086206202529,0.0
-1.0330210220528047,-2.191750784161534,-0.6010826041414745,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.5290179037621477,0.0
1.1155680939924584,0.8708340679109772,-0.9064648399368451,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.8328237222457463,0.0
-0.5853982895433749,-2.191750784161534,0.16237298534695208,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,-1.502746216795642,-0.5290179037621477,0.0
-0.4063491965396029,-0.7561641347525444,0.16237298534695208,-0.787153693120759,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,-0.5290179037621477,0.0
0.22032262897359894,0.392305184774647,-0.14300925044841853,-1.2351802688293412,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,-0.2736725988856676,0.0
0.48889626847925705,1.3493629510473062,-0.14300925044841853,-0.1599164871287444,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,0.1519029092417992,0.0
-0.13777555703394473,-0.37334102824348075,-0.6010826041414745,5.037191791090806,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,2.960701262883081,0.0
1.2050926404943445,-1.6175161243979381,0.925828574835377,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,-0.10344239563468069,0.0
-0.9434964755509186,0.583716738029179,-1.0591559578345295,0.019294143154688567,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,-0.5290179037621477,0.0
0.6679453614830292,-0.08622369836168267,-1.0591559578345295,0.7361366642884196,-0.11570168908343717,-0.12462222615247819,1.3639660666231592,1.6839747385006798,0.0
-1.1225455685546908,1.2536571744200402,-0.9064648399368451,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,0.352185260710642,1.2583992303732132,0.0
-1.3015946615584624,-0.2776352516162147,-0.6010826041414745,-1.3247855839710574,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,1.7690898401261734,0.0
0.5784208149811431,0.966539844538242,-0.14300925044841853,-0.3391271174121771,-0.11570168908343717,-0.12462222615247819,1.5325962009419123,3.3011616693850545,0.0
-0.9434964755509186,-0.37334102824348075,1.3839019285284329,0.3777154037215542,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,-0.5290179037621477,0.0
0.7574699079849152,1.1579513977927742,0.00968186744926677,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,-4.369458500214443,1.1732841287477196,0.0
-0.3168246500377168,-0.2776352516162147,-0.6010826041414745,-0.6975483779790428,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,-0.10344239563468069,0.0
1.1155680939924584,1.2536571744200402,-0.6010826041414745,0.6465313491467032,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,-0.5290179037621477,0.0
-1.1225455685546908,2.0193033874381685,0.6204463390400063,1.5425845005638674,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,0.6625935189947594,0.0
-2.196840126577322,-1.6175161243979381,0.7731374569376916,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,-0.10344239563468069,0.0
0.7574699079849152,0.6794225146564451,0.925828574835377,-0.787153693120759,-0.11570168908343717,-0.12462222615247819,0.352185260710642,-0.10344239563468069,0.0
-1.4806437545622344,-1.5218103477706721,0.16237298534695208,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,0.352185260710642,0.06678780761630575,0.0
-1.838741940569778,0.392305184774647,-0.9064648399368451,1.094557924855285,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,-0.01832729400918724,0.0
0.5784208149811431,0.8708340679109772,0.6204463390400063,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-0.8282256795206292,-0.2736725988856676,0.0
-2.7339874055886377,-0.8518699113798104,-1.2118470757322148,-1.2351802688293412,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,-0.10344239563468069,0.0
-0.4063491965396029,0.392305184774647,0.16237298534695208,-0.6975483779790428,-0.11570168908343717,-0.12462222615247819,-0.8282256795206292,-0.18855749726017415,0.0
-1.2120701150565762,1.8278918341836363,-0.29570036834610386,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,0.40724821411827955,0.0
0.9365190009886862,0.10518785489284886,0.4677552211423227,-1.1455749536876245,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,-0.2736725988856676,0.0
0.9365190009886862,0.10518785489284886,0.4677552211423227,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,-0.2736725988856676,0.0
-0.5853982895433749,1.2536571744200402,0.00968186744926677,0.5569260340049866,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,1.2583992303732132,0.0
1.1155680939924584,0.10518785489284886,-1.3645381936299001,2.617848282264464,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,2.960701262883081,0.0
-0.04825101053205919,0.20089363152011488,1.5365930464261182,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,-3.189047559983172,-0.18855749726017415,0.0
-1.749217394067892,0.392305184774647,0.3150641032446374,-1.0559696385459083,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,-0.5290179037621477,0.0
0.7574699079849152,0.966539844538242,1.5365930464261182,1.452979185422151,8.642916174532745,-0.12462222615247819,1.5325962009419123,1.0030539254967332,0.0
-0.13777555703394473,0.966539844538242,0.6204463390400063,-0.6975483779790428,-0.11570168908343717,-0.12462222615247819,0.352185260710642,-0.18855749726017415,0.0
-0.3168246500377168,-0.4690468048707468,1.3839019285284329,-0.787153693120759,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,0.7477086206202529,0.0
-0.9434964755509186,-1.234693017888874,0.7731374569376916,0.1088994582964048,-0.11570168908343717,-0.12462222615247819,-0.9968558138393824,-0.8694783102641213,0.0
-0.7644473825471465,-0.7561641347525444,0.3150641032446374,2.617848282264464,-0.11570168908343717,-0.12462222615247819,-2.177266754070654,-1.0397085135151078,0.0
-0.7644473825471465,-0.7561641347525444,0.3150641032446374,2.617848282264464,-0.11570168908343717,-0.12462222615247819,-2.177266754070654,-1.0397085135151078,0.0
0.04127353596982685,0.966539844538242,-0.44839148624378916,-1.2351802688293412,-0.11570168908343717,-0.12462222615247819,0.352185260710642,1.1732841287477196,0.0
1.2050926404943445,0.966539844538242,-1.2118470757322148,-0.1599164871287444,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,1.1732841287477196,0.0
0.30984717547548496,0.10518785489284886,0.7731374569376916,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,-0.01832729400918724,0.0
0.30984717547548496,0.10518785489284886,0.7731374569376916,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,-0.01832729400918724,0.0
0.48889626847925705,0.583716738029179,0.00968186744926677,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,0.7477086206202529,0.0
-1.6596928475660064,2.0193033874381685,-0.9064648399368451,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,0.7477086206202529,0.0
0.22032262897359894,-0.1819294749889487,-0.6010826041414745,-0.6975483779790428,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,1.2583992303732132,0.0
-0.4063491965396029,-0.7561641347525444,-0.29570036834610386,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,-1.6713763511143942,-0.5290179037621477,0.0
-1.2120701150565762,-1.1389872412616084,1.2312108106307476,-0.3391271174121771,-0.11570168908343717,-0.12462222615247819,0.352185260710642,-0.2736725988856676,0.0
-0.3168246500377168,0.583716738029179,-0.14300925044841853,1.273768555138718,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,-0.5290179037621477,0.0
-1.3911192080603483,-1.234693017888874,1.2312108106307476,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,0.352185260710642,0.3221331124927861,0.0
-1.2120701150565762,-1.234693017888874,1.2312108106307476,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,0.352185260710642,0.3221331124927861,0.0
0.7574699079849152,-0.1819294749889487,0.925828574835377,-0.787153693120759,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.18855749726017415,0.0
-0.22730010353583077,-0.8518699113798104,0.925828574835377,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-0.9968558138393824,1.4286294336242,0.0
-0.4958737430414889,-1.4261045711434062,1.2312108106307476,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,-6.055759843401972,-0.10344239563468069,0.0
0.22032262897359894,-0.1819294749889487,-0.6010826041414745,0.6465313491467032,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,1.0030539254967332,0.0
-2.196840126577322,-1.234693017888874,-1.822611547322956,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,-0.10344239563468069,0.0
-1.2120701150565762,-1.5218103477706721,1.0785196927330623,1.273768555138718,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.1519029092417992,0.0
1.0260435474905722,0.583716738029179,-0.9064648399368451,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,0.23701801086729266,0.0
0.8469944544868002,0.20089363152011488,-0.7537737220391598,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.5290179037621477,0.0
-0.4063491965396029,-1.4261045711434062,0.4677552211423227,0.3777154037215542,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,-0.10344239563468069,0.0
0.39937172197737103,0.10518785489284886,0.16237298534695208,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,-0.5290179037621477,0.0
-0.4063491965396029,-0.8518699113798104,-0.29570036834610386,0.1088994582964048,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,0.40724821411827955,0.0
-0.3168246500377168,-0.5647525814980129,-1.3645381936299001,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,1.1732841287477196,0.0
0.48889626847925705,-0.2776352516162147,-0.9064648399368451,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,-0.5290179037621477,0.0
-0.3168246500377168,0.583716738029179,-1.5172293115275854,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,3.9820824823890013,0.0
0.39937172197737103,0.20089363152011488,0.6204463390400063,3.0658748579730455,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.5290179037621477,0.0
1.2946171869962304,1.6364802809291044,0.4677552211423227,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,0.40724821411827955,0.0
-0.13777555703394473,-1.4261045711434062,0.7731374569376916,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,1.8698564695794186,-0.2736725988856676,0.0
0.1307980824717129,1.4450687276745722,1.8419752822214888,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,1.2583992303732132,0.0
0.22032262897359894,0.20089363152011488,-0.14300925044841853,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,-1.1654859481581357,2.024435145002654,0.0
-2.644462859086752,0.10518785489284886,-1.0591559578345295,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,-8.416581723864516,-0.2736725988856676,0.0
-1.9282664870716641,-0.8518699113798104,-0.14300925044841853,1.1841632399970015,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,2.3648955515046275,0.0
0.48889626847925705,0.392305184774647,-0.29570036834610386,-1.0559696385459083,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,1.0881690271222262,0.0
-0.13777555703394473,0.966539844538242,-0.14300925044841853,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,0.352185260710642,-0.5290179037621477,0.0
2.010813559011318,0.583716738029179,-1.6699204294252707,-0.07031117198702791,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.01832729400918724,0.0
0.6679453614830292,0.20089363152011488,-1.2118470757322148,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,-0.5290179037621477,0.0
-0.6749228360452605,0.583716738029179,1.2312108106307476,-0.1599164871287444,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,0.40724821411827955,0.0
-0.4063491965396029,3.4548900368471567,0.3150641032446374,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,-0.49096541088312384,1.0030539254967332,0.0
0.6679453614830292,1.7321860575563703,-0.44839148624378916,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,-0.5290179037621477,0.0
-0.9434964755509186,-1.5218103477706721,0.00968186744926677,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,1.3435143319987066,0.0
-0.4063491965396029,-0.7561641347525444,0.925828574835377,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,-1.502746216795642,1.2583992303732132,0.0
1.6527153730037747,0.6794225146564451,-0.6010826041414745,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,0.6625935189947594,0.0
0.9365190009886862,-0.08622369836168267,-1.0591559578345295,1.004952609713569,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,1.2583992303732132,0.0
-0.7644473825471465,-1.6175161243979381,0.4677552211423227,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,0.8328237222457463,0.0
-1.3911192080603483,-0.1819294749889487,-1.3645381936299001,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,0.40724821411827955,0.0
0.30984717547548496,1.2536571744200402,-0.29570036834610386,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,-0.5290179037621477,0.0
0.1307980824717129,-0.08622369836168267,-1.6699204294252707,2.0802163914141656,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,-0.5290179037621477,0.0
0.39937172197737103,-0.8518699113798104,1.3839019285284329,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,-1.502746216795642,-0.01832729400918724,0.0
0.48889626847925705,-0.6604583581252783,0.6204463390400063,-0.9663643234041919,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,0.3221331124927861,0.0
0.30984717547548496,0.8708340679109772,1.3839019285284329,0.1088994582964048,-0.11570168908343717,-0.12462222615247819,0.352185260710642,1.9393200433771602,0.0
-0.04825101053205919,-0.08622369836168267,0.3150641032446374,0.4673207188632707,-0.11570168908343717,-0.12462222615247819,-0.9968558138393824,1.5137445352496934,0.0
-0.7644473825471465,-1.1389872412616084,-0.6010826041414745,-0.5183377476956098,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,-0.5290179037621477,0.0
0.9365190009886862,0.8708340679109772,-0.14300925044841853,0.19850477343812126,-0.11570168908343717,-0.12462222615247819,1.195335932304406,0.577478417369266,0.0
0.7574699079849152,1.5407745043018384,-0.14300925044841853,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,-2.6831571570269124,-0.18855749726017415,0.0
-0.4958737430414889,-1.8089276776524696,0.6204463390400063,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-1.3341160824768887,-0.5290179037621477,0.0
-1.0330210220528047,-0.7561641347525444,0.3150641032446374,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,-0.5290179037621477,0.0
-0.04825101053205919,1.1579513977927742,-2.4333760189136964,0.7361366642884196,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,0.6625935189947594,0.0
0.04127353596982685,1.4450687276745722,-0.14300925044841853,0.6465313491467032,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,0.7477086206202529,0.0
-1.3015946615584624,-0.08622369836168267,0.00968186744926677,0.5569260340049866,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,2.279780449879134,0.0
-0.7644473825471465,-1.234693017888874,2.300048635914545,0.6465313491467032,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.06678780761630575,0.0
-3.2711346845999536,-0.5647525814980129,2.1473575180168596,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,-0.8282256795206292,0.06678780761630575,0.0
-0.6749228360452605,0.583716738029179,-1.3645381936299001,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,0.23701801086729266,0.0
-1.0330210220528047,-1.6175161243979381,-0.44839148624378916,-0.3391271174121771,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,0.1519029092417992,0.0
-1.1225455685546908,-0.2776352516162147,0.16237298534695208,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,0.352185260710642,-0.18855749726017415,0.0
-0.4063491965396029,-1.8089276776524696,0.00968186744926677,1.004952609713569,-0.11570168908343717,-0.12462222615247819,0.8580756636669015,2.45001065313012,0.0
-0.22730010353583077,-2.4788681140433315,-0.6010826041414745,0.1088994582964048,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,0.23701801086729266,0.0
-0.3168246500377168,-1.234693017888874,1.2312108106307476,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,-0.18855749726017415,0.0
3.5327308495433796,0.00948207826558283,1.0785196927330623,2.1698217065558816,-0.11570168908343717,-0.12462222615247819,1.5325962009419123,-0.5290179037621477,0.0
-1.5701683010641203,0.7751282912837111,0.7731374569376916,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,1.8698564695794186,-0.01832729400918724,0.0
-0.04825101053205919,0.00948207826558283,-0.44839148624378916,-0.6975483779790428,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,1.6839747385006798,0.0
0.30984717547548496,-1.234693017888874,-0.6010826041414745,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,-0.6141330053876412,0.0
1.4736662800000024,2.7849496004562955,-0.29570036834610386,-0.42873243255389354,-0.11570168908343717,-0.12462222615247819,-0.6595955452018761,-0.5290179037621477,0.0
-0.22730010353583077,-0.5647525814980129,0.7731374569376916,2.259427021697598,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,3.0458163645085743,0.0
3.8013044890490377,0.6794225146564451,0.925828574835377,-0.2495218022704606,-0.11570168908343717,-0.12462222615247819,-0.32233527656437067,-0.5290179037621477,0.0
3.6222553960452655,1.1579513977927742,0.16237298534695208,1.452979185422151,-0.11570168908343717,-0.12462222615247819,-1.502746216795642,0.1519029092417992,0.0
2.010813559011318,0.392305184774647,-0.9064648399368451,0.1088994582964048,-0.11570168908343717,-0.12462222615247819,0.5208153950293951,-0.2736725988856676,0.0
-2.01779103357355,-1.0432814646343425,0.7731374569376916,0.6465313491467032,-0.11570168908343717,-0.12462222615247819,1.3639660666231592,0.23701801086729266,0.0
1.9212890125094317,1.4450687276745722,-0.6010826041414745,-2.0416281051047886,8.642916174532745,-0.12462222615247819,-0.49096541088312384,-0.5290179037621477,0.0
0.9365190009886862,0.392305184774647,0.4677552211423227,-0.6079430628373262,-0.11570168908343717,-0.12462222615247819,-2.6831571570269124,-0.5290179037621477,0.0
-0.7644473825471465,-0.4690468048707468,-0.6010826041414745,-1.1455749536876245,-0.11570168908343717,-0.12462222615247819,-0.15370514224561752,3.1309314661340677,0.0
1.4736662800000024,0.48801096140191297,-0.44839148624378916,0.2881100885798377,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,0.23701801086729266,0.0
-1.3015946615584624,-0.8518699113798104,-1.2118470757322148,-0.3391271174121771,-0.11570168908343717,-0.12462222615247819,0.6894455293481483,0.7477086206202529,0.0
1.2050926404943445,-0.08622369836168267,-1.3645381936299001,2.1698217065558816,-0.11570168908343717,-0.12462222615247819,0.014924992073135657,0.7477086206202529,0.0
-0.9434964755509186,-0.4690468048707468,1.0785196927330623,-0.8767590082624754,-0.11570168908343717,-0.12462222615247819,0.1835551263918888,-0.5290179037621477,0.0
