0,1,2,3,4,5,6,7,label
0.1452418890515143,-0.20711379203335134,-0.6244263545351133,2.188445051071757,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,-0.6879329854311478,0.0
0.4431886891216152,0.48193786223145585,-0.5169023737774087,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,0.532684533197616,0.043534115627103014,0.0
0.36870198910408997,-0.03485087846714991,0.6658614145573415,0.49349780624400363,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.6879329854311478,0.0
-0.1527049110185862,-0.6377710759488561,1.0959573375881588,2.376772522719284,-0.07624928516630268,-0.13807983374500699,0.532684533197616,2.7255801528406893,0.0
-1.6424389113690894,-0.7239025327319566,0.4508134530419323,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,1.0808602226812185,-0.20028825139231368,0.0
-0.0037315109835361457,-0.20711379203335134,0.558337433799637,-1.0131219669362217,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.44411061841173083,0.0
-1.6424389113690894,-1.1545598166474613,-2.774905969689204,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-0.7463920755974557,-0.6879329854311478,0.0
0.07075518903398909,-2.1881372980446714,0.9884333568304542,0.3993340704202395,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,1.343920073063993,0.0
0.6666487891741909,1.0848580597131616,0.4508134530419323,-0.35397581616987317,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,0.12480823796690874,0.0
-0.07821821100106095,0.05128057831595104,0.7733853953150461,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,1.0808602226812185,-0.6879329854311478,0.0
-0.5251384111062118,-0.8100339895150576,1.3110052991035681,0.022679127125183184,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,0.043534115627103014,0.0
0.29421528908656475,0.22354349188215294,-1.6996661621121583,0.3993340704202395,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.6879329854311478,0.0
-1.7169256113866147,-0.6377710759488561,-0.0868064507465908,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,0.6124529720057426,0.0
-0.8975719111938381,-0.6377710759488561,0.558337433799637,0.3993340704202395,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.11901412905250842,0.0
-1.493465511334039,-0.20711379203335134,0.4508134530419323,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,1.1000977060445765,0.0
1.6349758894020172,-0.03485087846714991,-1.054522277565931,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,-0.6879329854311478,0.0
2.52881628961232,2.376829911459675,-1.6996661621121583,1.34097142865788,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
-1.046545311228888,-1.757480014129167,0.23576549152652307,1.6234626361291724,-0.07624928516630268,-0.13807983374500699,-0.7463920755974557,2.4817577858212725,0.0
-0.37616501107116185,0.22354349188215294,-1.5921421813544536,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.6879329854311478,0.0
-1.344492111298989,-1.929742927695369,-0.5169023737774087,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,-0.0377400067127027,0.0
0.5921620891566657,-0.5516396191657552,-1.484618200596749,0.6818252778915315,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.6879329854311478,0.0
-0.5251384111062118,-1.0684283598643605,-1.6996661621121583,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.2815623737321194,1.0
-0.0037315109835361457,0.9125951461469597,-1.1620462583236357,0.7759890137152956,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,0.4499047273261311,0.0
-0.07821821100106095,-0.03485087846714991,-1.054522277565931,-0.07148460869858096,-0.07624928516630268,-0.13807983374500699,-2.025468684392527,1.1813718283843821,0.0
1.337029089331917,1.1709895164962625,-2.3448100466583854,0.9643164853628239,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,-0.6879329854311478,0.0
2.901249789699945,2.549092825025877,-1.484618200596749,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
-0.8230852111763128,-0.4655081623826542,-0.9469982968082266,-1.0131219669362217,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.6879329854311478,0.0
1.4860024893669674,-0.20711379203335134,1.0959573375881588,0.6818252778915315,-0.07624928516630268,-0.13807983374500699,1.2635854525090842,-0.2815623737321194,0.0
1.337029089331917,0.8264636893638587,0.558337433799637,-0.16564834452234511,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,1.0
-1.046545311228888,-1.757480014129167,-1.807190142869863,0.11684286294894707,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
-0.5251384111062118,0.3958064054483549,-0.4093783930197041,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,0.043534115627103014,0.0
-2.0148724114567154,0.9987266029300607,0.23576549152652307,0.5876615420677673,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
-1.7914123114041396,-2.446531668393974,0.558337433799637,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,-1.1118425352531907,-0.6879329854311478,0.0
-0.0037315109835361457,0.9125951461469597,-0.5169023737774087,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,1.0808602226812185,-0.0377400067127027,0.0
-0.1527049110185862,-0.7239025327319566,0.8809093760727508,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.6879329854311478,0.0
2.379842889577269,0.7403322325807578,-0.7319503352928179,0.49349780624400363,-0.07624928516630268,-0.13807983374500699,1.629035912164819,-0.6879329854311478,0.0
0.07075518903398909,0.7403322325807578,0.23576549152652307,-1.295613174407514,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,0.937549461364965,0.0
0.21972858906903953,-0.5516396191657552,0.9884333568304542,2.4709362585430483,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.2815623737321194,0.0
0.36870198910408997,0.137412035099052,0.3432894722842277,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
1.7839492894370677,0.22354349188215294,0.12824151076881843,0.022679127125183184,-0.07624928516630268,-0.13807983374500699,-3.669995752843334,0.12480823796690874,0.0
-0.5251384111062118,-1.240691273430562,0.4508134530419323,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,1.669016562423216,0.0
-0.37616501107116185,0.22354349188215294,-0.9469982968082266,-0.07148460869858096,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.36283649607192514,0.0
-0.0037315109835361457,-0.3793767055995533,0.558337433799637,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.11901412905250842,0.0
0.07075518903398909,-0.20711379203335134,-1.054522277565931,0.5876615420677673,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
-1.046545311228888,0.5680693190145568,0.3432894722842277,1.9059538436004644,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
0.1452418890515143,-1.0684283598643605,-0.0868064507465908,0.49349780624400363,-0.07624928516630268,-0.13807983374500699,1.0808602226812185,1.9128389294426331,0.0
2.52881628961232,3.5826703064230876,-0.9469982968082266,1.717626371952936,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
1.4115157893494423,-0.4655081623826542,0.9884333568304542,3.506737352604453,-0.07624928516630268,-0.13807983374500699,-5.679973280949874,0.20608236030671445,0.0
-0.37616501107116185,-1.4990856437798648,0.23576549152652307,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
0.8156221892092405,0.6542007757976578,0.4508134530419323,0.21100659877271122,-0.07624928516630268,-0.13807983374500699,1.2635854525090842,0.36863060498632544,0.0
-0.7485985111587876,-2.2742687548277725,1.7411012221343865,1.1526439570103517,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.6879329854311478,0.0
-0.8230852111763128,-0.8100339895150576,0.6658614145573415,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,-0.20028825139231368,0.0
0.29421528908656475,-0.20711379203335134,-0.7319503352928179,1.2468076928341159,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.6879329854311478,0.0
0.1452418890515143,-0.7239025327319566,-1.484618200596749,0.30517033459647536,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,-0.6879329854311478,0.0
0.1452418890515143,-1.4990856437798648,0.12824151076881843,1.1526439570103517,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.11901412905250842,0.0
0.1452418890515143,-0.2932452488164523,0.9884333568304542,0.11684286294894707,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,0.6124529720057426,0.0
0.07075518903398909,-0.4655081623826542,0.3432894722842277,0.8701527495390597,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,1.0188235837047708,0.0
0.07075518903398909,-0.20711379203335134,1.0959573375881588,0.30517033459647536,-0.07624928516630268,-0.13807983374500699,-1.1118425352531907,-0.6879329854311478,0.0
1.1135689892793414,0.22354349188215294,0.4508134530419323,1.8117901077767002,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.2815623737321194,0.0
-0.8975719111938381,0.9987266029300607,-0.0868064507465908,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,1.0188235837047708,0.0
-0.6741118111412623,0.137412035099052,-1.1620462583236357,0.30517033459647536,-0.07624928516630268,-0.13807983374500699,-1.2945677650810583,-0.6879329854311478,0.0
-0.5251384111062118,-0.4655081623826542,0.12824151076881843,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,0.4499047273261311,0.0
-0.6741118111412623,-0.2932452488164523,-1.1620462583236357,-0.35397581616987317,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.0377400067127027,0.0
-0.3016783110536366,-0.7239025327319566,1.3110052991035681,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.532684533197616,0.6937270943455482,0.0
0.21972858906903953,-0.2932452488164523,0.12824151076881843,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,1.0188235837047708,0.0
-0.3016783110536366,-0.6377710759488561,0.3432894722842277,1.058480221186588,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.20028825139231368,0.0
-0.5251384111062118,-1.5852171005629656,0.9884333568304542,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,-0.7463920755974557,-0.6879329854311478,0.0
0.8156221892092405,-0.12098233525025087,0.6658614145573415,-1.1072857027599856,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.36283649607192514,0.0
0.9645955892442909,0.6542007757976578,-0.0868064507465908,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,0.6124529720057426,0.0
-1.6424389113690894,-1.3268227302136628,0.02071753001111382,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-1.4772929949089257,0.20608236030671445,0.0
0.7411354891917152,0.05128057831595104,0.02071753001111382,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
2.305356189559744,-0.03485087846714991,-0.0868064507465908,0.6818252778915315,-0.07624928516630268,-0.13807983374500699,0.532684533197616,1.343920073063993,0.0
0.8156221892092405,-0.3793767055995533,-0.30185441226199944,0.8701527495390597,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,0.5311788496659369,0.0
-0.37616501107116185,-1.4129541869967637,1.4185292798612728,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,-6.593599430089212,-0.2815623737321194,0.0
-0.1527049110185862,0.7403322325807578,-1.9147141236275675,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
-0.0037315109835361457,0.05128057831595104,1.633577241376682,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,-3.4872705230154666,-0.36283649607192514,0.0
-0.07821821100106095,-0.6377710759488561,1.0959573375881588,-1.2014494385837498,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
0.5921620891566657,0.05128057831595104,1.3110052991035681,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
-0.8230852111763128,-2.1020058412615708,0.12824151076881843,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
-0.5996251111237371,0.6542007757976578,-1.484618200596749,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.6879329854311478,0.0
-0.5251384111062118,-0.8100339895150576,-1.5921421813544536,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,0.043534115627103014,1.0
-0.9720586112113628,-0.5516396191657552,-1.9147141236275675,0.022679127125183184,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
1.4860024893669674,1.9461726275441702,0.4508134530419323,3.9775560317232737,-0.07624928516630268,-0.13807983374500699,0.532684533197616,0.4499047273261311,0.0
0.29421528908656475,-1.240691273430562,0.12824151076881843,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.7692071077709535,0.0
0.36870198910408997,-1.4990856437798648,0.8809093760727508,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,-0.6879329854311478,0.0
-0.3016783110536366,-1.757480014129167,-0.7319503352928179,0.8701527495390597,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.6879329854311478,0.0
1.7094625894195423,1.4293838868455653,0.6658614145573415,0.49349780624400363,-0.07624928516630268,-0.13807983374500699,1.8117611419926867,0.775001216685354,1.0
-0.3016783110536366,-1.4129541869967637,0.8809093760727508,0.3993340704202395,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.2815623737321194,0.0
0.7411354891917152,0.137412035099052,-0.8394743160505219,-1.389776910231278,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.6879329854311478,0.0
-0.3016783110536366,-0.8100339895150576,0.6658614145573415,-0.8247944952886933,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.6879329854311478,0.0
0.07075518903398909,1.1709895164962625,0.4508134530419323,0.6818252778915315,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,0.5311788496659369,0.0
0.36870198910408997,-0.2932452488164523,-0.30185441226199944,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
0.5176753891391405,0.5680693190145568,-0.6244263545351133,-0.07148460869858096,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
-0.8230852111763128,-0.03485087846714991,1.4185292798612728,0.30517033459647536,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,-1.1755777194699817,0.0
0.4431886891216152,0.3958064054483549,0.558337433799637,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,0.5311788496659369,0.0
0.1452418890515143,0.9987266029300607,-0.6244263545351133,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,1.4463106823369516,-0.20028825139231368,0.0
0.1452418890515143,-0.12098233525025087,0.558337433799637,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.2815623737321194,0.0
-0.45065171108868707,-2.01587438447847,1.2034813183458635,2.0001175794242285,-0.07624928516630268,-0.13807983374500699,1.8117611419926867,3.131950764539717,0.0
-0.0037315109835361457,0.48193786223145585,-1.1620462583236357,-0.8247944952886933,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,-0.6879329854311478,0.0
0.21972858906903953,-1.240691273430562,0.7733853953150461,-0.16564834452234511,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.6879329854311478,0.0
0.5176753891391405,0.6542007757976578,0.9884333568304542,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-0.9291173054253232,-0.44411061841173083,0.0
-0.8975719111938381,-1.6713485573460667,-0.19433043150429483,-0.8247944952886933,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,2.8881283975203007,0.0
-0.45065171108868707,-0.20711379203335134,1.2034813183458635,-0.35397581616987317,-0.07624928516630268,-0.13807983374500699,1.4463106823369516,-0.2815623737321194,0.0
-0.45065171108868707,0.3958064054483549,-0.30185441226199944,-0.8247944952886933,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,2.8881283975203007,0.0
-0.2271916110361114,0.137412035099052,0.7733853953150461,0.11684286294894707,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
2.007409389489643,0.7403322325807578,0.3432894722842277,0.49349780624400363,-0.07624928516630268,-0.13807983374500699,1.4463106823369516,-0.6879329854311478,1.0
0.4431886891216152,-0.8961654462981585,1.9561491836497957,0.21100659877271122,-0.07624928516630268,-0.13807983374500699,-1.2945677650810583,-0.6879329854311478,0.0
0.5176753891391405,0.3958064054483549,0.02071753001111382,-0.8247944952886933,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,0.20608236030671445,0.0
-0.1527049110185862,0.22354349188215294,0.23576549152652307,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,5.651448557073692,0.0
-0.5251384111062118,-1.0684283598643605,0.7733853953150461,-0.7306307594649295,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,1.0
-0.1527049110185862,0.05128057831595104,0.9884333568304542,0.21100659877271122,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
-2.2383325115092902,-0.8961654462981585,-0.30185441226199944,-1.295613174407514,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.2815623737321194,0.0
0.6666487891741909,0.48193786223145585,1.2034813183458635,-0.8247944952886933,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.2815623737321194,0.0
1.6349758894020172,0.7403322325807578,-0.9469982968082266,-0.35397581616987317,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,0.6937270943455482,0.0
0.07075518903398909,-0.2932452488164523,1.2034813183458635,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,1.4463106823369516,0.28735648264652014,0.0
-1.046545311228888,-0.3793767055995533,0.12824151076881843,-1.389776910231278,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,1.5064683177436047,0.0
0.8156221892092405,-0.20711379203335134,-0.19433043150429483,1.058480221186588,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,1.0188235837047708,0.0
-0.37616501107116185,-1.757480014129167,0.12824151076881843,-0.07148460869858096,-0.07624928516630268,-0.13807983374500699,0.8981349928533511,0.28735648264652014,0.0
-0.07821821100106095,1.0848580597131616,-1.054522277565931,1.1526439570103517,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.6879329854311478,0.0
-0.9720586112113628,-1.4990856437798648,1.3110052991035681,1.34097142865788,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,-0.0377400067127027,0.0
0.4431886891216152,1.6877782571948683,-0.6244263545351133,-0.35397581616987317,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
0.4431886891216152,0.22354349188215294,0.7733853953150461,-1.67226811770257,-0.07624928516630268,-0.13807983374500699,-0.9291173054253232,-0.44411061841173083,0.0
-1.1210320112464132,-0.03485087846714991,0.12824151076881843,-0.5423032878174012,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.6879329854311478,0.0
-0.5996251111237371,-0.3793767055995533,0.6658614145573415,0.11684286294894707,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,1.5064683177436047,0.0
-1.046545311228888,-0.20711379203335134,0.558337433799637,0.5876615420677673,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,1.9941130517824388,0.0
0.5921620891566657,2.635224281808978,-0.30185441226199944,0.21100659877271122,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.6879329854311478,0.0
-0.07821821100106095,-2.9633204090925798,-1.2695702390813404,-0.16564834452234511,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,-0.44411061841173083,0.0
-0.7485985111587876,0.8264636893638587,0.23576549152652307,-0.07148460869858096,-0.07624928516630268,-0.13807983374500699,-0.5636668457695891,-0.6879329854311478,0.0
3.2736832897875714,1.7739097139779683,0.9884333568304542,2.0942813152479927,-0.07624928516630268,-0.13807983374500699,1.0808602226812185,-0.6879329854311478,0.0
0.1452418890515143,1.9461726275441702,0.6658614145573415,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,1.4463106823369516,-0.6879329854311478,0.0
-0.3016783110536366,-0.2932452488164523,-1.1620462583236357,-1.0131219669362217,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
1.7094625894195423,2.549092825025877,0.558337433799637,0.11684286294894707,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,1.0
-0.1527049110185862,-0.6377710759488561,0.558337433799637,2.4709362585430483,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,0.043534115627103014,0.0
0.1452418890515143,-0.6377710759488561,-1.6996661621121583,-0.16564834452234511,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,0.12480823796690874,0.0
-0.07821821100106095,-0.9822969030812595,0.02071753001111382,1.2468076928341159,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.6879329854311478,0.0
0.21972858906903953,-1.0684283598643605,1.7411012221343865,1.34097142865788,-0.07624928516630268,-0.13807983374500699,-2.3909191440482624,0.20608236030671445,0.0
-0.0037315109835361457,-0.6377710759488561,-0.19433043150429483,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.6879329854311478,0.0
-0.07821821100106095,-0.7239025327319566,-1.054522277565931,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-0.19821638611385411,-0.6879329854311478,0.0
0.21972858906903953,0.137412035099052,0.02071753001111382,1.058480221186588,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.2815623737321194,0.0
1.337029089331917,1.5155153436286664,-1.1620462583236357,-1.0131219669362217,-0.07624928516630268,-0.13807983374500699,0.34995930336974845,-0.2815623737321194,0.0
2.6777896896473696,0.3958064054483549,0.4508134530419323,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,-0.44411061841173083,0.0
0.29421528908656475,0.5680693190145568,0.8809093760727508,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-0.015491156285986584,0.6124529720057426,0.0
-2.685252711614442,-0.6377710759488561,2.0636731644075006,-0.9189582311124576,-0.07624928516630268,-0.13807983374500699,-0.9291173054253232,-0.11901412905250842,0.0
0.36870198910408997,1.4293838868455653,-1.2695702390813404,0.30517033459647536,-0.07624928516630268,-0.13807983374500699,-1.1118425352531907,-0.6879329854311478,0.0
-0.9720586112113628,-1.1545598166474613,1.0959573375881588,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,-0.7463920755974557,0.12480823796690874,0.0
1.7094625894195423,0.7403322325807578,-1.484618200596749,-0.35397581616987317,-0.07624928516630268,-0.13807983374500699,0.532684533197616,-0.2815623737321194,0.0
-0.5996251111237371,-2.791057495526378,1.2034813183458635,-1.389776910231278,-0.07624928516630268,-0.13807983374500699,0.16723407354188094,-0.2815623737321194,0.0
-0.0037315109835361457,-0.4655081623826542,-1.377094219839045,0.8701527495390597,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.6879329854311478,0.0
3.4971433898401463,0.9987266029300607,-1.5921421813544536,2.4709362585430483,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,-0.6879329854311478,0.0
-1.8658990114216651,0.3958064054483549,-1.2695702390813404,-0.07148460869858096,-0.07624928516630268,-0.13807983374500699,0.7154097630254835,0.043534115627103014,0.0
-1.046545311228888,-0.03485087846714991,0.7733853953150461,-0.6364670236411654,-0.07624928516630268,-0.13807983374500699,0.532684533197616,3.6195954985785512,0.0
-0.37616501107116185,-1.757480014129167,0.9884333568304542,-0.4481395519936373,-0.07624928516630268,-0.13807983374500699,-1.4772929949089257,-0.6879329854311478,0.0
1.5604891893844928,0.9125951461469597,-0.4093783930197041,2.4709362585430483,-0.07624928516630268,-0.13807983374500699,-1.8427434545646597,-0.36283649607192514,0.0
-1.046545311228888,-2.3604002116108735,0.558337433799637,-0.7306307594649295,13.11487704860394,-0.13807983374500699,0.34995930336974845,1.5877424400834104,0.0
1.1135689892793414,1.3432524300624644,0.8809093760727508,-0.259812080346109,-0.07624928516630268,-0.13807983374500699,-0.38094161594172166,0.20608236030671445,0.0
0.4431886891216152,-2.01587438447847,1.2034813183458635,0.3993340704202395,-0.07624928516630268,-0.13807983374500699,-0.9291173054253232,-0.36283649607192514,0.0
0.1452418890515143,-1.8436114709122682,0.9884333568304542,-0.4481395519936373,-0.07624928516630268,7.647345556613194,0.7154097630254835,-0.6879329854311478,0.0
