0,1,2,3,4,5,6,7,label
-1.1815377624038954,-1.7856774621768503,-1.7042536860272963,-1.5180127711424738,-1.4520901219191258,-1.4242829811483768,-1.4928790618429137,-1.530142869634404,1.0
0.11307685616756037,-0.9679100692942278,-0.9770535963818767,-1.2887785410991557,-1.142875281365251,-1.1865825156335652,-1.0802803508765602,-1.0835039904511674,0.0
0.11307685616756037,0.7791384518641014,0.7045966109231564,0.43047818422572803,0.44061982567497443,0.605636923469262,-0.06195161742768734,0.7439934235402412,0.0
0.11307685616756037,0.40742600055381817,0.7045966109231564,1.0035637593340225,0.5784863150938997,0.5551518688466471,0.5262210130988167,0.6658316196831752,0.0
-1.1815377624038954,1.188022148305412,1.5226967117742534,1.2327979893773406,1.5376431771941355,1.337670215497177,1.474320178723629,1.6819350698250377,0.0
0.11307685616756037,0.5189397359469031,0.5682465941146401,0.659712414269046,0.5006902246360775,0.4962526384535964,0.6886268886919561,0.47228810537043925,0.0
0.11307685616756037,0.741967206733073,0.7045966109231564,0.5450952992473871,0.6365871927775892,0.7781275267631957,0.6974055846699636,0.36062838557463,0.0
0.11307685616756037,0.07288479437456417,0.06829653248341407,1.1181808743556816,-0.37771626509021666,-0.408271256868253,-0.2682509729108641,1.0008107790706025,0.0
-1.1815377624038954,-0.22448516667366236,-0.11350348992794053,-0.37184162092588446,-0.5923940843282571,-0.6333504587274108,-0.5930627240971424,-0.450765578274916,0.0
1.4076914747390161,-1.3767937657355394,-1.4315536524102639,-1.2887785410991557,-1.3329340846356263,-1.199203779289219,-1.374366666139812,-1.455703056437198,1.0
0.11307685616756037,-0.5218551277218885,-0.43165352914781197,-0.37184162092588446,-0.8080566642050042,-0.843704852988306,-0.8695916474043794,-0.6517530739073724,0.0
0.11307685616756037,0.7047959616020447,0.5682465941146401,0.43047818422572803,0.40812272459765647,0.46469947931446187,0.36820448549468116,0.48345407735002016,0.0
0.11307685616756037,-1.8600199524389065,-1.8860537084386515,-0.944927196034179,-1.4983738719383364,-1.411661717492723,-1.448985581952876,-1.6045826828316099,1.0
0.11307685616756037,1.5225633544846668,1.4317967005685757,1.576649334442317,2.675041714900268,3.2834483624104585,2.365357820491393,2.128573949008274,0.0
0.11307685616756037,-1.1909375400803976,-1.113403613190393,-1.1741614260774969,-1.2531684729003911,-1.1781683398631293,-1.3041370983157519,-1.3142674113625064,0.0
-1.1815377624038954,-0.7820538436390867,-0.7043535627648441,-1.059544311055838,-1.0936372494299207,-1.1339939170683413,-1.1636779626676315,-0.8974044574581523,0.0
0.11307685616756037,-0.07580018614954909,-0.24985350673645684,0.5450952992473871,-0.16993177032312232,-0.06329005028038483,-0.11901314128473629,-0.47681951289393815,0.0
0.11307685616756037,0.7791384518641014,0.8863966333345115,0.31586106920406903,0.21412487877245467,0.06292258627615241,0.2804175257146061,0.4797320866901598,0.0
0.11307685616756037,0.40742600055381817,0.47734658290896304,0.5450952992473871,0.015203229753719913,0.05240486656310763,-0.27264032089986784,0.21174875918021818,0.0
-1.1815377624038954,-1.2652800303424543,-1.3406536412045864,-1.1741614260774969,-1.3014217441970148,-1.23706757025618,-1.374366666139812,-1.2807694954237636,0.0
1.4076914747390161,0.22156977489867744,0.11374653808625283,-0.027990275860907403,0.07921267126964937,0.043990690792671816,0.0346140383303955,0.1075330207041296,0.0
0.11307685616756037,0.3330835102917616,0.2500965548947692,1.0035637593340225,0.29093620859156993,0.4941490945109872,0.2716388297365986,0.021927235527342548,0.0
-1.1815377624038954,0.25874102002970495,0.43189657730612424,0.20124395418241,-0.0015377011042925447,-0.1873991428943131,-0.009279441559642155,0.2191927404999388,0.0
0.11307685616756037,-1.8600199524389065,-1.93150371404149,-1.4033956561208147,-1.5476119038736667,-1.502114107024908,-1.5104364537989288,-1.6045826828316099,1.0
-1.1815377624038954,0.3330835102917616,0.6136965997174788,0.659712414269046,0.4386503043975615,0.4878384626831606,0.4823275332087791,0.4797320866901598,0.0
-1.1815377624038954,0.8906521872571863,1.204546672554383,0.7743295292907044,1.2747120866594712,0.8412338450414644,1.1626764715043623,1.856868630838472,0.0
0.11307685616756037,1.2623646385674687,1.204546672554383,1.691266449463976,2.0388863422957995,2.0718070514677014,2.1502797690302087,1.9387524253553987,0.0
-1.1815377624038954,0.853480942126158,1.0227466501430278,0.659712414269046,0.9704210492991298,0.9401004103440854,0.7851925444500384,0.7030515262817782,0.0
-1.1815377624038954,0.5189397359469031,0.3409965661004467,-0.027990275860907403,-0.07933379156211452,-0.08432548970647437,-0.14534922921875887,-0.022736652390981132,0.0
-1.1815377624038954,-1.2652800303424543,-1.2952036356017476,-1.1741614260774969,-1.356568339964585,-1.2854490809361858,-1.3611986221728007,-1.4184831498385948,1.0
1.4076914747390161,-2.0830474232250764,-2.113303736452845,-1.8618641162074505,-1.5840480475058114,-1.5231495464509974,-1.5499405856999624,-1.6604125427295147,1.0
0.11307685616756037,0.5932822262089598,0.3409965661004467,1.1181808743556816,0.4002446394880036,0.5341164294205576,0.4911062291867866,0.3569063949147697,0.0
0.11307685616756037,0.18439852976764912,0.43189657730612424,0.43047818422572803,-0.03403480218161052,-0.23367710963170985,-0.0005007455816346241,0.2191927404999388,0.0
0.11307685616756037,0.1472272846366208,0.43189657730612424,0.7743295292907044,-0.016309110684891565,-0.3136117794508501,-0.09706640133971746,0.5541718998873659,0.0
0.11307685616756037,0.853480942126158,0.795496622128834,1.2327979893773406,1.0314762088989393,0.9527216739997392,1.3865332189435537,0.9449809191726978,0.0
0.11307685616756037,0.7047959616020447,0.8409466277316727,1.0035637593340225,0.5499282565714081,0.5467376930762113,0.4120979653847188,0.8035452740980061,0.0
1.4076914747390161,1.1136796580433561,1.0681966557458666,1.0035637593340225,0.4573607565329867,0.20596357437356103,0.45160209728575273,0.7030515262817782,0.0
-1.1815377624038954,1.2251933934364403,1.1136466613487053,0.7743295292907044,0.9526953578024105,0.6582255220344856,0.7720245004830271,1.633549191246854,0.0
-1.1815377624038954,0.6304534713399881,0.3864465717032855,0.08662683916075098,0.469177884197466,0.4815278308553335,0.3901512254397,0.516951993288763,0.0
0.11307685616756037,1.0393371677812995,1.1590966669515441,0.7743295292907044,1.1910074323694098,1.4680899399389322,0.8685901562411099,0.8891510592747931,0.0
-1.1815377624038954,-1.1537662949493694,-1.113403613190393,-0.6010758509692021,-1.1950675952167011,-1.2496888339118335,-1.1197844827775938,-1.1691097756279545,0.0
-1.1815377624038954,-1.897191197569935,-1.9769537196443288,-1.6326298861641324,-1.5702613985639189,-1.510528282795344,-1.5104364537989288,-1.641802589430213,1.0
0.11307685616756037,0.4445972456848465,0.5682465941146401,-0.027990275860907403,0.19639918727573571,0.30483013967618183,0.07850751822043316,0.2191927404999388,0.0
0.11307685616756037,0.25874102002970495,0.1591965436890916,0.20124395418241,-0.09115091922659384,0.14496080003790138,-0.17607466514178524,-0.19767021340441535,0.0
0.11307685616756037,0.6304534713399881,0.5227965885118013,0.43047818422572803,0.27616479901097113,0.34900456247096967,0.4033192694067113,0.25641264709854183,0.0
1.4076914747390161,-1.0050813144252562,-1.0679536075875542,-1.1741614260774969,-1.1320429143394783,-1.0393344396509385,-1.11539513478859,-1.2584375514646016,1.0
0.11307685616756037,0.29591226516073327,0.2500965548947692,0.08662683916075098,0.008309905282773544,-0.12429282461604449,0.017056646374380438,0.20802676852035787,0.0
0.11307685616756037,0.853480942126158,0.795496622128834,0.7743295292907044,0.9064116077831998,0.6897786811736202,1.0046599439002266,1.2613501252608235,0.0
0.11307685616756037,-0.9679100692942278,-0.8861535851761991,-0.8303100810125202,-1.162570494139383,-1.1634435322648666,-1.374366666139812,-0.9867322332947998,0.0
-1.1815377624038954,-0.41034139232880396,-0.20440350113361808,-0.48645873594754346,-0.6829920630892652,-0.7427347437430764,-0.6852390318662214,-0.5624252980707249,0.0
1.4076914747390161,0.6676247164710164,0.3409965661004467,-0.1426073908825664,0.0920145595728354,-0.13481054432908926,0.28919622169261366,0.37923833887393155,0.0
1.4076914747390161,0.1472272846366208,0.11374653808625283,0.08662683916075098,0.025050836140786,0.17861750311964464,-0.19802140508680383,-0.07112253096916511,0.0
0.11307685616756037,0.741967206733073,1.0227466501430278,1.2327979893773406,0.8591430971252826,0.43524986411793676,0.5525571010328393,1.633549191246854,0.0
-1.1815377624038954,-0.3359989020667473,-0.3407535179421344,-0.1426073908825664,-0.632769270515228,-0.8310835893326523,-0.5447798962181011,-0.5735912700503059,0.0
0.11307685616756037,-0.5961976179839451,-0.5225535403534894,-0.6010758509692021,-0.786391930153459,-0.883672187897876,-0.658902943932199,-0.6740850178665342,0.0
-1.1815377624038954,0.8906521872571863,0.8409466277316727,0.7743295292907044,0.650373841719482,0.506770358166641,0.6008399289118808,1.0752505922678084,0.0
0.11307685616756037,-0.8563963339011433,-0.7952535739705217,-0.027990275860907403,-0.9065327280756651,-0.9951600168561505,-0.8081407755583268,-0.7559688123834609,0.0
0.11307685616756037,0.4817684908158748,0.5227965885118013,0.31586106920406903,0.6385567140550027,0.4289392322901099,1.6937875781738174,0.14475292730273268,0.0
0.11307685616756037,0.8163096969951297,1.0227466501430278,0.8889466443123635,0.8591430971252826,0.4058002489214114,0.9300410280871627,1.205520265362919,0.0
-1.1815377624038954,0.7791384518641014,0.7045966109231564,0.7743295292907044,0.7212766077063578,0.8012665101318944,1.0485534237902643,0.4425121800915568,0.0
0.11307685616756037,0.29591226516073327,0.20464654929193038,0.08662683916075098,0.05557841594069076,0.010333987710928557,0.36820448549468116,0.2191927404999388,0.0
0.11307685616756037,0.7047959616020447,0.977296644540189,0.7743295292907044,1.0501866610343649,1.2661497214484725,1.127561687592332,0.7514374048599618,0.0
0.11307685616756037,1.1508509031743845,0.977296644540189,0.5450952992473871,1.2638797196336986,1.2998064245302159,1.5357710505696818,1.1496904054650146,0.0
-1.1815377624038954,0.11005603950559249,0.02284652688057529,0.43047818422572803,-0.20833743523268017,-0.49662010245782884,-0.42187815252599586,0.23035871247951972,0.0
1.4076914747390161,-1.8228487073078787,-1.8406037028358126,-1.6326298861641324,-1.5131452815189355,-1.455836140287511,-1.466542973908891,-1.582250738872448,1.0
1.4076914747390161,-1.1909375400803976,-1.20430362439607,-1.2887785410991557,-1.3378578878291592,-1.3022774324770574,-1.2997477503267483,-1.396151205879433,1.0
-1.1815377624038954,0.6676247164710164,0.795496622128834,0.20124395418241,0.8187679109383118,0.8664763723527719,1.052942771779268,0.8072672647578664,0.0
-1.1815377624038954,0.07288479437456417,-0.24985350673645684,-0.027990275860907403,-0.22015456289715946,-0.26733381271345313,-0.6808496838772177,-0.06740054030930481,0.0
1.4076914747390161,-0.9679100692942278,-0.931603590779038,-0.944927196034179,-1.1615857335006765,-1.1592364443796488,-1.1417312227226126,-1.1207238970497706,0.0
0.11307685616756037,-0.1129714312805774,-0.29530351233929564,-0.1426073908825664,-0.42498477574813387,-0.4314102402369515,0.13995839006648564,-0.6740850178665342,0.0
0.11307685616756037,-1.897191197569935,-1.8860537084386515,-1.6326298861641324,-1.5426881006801338,-1.5000105630822989,-1.52360449776594,-1.5859727295323085,1.0
-1.1815377624038954,0.964994677519243,0.9318466389373503,0.659712414269046,0.9054268471444934,0.9464110421719121,1.0441640758012605,0.8333211993768885,0.0
0.11307685616756037,0.7791384518641014,0.6591466053203177,0.8889466443123635,0.5952272459519119,0.37214354583966813,0.7369097165709975,0.814711246077587,0.0
0.11307685616756037,0.37025475542278985,0.43189657730612424,0.31586106920406903,0.3076771394495826,0.332176210930098,0.2540814377805835,0.36807236689435063,0.0
-1.1815377624038954,-0.15014267641160572,-0.11350348992794053,-0.027990275860907403,-0.12364802030391181,0.29010533207791916,0.025835342352387967,-0.3763257650777098,0.0
1.4076914747390161,0.4817684908158748,0.5227965885118013,-0.1426073908825664,0.11663357554050051,0.18492813494747148,-0.08389835737270616,0.3085205163365857,0.0
1.4076914747390161,0.3330835102917616,0.3409965661004467,-0.1426073908825664,-0.13841942988451084,-0.12008573673082658,-0.1541279251967664,0.06286913278580591,0.0
0.11307685616756037,-1.8600199524389065,-1.8406037028358126,-1.7472470011857915,-1.54958142515108,-1.4936999312544723,-1.52360449776594,-1.6045826828316099,1.0
1.4076914747390161,-2.0830474232250764,-2.0678537308500062,-1.7472470011857915,-1.5929108932541707,-1.5168389146231704,-1.5762766736339848,-1.6604125427295147,1.0
1.4076914747390161,-2.417588629404331,-2.3860037700698773,-1.9764812312291093,-1.6451032071056209,-1.533667266164042,-1.5674979776559774,-1.7385743465865808,1.0
-1.1815377624038954,1.2251933934364403,1.2499966781572216,0.31586106920406903,1.9148065018187663,1.5858884007250336,2.1810052049532347,1.2799600785601248,0.0
0.11307685616756037,0.40742600055381817,0.6136965997174788,1.0035637593340225,0.32047902775276843,0.18492813494747148,0.6271760168459033,0.2936325536971445,0.0
0.11307685616756037,-0.5218551277218885,-0.6589035571620053,-0.1426073908825664,-0.7529100684374342,-0.9446749622335356,-0.6720709878992102,-0.450765578274916,0.0
0.11307685616756037,0.37025475542278985,0.43189657730612424,0.31586106920406903,1.107302778079348,1.1841115076867237,0.6974055846699636,0.371794357554211,0.0
-1.1815377624038954,0.29591226516073327,0.47734658290896304,0.43047818422572803,0.03194416061173215,-0.317818867336068,0.5613357970108469,0.12986496466329145,0.0
-1.1815377624038954,0.25874102002970495,0.3864465717032855,-0.25722450590422546,0.35593041074620635,0.20596357437356103,0.6227866688568996,0.4052922734929537,0.0
0.11307685616756037,0.40742600055381817,0.5227965885118013,0.5450952992473871,1.047232379118245,1.7247223009372246,0.3111429616376325,0.36807236689435063,0.0
1.4076914747390161,-1.339622520604511,-1.3406536412045864,-1.059544311055838,-1.3358883665517463,-1.3338305916161917,-1.2690223144037218,-1.3812632432399918,1.0
-1.1815377624038954,0.29591226516073327,0.2955465604976079,0.31586106920406903,0.2751800383722642,0.5740837643301274,0.07850751822043316,0.14475292730273268,0.0
1.4076914747390161,-2.3432461391422748,-2.3860037700698773,-2.549566806337404,-1.6519965315765672,-1.592566496557093,-1.6552849374360528,-1.753462309226022,1.0
1.4076914747390161,0.3330835102917616,0.3409965661004467,0.08662683916075098,-0.16205368521346944,-0.10956801701778181,-0.3779846726359582,0.1075330207041296,0.0
0.11307685616756037,-0.41034139232880396,-0.38620352354497317,-0.37184162092588446,-0.43778666405131966,-0.5218626297691363,-0.18485336111979278,-0.450765578274916,0.0
0.11307685616756037,-0.41034139232880396,-0.3407535179421344,-0.48645873594754346,-0.6189826215733357,-0.5786583162195781,-0.6413455519761839,-0.450765578274916,0.0
0.11307685616756037,1.076508412912328,0.9318466389373503,0.08662683916075098,0.7636213151707417,0.8938224436066885,0.9256516800981589,0.591391806485969,0.0
1.4076914747390161,-0.1129714312805774,0.06829653248341407,0.20124395418241,-0.40332004169658847,-0.5660370525639243,-0.527222504262086,-0.07856651228888573,0.0
0.11307685616756037,0.6676247164710164,0.6136965997174788,0.20124395418241,0.44160458631368094,0.4478711277735905,0.43404470532973766,0.4425121800915568,0.0
0.11307685616756037,0.6676247164710164,0.8863966333345115,0.7743295292907044,0.7961184162480601,0.7634027191649333,0.3945405734287038,1.0752505922678084,0.0
1.4076914747390161,-1.4511362559975955,-1.4315536524102639,-1.4033956561208147,-1.3969435261515557,-1.3085880643048844,-1.3875347101068232,-1.455703056437198,1.0
0.11307685616756037,0.37025475542278985,0.2500965548947692,0.7743295292907044,0.68582522471292,0.6329829947231782,0.6754588447249448,0.6025577784655499,0.0
0.11307685616756037,0.741967206733073,0.6591466053203177,0.5450952992473871,0.7005966342935191,1.121005189408455,0.3330897015826513,0.4313462081119759,0.0
1.4076914747390161,-1.7113349719147937,-1.7497036916301352,-1.4033956561208147,-1.4895110261899769,-1.4411113326892484,-1.3304731862497743,-1.567362776233007,1.0
0.11307685616756037,1.0393371677812995,1.0227466501430278,0.8889466443123635,1.5445365016650818,1.7268258448798333,1.5006562666576517,1.3730098450566326,0.0
0.11307685616756037,0.5932822262089598,0.5682465941146401,0.31586106920406903,0.5725777512616598,0.6897786811736202,0.39892992141770756,0.6248897224247117,0.0
1.4076914747390161,-1.897191197569935,-1.93150371404149,-1.7472470011857915,-1.5466271432349603,-1.4789751236562096,-1.4928790618429137,-1.626914626790772,1.0
-1.1815377624038954,0.37025475542278985,0.5682465941146401,0.31586106920406903,0.19049062344349604,0.17020332734920882,0.31992165761564,0.2936325536971445,0.0
0.11307685616756037,-0.5218551277218885,-0.5225535403534894,-0.027990275860907403,-0.7607881535470872,-0.7700808149969928,-0.6896283798552252,-0.5326493727918428,0.0
0.11307685616756037,0.964994677519243,0.9318466389373503,0.5450952992473871,1.1210894270212404,1.2787709851041262,0.9168729841201514,0.9673128631318596,0.0
1.4076914747390161,0.37025475542278985,0.43189657730612424,-0.027990275860907403,-0.09410520114271355,0.00612689982571065,-0.250693580954849,-0.05623456832972389,0.0
-1.1815377624038954,0.5932822262089598,0.5682465941146401,0.43047818422572803,0.469177884197466,-0.02752980325603261,0.25847078576958726,0.9933667977508818,0.0
-1.1815377624038954,0.5932822262089598,0.7500466165259951,0.7743295292907044,0.7606670332546221,0.5888085719283904,1.0661108157462793,0.7439934235402412,0.0
-1.1815377624038954,0.7047959616020447,0.7045966109231564,0.08662683916075098,0.08413647446318252,0.1975493986031252,-0.17607466514178524,0.25641264709854183,0.0
0.11307685616756037,0.1472272846366208,0.3409965661004467,0.20124395418241,0.27025623517873126,0.07133676204658798,0.06972882224242562,0.31224250699644607,0.0
1.4076914747390161,0.29591226516073327,0.1591965436890916,0.08662683916075098,-0.0872118766717674,-0.15163889586996088,-0.43504619649300713,0.26757861907812236,0.0
0.11307685616756037,0.6676247164710164,0.5227965885118013,0.08662683916075098,0.41206176715248294,0.5088739021092501,0.6842375407029523,0.08147908608510745,0.0
1.4076914747390161,-0.2616564118046907,-0.24985350673645684,-0.37184162092588446,-0.718443446082703,-0.7679772710543837,-0.6852390318662214,-0.5475373354312839,0.0
-1.1815377624038954,0.11005603950559249,0.02284652688057529,1.3474151043989995,0.9467867939701712,0.7444708236814525,1.092446903680302,1.1720223494241764,0.0
1.4076914747390161,-1.8228487073078787,-1.8860537084386515,-1.6326298861641324,-1.5190538453511753,-1.4768715797136005,-1.448985581952876,-1.5748067575527276,1.0
1.4076914747390161,-0.1129714312805774,0.02284652688057529,-0.1426073908825664,-0.32453919060005976,-0.4419279599499963,-0.36481662866894693,-0.004126699091679599,0.0
0.11307685616756037,0.5189397359469031,0.3409965661004467,0.43047818422572803,0.5213701980489162,0.6266723628953516,0.27602817772560234,0.457400142730998,0.0
-1.1815377624038954,-0.1129714312805774,-0.06805348432510175,-0.48645873594754346,-0.45551235554803865,-0.42299606446651566,-0.46577163241603325,-0.5103174288326808,0.0
0.11307685616756037,0.6304534713399881,0.6136965997174788,1.0035637593340225,0.6759776183258536,0.4562853035440263,1.0661108157462793,0.6286117130845721,0.0
0.11307685616756037,0.4445972456848465,0.7045966109231564,0.5450952992473871,0.6493890810807755,0.7108141205997097,0.3638151375056774,0.47228810537043925,0.0
-1.1815377624038954,0.6676247164710164,0.6136965997174788,0.5450952992473871,0.2663171926239048,0.5993262916414349,2.1327223770741934,0.5839478251662484,0.0
-1.1815377624038954,1.0393371677812995,1.2499966781572216,0.31586106920406903,1.35644721967212,1.9687333982798627,1.27679951921846,0.8072672647578664,0.0
0.11307685616756037,0.4445972456848465,0.3864465717032855,0.31586106920406903,0.016187990392426414,-0.008597907772552026,-0.04878357346067604,0.2191927404999388,0.0
1.4076914747390161,0.8906521872571863,0.977296644540189,0.20124395418241,0.7104442406805851,0.6708467856901393,0.8993155921641363,0.6323337037444324,0.0
-1.1815377624038954,-1.1909375400803976,-1.249753629998909,-1.2887785410991557,-1.2541532335390975,-1.2034108671744368,-1.229518182502688,-1.3068234300427857,1.0
-1.1815377624038954,0.5561109810779314,0.6136965997174788,0.20124395418241,0.3972903575718837,0.25434508505356695,0.7895818924390422,0.35318440425490943,0.0
-1.1815377624038954,0.7791384518641014,0.795496622128834,0.20124395418241,0.9822381769636086,1.0915555742119296,1.4699308307346253,0.4797320866901598,0.0
1.4076914747390161,-1.0050813144252562,-1.0679536075875542,-0.944927196034179,-1.193098073939288,-1.0771982306178995,-1.4138707980408458,-1.1951637102469765,0.0
1.4076914747390161,-0.8935675790321717,-1.0225036019847156,-0.6010758509692021,-1.2167323292682466,-1.232860482370962,-1.247075574458703,-1.2323836168455795,0.0
-1.1815377624038954,0.6676247164710164,0.795496622128834,0.659712414269046,0.5331873257133954,0.6624326099197035,0.2321346978355647,0.639777685064153,0.0
0.11307685616756037,0.964994677519243,0.9318466389373503,0.31586106920406903,1.1112418206341745,1.3271524957841325,1.4216480028555838,0.6658316196831752,0.0
1.4076914747390161,0.1472272846366208,0.11374653808625283,-0.1426073908825664,-0.4358171427739065,-0.5597264207360975,-0.20680010106481136,-0.3167739145199449,0.0
-1.1815377624038954,0.5189397359469031,0.3864465717032855,0.08662683916075098,0.024066075502079284,0.12182181666920287,-0.19363205709780007,0.17452885258161513,0.0
0.11307685616756037,0.37025475542278985,0.1591965436890916,-0.37184162092588446,0.06739554360517007,0.2354131895700864,0.12240099811047056,-0.9271803827370348,0.0
0.11307685616756037,0.03571354924353586,0.06829653248341407,0.08662683916075098,-0.16993177032312232,-0.2526090051151904,-0.04000487748266851,0.03309320750692347,0.0
1.4076914747390161,-2.3432461391422748,-2.3405537644670384,-1.8618641162074505,-1.6244232336927822,-1.5525991616475228,-1.5543299336889662,-1.716242402627419,1.0
1.4076914747390161,-0.4475126374598322,-0.38620352354497317,-0.027990275860907403,-0.746016743966488,-0.7595630952839479,-0.6237881600201688,-0.7485248310637403,0.0
-1.1815377624038954,0.6304534713399881,0.43189657730612424,0.20124395418241,0.29389049050768984,0.43524986411793676,0.06533947425342186,0.2154707498400785,0.0
0.11307685616756037,1.3738783739605536,1.0227466501430278,1.3474151043989995,1.9945721135540013,2.35578548371991,2.12833302908519,1.3767318357164928,0.0
0.11307685616756037,0.7047959616020447,0.6136965997174788,0.659712414269046,0.9418629907766378,1.182007963744115,0.6535121047799259,0.6918855543021973,0.0
-1.1815377624038954,-0.298827656935719,-0.43165352914781197,0.08662683916075098,-0.4781618502382907,-0.8016339741361269,-0.27264032089986784,-0.19022623208469472,0.0
1.4076914747390161,1.4482208642226102,1.2499966781572216,1.805883564485635,2.30871075730141,1.6132344719789498,2.1678371609862235,3.0479056419937693,0.0
1.4076914747390161,0.1472272846366208,0.20464654929193038,-0.027990275860907403,-0.2437888182261181,-0.2589196369430173,-0.33409119274592053,-0.09717646558818706,0.0
-1.1815377624038954,-0.5590263728529168,-0.5680035459563283,-0.027990275860907403,-0.6002721694379101,-0.8142552377917807,-0.5360012002400936,-0.5252053914721221,0.0
0.11307685616756037,0.741967206733073,0.6591466053203177,0.43047818422572803,0.7202918470676514,0.9800677452536554,0.7149629766259786,0.4052922734929537,0.0
1.4076914747390161,-1.5998212365217088,-1.613353674821619,-1.4033956561208147,-1.3733092708225971,-1.3043809764196663,-1.3041370983157519,-1.4780350003963598,1.0
1.4076914747390161,0.40742600055381817,0.5227965885118013,0.659712414269046,0.21215535749504144,-0.08642903364908332,0.4033192694067113,0.516951993288763,0.0
0.11307685616756037,0.5932822262089598,0.5682465941146401,0.31586106920406903,0.208216314940215,0.2795876123648744,0.30236426565962493,0.15219690862245328,0.0
0.11307685616756037,0.5189397359469031,0.47734658290896304,0.31586106920406903,0.7577127513385022,0.9863783770814825,0.4559914452747565,0.6286117130845721,0.0
0.11307685616756037,-0.4475126374598322,-0.43165352914781197,-0.1426073908825664,-0.6997329939472774,-0.6333504587274108,-0.3604272806799431,-0.7485248310637403,0.0
-1.1815377624038954,0.741967206733073,0.795496622128834,1.0035637593340225,0.9960248259055013,0.6308794507805695,1.2109592993834037,1.0008107790706025,0.0
1.4076914747390161,-1.339622520604511,-1.3861036468074253,-1.5180127711424738,-1.3733092708225971,-1.2623100975674872,-1.4841003658649061,-1.4184831498385948,1.0
0.11307685616756037,0.1472272846366208,0.1591965436890916,0.8889466443123635,-0.1000137649749532,0.2122742062013879,-0.3033657568228942,-0.15300632548609167,0.0
0.11307685616756037,-2.640616100190501,-2.5223537868783934,-2.320332576294086,-1.667752701795873,-1.5946700404997018,-1.633338197491034,-1.753462309226022,1.0
1.4076914747390161,-2.380417384273303,-2.3860037700698773,-1.9764812312291093,-1.6362403613572616,-1.5694275131883944,-1.59383406559,-1.716242402627419,1.0
-1.1815377624038954,0.6676247164710164,0.6591466053203177,0.7743295292907044,0.6661300119387877,0.651914890206659,0.5218316651098129,0.7402714328803809,0.0
0.11307685616756037,0.7791384518641014,0.7500466165259951,0.659712414269046,0.9694362886604229,1.123108733351064,0.9827132039552079,0.8891510592747931,0.0
-1.1815377624038954,0.5561109810779314,0.47734658290896304,0.31586106920406903,0.4386503043975615,0.6603290659770948,0.6403440608129146,0.09636704872454868,0.0
-1.1815377624038954,0.7047959616020447,0.6591466053203177,0.5450952992473871,0.68582522471292,0.4941490945109872,0.8993155921641363,0.8519311526761901,0.0
1.4076914747390161,-0.3359989020667473,-0.38620352354497317,-0.25722450590422546,-0.8257823557017232,-0.8794651000126582,-0.7071857718112402,-0.8155206629412256,0.0
-1.1815377624038954,0.18439852976764912,0.2500965548947692,0.31586106920406903,0.27321051709485117,0.43524986411793676,-0.07073031340569487,0.12986496466329145,0.0
