0,1,2,3,4,5,6,label
1.027977108000537,1.7189953953841521,0.17149858514250907,0.06917144638660717,-2.6291429201831438,-0.30181650855973613,-0.22511931147077624,0.0
-0.3386098893413879,0.12742071131395347,0.17149858514250907,0.06917144638660717,0.5003361707729136,-0.34543761440801185,0.03630956636625435,0.0
-0.8852446882781579,-0.021789415317627642,0.17149858514250907,0.06917144638660717,0.2339975247341002,-1.1742386255252504,-0.6608341078658272,0.0
-0.11084538978440044,-0.6186299218439522,0.17149858514250907,0.06917144638660717,-0.4318490903629333,-0.38905872025628757,-0.007261913273250746,0.0
1.119082907823332,1.3708384332437962,0.17149858514250907,0.06917144638660717,-0.23209510583382323,-1.654070789856283,-0.35583375038929155,0.0
-0.5663743888983754,0.1771574201911472,0.17149858514250907,0.06917144638660717,-0.23209510583382323,-0.8688908845873203,-0.39940523002879663,0.0
0.7091068086207546,0.5253143823315032,0.17149858514250907,0.06917144638660717,-0.4984337518726366,-0.6507853553459418,-0.4429767096683017,0.0
-1.5685381869491204,-0.22073625082640247,-5.830951894845313,0.06917144638660717,0.43375150926321027,1.7047543604609463,1.7791687519464583,0.0
0.29913070941817704,0.07768400243675977,0.17149858514250907,0.06917144638660717,-2.5625582586734406,1.5302699370678436,-1.5322637006559292,0.0
-0.6574801887211704,-0.4196830863351773,0.17149858514250907,0.06917144638660717,0.43375150926321027,1.4866488312195678,1.5613113537489327,0.0
0.4357894091523696,-1.9615210615281822,0.17149858514250907,0.06917144638660717,0.8332594783214303,0.8323322434954322,1.0384535980748715,0.0
1.1646358077347296,0.873471344471859,0.17149858514250907,0.06917144638660717,0.43375150926321027,-0.2581954027114604,-0.22511931147077624,0.0
0.9368713081777421,1.9676789397701206,0.17149858514250907,0.06917144638660717,0.10082820171469352,-0.30181650855973613,-1.7065496192139495,0.0
0.5724481088865621,0.6745245089630842,0.17149858514250907,0.06917144638660717,0.766674816811727,1.6611332546126707,1.735597272306953,0.0
-1.796302686506108,0.12742071131395347,0.17149858514250907,0.06917144638660717,0.8332594783214303,1.5302699370678436,1.648454313027943,0.0
0.25357780950677955,0.5750510912086968,0.17149858514250907,0.06917144638660717,0.8998441398311336,1.2249221961299137,1.3870254351909124,0.0
-0.019739589961605433,0.376104255699922,0.17149858514250907,0.06917144638660717,0.8998441398311336,-1.7849341074011102,-0.5301196689473119,0.0
0.7091068086207546,0.7739979267174717,0.17149858514250907,0.06917144638660717,-0.3652644288532299,0.17801565577129663,-0.4429767096683017,0.0
-0.3386098893413879,-0.7678400484755332,0.17149858514250907,0.06917144638660717,-0.23209510583382323,-0.34543761440801185,0.03630956636625435,0.0
-1.340773687392133,1.1718915977350213,0.17149858514250907,0.06917144638660717,1.9651987239863873,0.6578478201023295,0.8641676795168511,0.0
-1.158562087746543,0.376104255699922,0.17149858514250907,0.06917144638660717,-0.76477239791145,-0.17095319101490902,0.21059548492427474,0.0
-0.2930569894299904,0.2268941290683409,0.17149858514250907,0.06917144638660717,0.766674816811727,-1.6976918957045588,0.21059548492427474,0.0
0.8002126084435496,0.2766308379455346,0.17149858514250907,0.06917144638660717,0.5003361707729136,0.09077344407474523,-0.3122622707497864,0.0
1.210188707646127,1.7189953953841521,0.17149858514250907,0.06917144638660717,-0.09892578281441652,0.04715233822646952,-0.05083339291275584,0.0
0.20802490959538206,0.873471344471859,0.17149858514250907,0.06917144638660717,0.2339975247341002,1.8792387838540492,1.9098831908649736,0.0
1.4379532072031145,-0.3699463774579836,0.17149858514250907,0.06917144638660717,0.5669208322826169,2.097344313095428,2.127740589062499,0.0
-0.47526858907558045,-1.9117843526509886,0.17149858514250907,0.06917144638660717,0.8332594783214303,1.7919965721574977,1.8227402315859633,0.0
1.2557416075575245,0.7739979267174717,0.17149858514250907,0.06917144638660717,0.10082820171469352,0.04715233822646952,0.3848814034822951,0.0
-0.8852446882781579,-0.3699463774579836,0.17149858514250907,0.06917144638660717,-0.6316030748920433,-0.17095319101490902,0.16702400528476963,0.0
0.07136620986118956,-1.9615210615281822,0.17149858514250907,0.06917144638660717,0.8998441398311336,1.3994066195230164,1.5177398741094277,0.0
-0.20195118960719544,0.027947293559566065,0.17149858514250907,0.06917144638660717,-0.16551044432411988,-0.17095319101490902,0.16702400528476963,0.0
-0.7485859885439654,-0.32020966858078986,0.17149858514250907,0.06917144638660717,-0.23209510583382323,-0.43267982610456324,-0.05083339291275584,0.0
0.11691910977258707,-0.469419795212371,0.17149858514250907,0.06917144638660717,-2.7623122432025506,-0.43267982610456324,-0.007261913273250746,0.0
0.6180010087979596,0.1771574201911472,0.17149858514250907,0.06917144638660717,0.8332594783214303,1.5302699370678436,-1.5322637006559292,0.0
1.3468474073803196,-1.9615210615281822,0.17149858514250907,0.06917144638660717,1.7654447394572772,-1.5668285781597318,1.3434539555514073,0.0
-0.15639828969579794,-1.9615210615281822,0.17149858514250907,0.06917144638660717,1.2327674473796504,-0.7816486728907689,-0.35583375038929155,0.0
0.9824242080891396,0.2766308379455346,0.17149858514250907,0.06917144638660717,0.6335054937923204,1.4430277253712922,1.5613113537489327,1.0
-1.705196886683313,-0.07152612419482135,0.17149858514250907,0.06917144638660717,-0.4984337518726366,-0.6944064611942175,-0.7044055875053323,0.0
-0.6574801887211704,-2.011257770405376,0.17149858514250907,0.06917144638660717,1.7654447394572772,-0.6507853553459418,-0.18154783183127113,0.0
0.11691910977258707,0.376104255699922,0.17149858514250907,0.06917144638660717,0.16741286322439686,-0.7380275670424932,-0.3122622707497864,0.0
