0,1,2,3,4,5,6,7,label
0.5741197705975519,-0.5727005099558118,-2.147813035923314,-1.118813269683148,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.5741197705975519,1.1365628376189856,-0.978801313434242,0.22956908512960128,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
1.7401491112876044,2.601645706968811,-0.5111966244386129,-0.19623586902179324,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,0.37871049334194673,0.0
1.7401491112876044,2.601645706968811,-0.5111966244386129,-0.19623586902179324,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.5167279398319495,0.0
1.8130259450807327,2.1132847505188694,0.8916174425482727,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.5741197705975519,-1.0610614664057538,0.8916174425482727,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.8105400714718846,-0.8982744809224396,1.7099256482906238,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,-0.5167279398319495,0.0
0.0639819340456545,0.7295953739107002,0.5409139258015522,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.6647864038856284,-1.223848451889068,1.1254197870460874,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,5.154382136936061,0.0
-0.5190327362993716,-1.7936029010806667,-1.0957024856831494,0.3715040698467329,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.6647864038856284,-0.08433955350586972,0.5409139258015522,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.5167279398319495,0.0
-1.976569412161937,-1.71220940833901,-0.5111966244386129,-1.8994556856273712,-0.10920184334267315,-0.10293455214938944,-1.1742737147304207,0.37871049334194673,0.0
-1.8308157445756803,-0.1657330462475268,-0.6280977966875202,0.3715040698467329,-0.10920184334267315,-0.10293455214938944,-1.6826074350388474,-0.5167279398319495,0.0
-0.8834169052650129,-1.3052419446307246,0.5409139258015522,1.223113978149522,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.1187553028657733,0.0
0.7927502719769369,0.32262791020241566,0.42401275355264484,0.7973090239981274,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,0.17972417485885853,0.0
-0.15464856733373047,-2.6889313212388934,-1.5633071746787779,0.44247156220529876,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,0.8761762895496668,0.0
-0.2275254011268588,-0.24712653898918388,-0.04359193544298433,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.1187553028657733,0.0
0.3554892692181678,-0.9796679736640966,0.19021040905483025,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,3.6619847483129,0.0
-0.6647864038856284,-0.8982744809224396,1.2423209592949946,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,3.3635052705882673,0.0
-0.6647864038856284,0.4854148956857298,0.30711158130373756,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.1187553028657733,0.0
-1.3935547418169107,0.07844743197744444,-1.4464060024298706,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,0.37871049334194673,0.0
0.9385039395631936,1.1365628376189856,-0.16049310769189162,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.2182484621073174,0.0
-1.3935547418169107,-0.8168809881807825,-2.264714208172221,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.4461559025062434,1.2179563303606427,-0.16049310769189162,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,0.37871049334194673,0.0
-0.15464856733373047,-0.49130701721415465,-0.5111966244386129,0.7263415316395616,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,0.8761762895496668,0.0
-0.008894899747473822,-0.08433955350586972,-0.5111966244386129,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.2182484621073174,0.0
0.8656271057700653,-0.6540940026974689,-0.39429545218970624,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.008894899747473822,-0.40991352447249757,0.19021040905483025,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.6469966043906803,0.07844743197744444,-0.39429545218970624,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.5167279398319495,0.0
-0.8105400714718846,-0.24712653898918388,-0.16049310769189162,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.1187553028657733,0.0
-0.08177173354060215,-0.1657330462475268,0.19021040905483025,-0.19623586902179324,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
0.6469966043906803,-0.1657330462475268,-0.16049310769189162,1.0811789934323903,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.5012429368044237,-1.223848451889068,-0.04359193544298433,1.1521464857909562,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
0.7927502719769369,0.15984092471910152,-0.04359193544298433,1.223113978149522,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
-0.08177173354060215,0.07844743197744444,0.19021040905483025,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,0.577696811825035,0.0
-0.37327906871311506,-0.8168809881807825,0.6578150980504595,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.9385039395631936,-0.5727005099558118,-0.2773942799407989,-1.118813269683148,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.9385039395631936,-0.5727005099558118,-0.2773942799407989,-1.118813269683148,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.1368587678387828,-0.40991352447249757,0.30711158130373756,0.5134390545638645,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,1.6721215634820192,0.0
0.2826124354250395,-0.1657330462475268,0.5409139258015522,0.44247156220529876,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,1.2741489265158432,0.0
0.3554892692181678,2.3574652287438407,-0.6280977966875202,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.5741197705975519,0.07844743197744444,1.4761233037928092,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,1.473135244998931,0.0
0.9385039395631936,0.6482018811690431,0.7747162702993654,-1.1897807620417138,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,0.577696811825035,0.0
0.2826124354250395,1.3807433158439568,0.6578150980504595,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,1.1979503133755713,0.577696811825035,0.0
-0.6647864038856284,0.7295953739107002,1.7099256482906238,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,0.577696811825035,0.0
-0.2275254011268588,-0.9796679736640966,-0.04359193544298433,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,1.970601041206651,0.0
-1.247801074230654,-2.6889313212388934,0.19021040905483025,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,4.756409499969884,0.0
-0.5919095700925,-0.0029460607642126336,1.00851861479718,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.2826124354250395,0.40402140294407274,0.5409139258015522,0.939244008715259,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.5167279398319495,0.0
-1.3935547418169107,-1.5494224228556959,0.7747162702993654,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
-0.8834169052650129,-0.6540940026974689,-0.04359193544298433,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,-0.5167279398319495,0.0
-1.247801074230654,-1.142454959147411,1.359222131543902,-0.054300884304661595,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.5167279398319495,0.0
-0.8834169052650129,-0.6540940026974689,-0.04359193544298433,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,-0.5167279398319495,0.0
-0.2275254011268588,0.4854148956857298,0.8916174425482727,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,3.6619847483129,0.0
-1.3206779080237825,-1.4680289301140388,0.19021040905483025,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,0.6771899710665791,0.0
-1.6121852431962953,-1.8749963938223237,-0.04359193544298433,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,0.08023101561731495,0.0
-0.6647864038856284,-0.3285200317308405,0.7747162702993654,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,1.1979503133755713,1.075162608032755,0.0
-0.4461559025062434,0.32262791020241566,0.07330923680592297,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,1.3673948868117138,-0.5167279398319495,0.0
-0.4461559025062434,0.40402140294407274,0.07330923680592297,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,1.7062840336839988,-0.5167279398319495,0.0
-0.7376632376787563,0.4854148956857298,0.30711158130373756,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.5741197705975519,0.40402140294407274,0.07330923680592297,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.3554892692181678,1.54353030132727,0.07330923680592297,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.2275254011268588,-0.3285200317308405,0.30711158130373756,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.2182484621073174,0.0
0.5012429368044237,-1.71220940833901,1.4761233037928092,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.01926214362422917,0.0
0.1368587678387828,-0.08433955350586972,1.00851861479718,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.5167279398319495,0.0
-0.6647864038856284,-0.6540940026974689,0.30711158130373756,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,3.065025792863635,0.0
-0.37327906871311506,-1.142454959147411,-0.04359193544298433,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,4.258943703762164,0.0
0.20973560163191116,0.07844743197744444,0.42401275355264484,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,-0.5167279398319495,0.0
-0.08177173354060215,-0.0029460607642126336,-0.978801313434242,1.1521464857909562,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,0.8761762895496668,0.0
-0.4461559025062434,-0.08433955350586972,-0.16049310769189162,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-1.8308157445756803,-1.9563898865639808,0.30711158130373756,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,-0.8353845678581359,-0.5167279398319495,0.0
-0.08177173354060215,-0.3285200317308405,0.42401275355264484,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,-2.52983030221956,-0.5167279398319495,0.0
-0.5919095700925,-1.0610614664057538,0.42401275355264484,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.5919095700925,-0.40991352447249757,2.8789373707796955,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,-0.5167279398319495,0.0
-0.8105400714718846,-0.40991352447249757,2.8789373707796955,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.9385039395631936,0.32262791020241566,0.30711158130373756,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.2826124354250395,-0.5727005099558118,-0.2773942799407989,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,-1.0048291412942782,1.3736420857573868,0.0
-0.7376632376787563,-0.49130701721415465,-0.04359193544298433,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,1.1746557672742992,0.0
0.3554892692181678,-0.8982744809224396,-1.3295048301809633,1.436016455225219,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,5.552354773902235,0.0
0.6469966043906803,-0.1657330462475268,-1.0957024856831494,1.861821409376614,-0.10920184334267315,-0.10293455214938944,-0.3270508475497093,2.866039474380548,0.0
-0.08177173354060215,-0.9796679736640966,-0.16049310769189162,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,-0.2182484621073174,0.0
0.20973560163191116,-0.40991352447249757,0.19021040905483025,0.15860159277103547,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,1.075162608032755,0.0
0.8656271057700653,0.8109888666523573,0.42401275355264484,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.01926214362422917,0.0
-1.247801074230654,-0.3285200317308405,0.30711158130373756,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.01926214362422917,0.0
0.5012429368044237,-1.142454959147411,0.07330923680592297,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.2182484621073174,0.0
-0.37327906871311506,2.1132847505188694,0.07330923680592297,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,1.5368394602478563,-0.5167279398319495,0.0
-0.15464856733373047,-0.49130701721415465,0.07330923680592297,-0.19623586902179324,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.6469966043906803,1.1365628376189856,-0.7449989689364275,-0.054300884304661595,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
2.104533280253246,0.4854148956857298,0.30711158130373756,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,0.7766831303081226,0.0
-0.008894899747473822,-0.0029460607642126336,-0.2773942799407989,0.5134390545638645,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.01926214362422917,0.0
2.104533280253246,0.9737758521356714,-1.7971095191765925,0.58440654692243,-0.10920184334267315,-0.10293455214938944,1.7062840336839988,0.08023101561731495,0.0
0.1368587678387828,-0.0029460607642126336,1.1254197870460874,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.6469966043906803,-0.3285200317308405,0.7747162702993654,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
0.20973560163191116,-0.6540940026974689,0.30711158130373756,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.4964954209858518,-0.5167279398319495,0.0
0.6469966043906803,-0.3285200317308405,0.5409139258015522,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.2182484621073174,0.0
0.7927502719769369,1.8691042722938984,-0.04359193544298433,2.216658871169442,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
-0.008894899747473822,-0.5727005099558118,0.6578150980504595,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,-2.52983030221956,-0.5167279398319495,0.0
-1.0291705728512694,0.15984092471910152,1.2423209592949946,0.44247156220529876,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,0.9756694487912109,0.0
1.1571344409425786,0.32262791020241566,0.30711158130373756,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
0.1368587678387828,0.07844743197744444,-0.2773942799407989,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,0.37871049334194673,0.0
0.42836610301129613,-0.3285200317308405,0.07330923680592297,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
-0.2275254011268588,-0.3285200317308405,-0.16049310769189162,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,1.5368394602478563,-0.5167279398319495,0.0
-0.008894899747473822,-0.3285200317308405,-0.16049310769189162,0.016666608053904224,-0.10920184334267315,-0.10293455214938944,1.7062840336839988,-0.5167279398319495,0.0
-0.5190327362993716,-0.1657330462475268,-1.6802083469276852,-0.054300884304661595,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.008894899747473822,-0.49130701721415465,0.7747162702993654,0.08763410041247004,-0.10920184334267315,-0.10293455214938944,1.1979503133755713,-0.5167279398319495,0.0
-0.3004022349199867,-0.24712653898918388,1.359222131543902,0.22956908512960128,-0.10920184334267315,-0.10293455214938944,-2.0214965819111326,-0.5167279398319495,0.0
0.6469966043906803,1.6249237940689272,-0.5111966244386129,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,1.6721215634820192,0.0
-2.2680767473344496,-0.735487495439126,0.5409139258015522,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.2182484621073174,0.0
-1.6850620769894236,-0.5727005099558118,-0.04359193544298433,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,0.37871049334194673,0.0
-0.5919095700925,-0.3285200317308405,-0.7449989689364275,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,1.473135244998931,0.0
-0.08177173354060215,-1.142454959147411,-0.39429545218970624,0.08763410041247004,-0.10920184334267315,-0.10293455214938944,1.0285057399394306,2.66705315589746,0.0
-0.5919095700925,0.07844743197744444,-2.0309118636744063,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
-1.1749242404375257,-0.6540940026974689,-0.2773942799407989,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-0.6659399944219934,0.37871049334194673,0.0
0.7198734381838086,0.566808388427386,1.4761233037928092,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,2.1695873596897393,0.0
0.20973560163191116,-0.49130701721415465,0.42401275355264484,1.7908539170180482,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,1.075162608032755,0.0
-0.15464856733373047,-0.8982744809224396,0.6578150980504595,-0.26720336138035883,-0.10920184334267315,-0.10293455214938944,1.7062840336839988,-0.5167279398319495,0.0
0.42836610301129613,-0.08433955350586972,-0.39429545218970624,-0.9768782849660165,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
-0.2275254011268588,0.7295953739107002,0.6578150980504595,-1.2607482544002795,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
-0.7376632376787563,-1.7936029010806667,0.8916174425482727,1.223113978149522,-0.10920184334267315,-0.10293455214938944,-1.5131628616027057,-0.5167279398319495,0.0
0.2826124354250395,-1.223848451889068,0.5409139258015522,-0.551073330814622,-0.10920184334267315,-0.10293455214938944,-3.3770531694002717,-0.5167279398319495,0.0
-0.008894899747473822,-0.24712653898918388,-0.6280977966875202,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.5201720196310032,0.47820365258349085,0.0
0.3554892692181678,-0.08433955350586972,1.1254197870460874,-0.6220408231731878,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
0.3554892692181678,-0.49130701721415465,-0.04359193544298433,-1.2607482544002795,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.5167279398319495,0.0
1.1571344409425786,-1.0610614664057538,1.1254197870460874,-0.1252683766632274,-0.10920184334267315,-0.10293455214938944,3.2312851946092795,-0.5167279398319495,0.0
0.0639819340456545,-0.08433955350586972,-0.2773942799407989,2.0037563940937457,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,3.065025792863635,0.0
-1.0291705728512694,0.07844743197744444,0.07330923680592297,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
1.3028881085288353,1.462136808585614,-1.7971095191765925,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,2.045173180556284,-0.5167279398319495,0.0
-0.4461559025062434,-1.223848451889068,0.5409139258015522,-0.9059107926074507,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.5167279398319495,0.0
1.667272277494476,0.7295953739107002,-1.7971095191765925,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
0.7198734381838086,-1.0610614664057538,0.19021040905483025,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.8590611665032882,-0.1187553028657733,0.0
1.0113807733563218,0.8923823593940143,0.6578150980504595,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.6896165930671457,-0.5167279398319495,0.0
-0.15464856733373047,0.6482018811690431,0.8916174425482727,-1.0478457773245822,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
1.0842576071494503,0.6482018811690431,0.30711158130373756,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-0.15464856733373047,-0.08433955350586972,-0.16049310769189162,-0.054300884304661595,-0.10920184334267315,-0.10293455214938944,-1.8520520084749899,-0.01926214362422917,0.0
0.5012429368044237,0.32262791020241566,-2.147813035923314,-0.834943300248885,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.2182484621073174,0.0
-0.7376632376787563,-1.142454959147411,-2.147813035923314,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.01926214362422917,0.0
-0.008894899747473822,0.40402140294407274,0.19021040905483025,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,0.37871049334194673,0.0
1.0842576071494503,1.0551693448773285,-0.39429545218970624,-0.3381708537389247,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.01926214362422917,0.0
-0.6647864038856284,-0.1657330462475268,0.07330923680592297,-0.4801058384560561,-0.10920184334267315,-0.10293455214938944,0.18128287275871818,-0.5167279398319495,0.0
-1.8308157445756803,-0.8168809881807825,0.42401275355264484,-0.7639758078903192,-0.10920184334267315,-0.10293455214938944,-1.1742737147304207,-0.5167279398319495,0.0
0.9385039395631936,0.4854148956857298,0.19021040905483025,-0.4091383460974905,-0.10920184334267315,-0.10293455214938944,0.011838299322575695,-0.5167279398319495,0.0
0.42836610301129613,1.462136808585614,-0.978801313434242,0.6553740392809958,-0.10920184334267315,-0.10293455214938944,-0.1576062741135668,-0.5167279398319495,0.0
0.5012429368044237,-0.24712653898918388,-0.2773942799407989,-0.6930083155317533,-0.10920184334267315,-0.10293455214938944,0.3507274461948607,-0.1187553028657733,0.0
