0,1,2,3,4,5,6,7,label
-0.26597830055677596,-0.09220611636535755,1.3490740351333588,1.4292378554115543,-0.10936965981495081,-0.08259607650614421,1.5369132968399666,-0.39611678029397346,0.0
-0.06313787783649646,-0.2530440018191514,1.6767874636525473,0.1931560462946291,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
0.8158372872847139,0.5511454254498167,-0.8356821549945608,0.5639805890297067,-0.10936965981495081,13.342707858930044,-0.06435351242926537,-0.39611678029397346,0.0
-0.6040456717572414,-1.378909199995707,-0.07101748844978929,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,0.4156923188550311,0.0
0.41015644184415495,1.355334852718785,-0.9449199645009569,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,1.5369132968399666,-0.39611678029397346,0.0
1.559585503925738,1.5965916808994756,-0.8356821549945608,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.6716591459973346,-0.8159766009074292,0.25669594006939905,1.6146501267790934,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
0.2749294933639686,0.9532401390843013,0.9121227971077757,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,-0.39611678029397346,0.0
-0.5364321975171487,-0.6551387154536359,1.0213606066141705,0.873001041308938,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-1.3477938883982659,-0.2530440018191514,0.03822032105660682,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,-4.868153940236963,-0.39611678029397346,0.0
-0.5364321975171487,-1.1376523718150169,2.0045008921717353,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
0.6129968645644345,0.5511454254498167,-2.0372980595649173,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.004475596403596698,-0.17262505909225445,0.8028849876013796,0.7493928603972457,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
0.8158372872847139,0.5511454254498167,0.6936471780949834,0.5639805890297067,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
0.20731601912387546,0.5511454254498167,0.6936471780949834,-1.0429257628222963,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.6040456717572414,1.2749159099918879,0.03822032105660682,1.1820214935881697,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
1.086291184245086,0.30988859726912604,0.03822032105660682,0.5639805890297067,-0.10936965981495081,-0.08259607650614421,1.737071647998621,-0.39611678029397346,0.0
-1.1449534656779865,1.0336590818111981,-0.398730916968977,0.6875887699413994,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
0.41015644184415495,1.355334852718785,-1.8188224405521252,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
-0.1983648263166828,-0.33346294454604825,0.3659337495757951,1.243825584044016,-0.10936965981495081,-0.08259607650614421,0.936438243364006,0.4156923188550311,0.0
0.5453833903243412,0.06863176908843624,-0.2894931074625809,1.4910419458674007,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.20731601912387546,0.22946965454222915,1.1305984161205667,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,0.25333049902523014,0.0
1.153904658485179,0.5511454254498167,-1.4911090120329369,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,0.5780541386848321,0.0
1.153904658485179,0.47072648272291984,-1.163395583513749,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,-0.39611678029397346,0.0
-0.6040456717572414,-0.976814486361223,-1.054157774007353,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,0.5780541386848321,0.0
0.13970254488378228,0.14905071181533225,-0.398730916968977,0.1931560462946291,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,0.09096867919542913,0.0
-0.4012052490369623,-0.7355576581805323,-0.2894931074625809,0.6875887699413994,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.8744995687176141,0.22946965454222915,-0.7264443454881653,1.9236705790583248,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,0.25333049902523014,0.0
0.2749294933639686,0.47072648272291984,-1.4911090120329369,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.1983648263166828,1.7574295663532693,-1.054157774007353,0.007743774927090454,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.33359177479686913,-0.2530440018191514,1.3490740351333588,1.058413312676477,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.4012052490369623,0.39030753999602297,-0.5079687264753731,1.3674337649557087,-0.10936965981495081,-0.08259607650614421,-2.866570428650423,-0.39611678029397346,0.0
-0.33359177479686913,-1.1376523718150169,-0.398730916968977,0.9966092222206306,-0.10936965981495081,-0.08259607650614421,-1.6656203216984986,-0.39611678029397346,0.0
-0.33359177479686913,-1.2180713145419133,0.9121227971077757,2.2326910313375556,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-1.2125669399180796,0.22946965454222915,-0.398730916968977,1.058413312676477,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,-0.39611678029397346,0.0
0.004475596403596698,-0.8159766009074292,-0.2894931074625809,1.243825584044016,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.8158372872847139,1.0336590818111981,-0.18025529795618478,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
-0.5364321975171487,-0.7355576581805323,1.2398362256269628,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
-0.13075135207658964,-0.8963955436343262,0.3659337495757951,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.6040456717572414,-0.09220611636535755,2.550689939703715,-1.166533943733989,-0.10936965981495081,-0.08259607650614421,1.737071647998621,-0.39611678029397346,0.0
-1.0097265171978,0.06863176908843624,0.03822032105660682,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,-0.39611678029397346,0.0
-0.13075135207658964,-0.17262505909225445,1.3490740351333588,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.8744995687176141,0.14905071181533225,2.659927749210111,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,-0.39611678029397346,0.0
-0.7392726202374278,1.0336590818111981,-0.2894931074625809,1.058413312676477,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,2.6887577964722427,0.0
-1.8887016823190106,-1.2984902572688102,2.0045008921717353,-1.4137503055573741,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,-0.39611678029397346,0.0
-0.5364321975171487,0.7924022536305074,0.6936471780949834,1.7382583076907858,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,1.8769486973232383,0.0
0.9510642357648995,-0.41388188727294517,0.14745813056300291,0.5021764985738604,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
0.13970254488378228,0.30988859726912604,0.25669594006939905,1.4910419458674007,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.5364321975171487,-0.8159766009074292,0.5844093685885874,1.7382583076907858,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
0.004475596403596698,-0.17262505909225445,0.9121227971077757,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.6716591459973346,0.06863176908843624,0.3659337495757951,1.8618664886024785,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
-1.1449534656779865,-0.7355576581805323,0.4751715590821912,2.5417114836167873,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.25333049902523014,0.0
-0.26597830055677596,1.0336590818111981,0.14745813056300291,1.552846036323247,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,0.4156923188550311,0.0
-0.13075135207658964,0.06863176908843624,0.14745813056300291,0.7493928603972457,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.6716591459973346,-0.09220611636535755,0.6936471780949834,1.7382583076907858,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.26597830055677596,-0.2530440018191514,0.03822032105660682,0.9966092222206306,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.004475596403596698,-0.49430082999984204,0.25669594006939905,0.7493928603972457,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,0.09096867919542913,0.0
-0.33359177479686913,-0.17262505909225445,-0.2894931074625809,0.625784679485553,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.6716591459973346,0.30988859726912604,0.5844093685885874,2.479907393160941,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,0.09096867919542913,0.0
0.8158372872847139,-0.33346294454604825,0.5844093685885874,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-1.3477938883982659,-0.49430082999984204,-0.07101748844978929,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,0.5780541386848321,0.0
-0.5364321975171487,0.6315643681767137,2.0045008921717353,0.6875887699413994,-0.10936965981495081,-0.08259607650614421,-2.666412077491769,-2.1820967984217825,0.0
0.20731601912387546,-0.011787173638460654,0.4751715590821912,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,-0.39611678029397346,0.0
0.2749294933639686,0.14905071181533225,-0.18025529795618478,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.6040456717572414,-1.1376523718150169,0.25669594006939905,0.625784679485553,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.06313787783649646,-0.33346294454604825,0.6936471780949834,1.1202174031323233,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,0.09096867919542913,0.0
-0.13075135207658964,-0.41388188727294517,0.6936471780949834,1.3674337649557087,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,2.6887577964722427,0.0
-1.2801804141581727,-0.8963955436343262,1.0213606066141705,-0.9811216723664501,-0.10936965981495081,-0.08259607650614421,-1.6656203216984986,-0.39611678029397346,0.0
-0.4688187232770555,0.14905071181533225,0.4751715590821912,1.6764542172349395,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.1983648263166828,0.5511454254498167,0.6936471780949834,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.8834507615248072,-0.41388188727294517,0.8028849876013796,1.9236705790583248,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,1.0651395981742342,0.0
-0.33359177479686913,0.5511454254498167,0.6936471780949834,1.9854746695141712,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.5364321975171487,-0.09220611636535755,0.6936471780949834,0.873001041308938,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,0.25333049902523014,0.0
1.153904658485179,0.22946965454222915,-0.6172065359817692,-0.36308076780798715,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.9421130429577073,-1.1376523718150169,0.3659337495757951,-0.9193175819106038,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,-0.39611678029397346,0.0
1.7624259266460176,0.7924022536305074,0.4751715590821912,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,0.25333049902523014,0.0
0.20731601912387546,-0.49430082999984204,0.25669594006939905,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,-0.39611678029397346,0.0
-1.550634311118545,-0.6551387154536359,0.8028849876013796,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.13075135207658964,-0.5747197727267389,-0.2894931074625809,0.625784679485553,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,0.4156923188550311,0.0
-0.4012052490369623,-0.5747197727267389,-0.18025529795618478,1.8000623981466322,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-0.6716591459973346,-0.5747197727267389,1.6767874636525473,2.0472787599700175,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
0.7482238130446208,-0.2530440018191514,0.4751715590821912,0.625784679485553,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,0.4156923188550311,0.0
-0.33359177479686913,-0.49430082999984204,1.2398362256269628,0.8111969508530917,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,1.8769486973232383,0.0
-0.4688187232770555,-0.6551387154536359,0.6936471780949834,1.3056296744998623,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,6.585441472387465,0.0
0.3425429676040618,0.30988859726912604,-0.2894931074625809,-0.6721012200872186,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-0.6716591459973346,1.4357537954456818,-0.07101748844978929,1.9236705790583248,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,3.0134814361318445,0.0
0.8158372872847139,-0.33346294454604825,0.6936471780949834,-0.7957094009989113,-0.10936965981495081,-0.08259607650614421,-1.4654619705398442,0.9027777783444333,0.0
-1.0097265171978,1.0336590818111981,0.25669594006939905,2.9743401168077113,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,1.8769486973232383,0.0
0.2749294933639686,0.14905071181533225,-0.5079687264753731,-0.4866889487196798,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.3425429676040618,0.5511454254498167,0.6936471780949834,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-1.2801804141581727,-1.2180713145419133,0.5844093685885874,0.873001041308938,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.26597830055677596,-1.05723342908812,0.9121227971077757,0.2549601367504754,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
-0.9421130429577073,-0.09220611636535755,1.1305984161205667,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
0.13970254488378228,-1.2180713145419133,1.567549654146151,-0.23947258689629486,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-2.1820967984217825,0.0
-0.1983648263166828,-0.41388188727294517,1.2398362256269628,-0.17766849644044852,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-0.8744995687176141,-0.17262505909225445,0.5844093685885874,1.8618664886024785,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,-0.39611678029397346,0.0
-0.33359177479686913,-0.7355576581805323,1.7860252731589432,0.13135195583878276,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
0.3425429676040618,-0.33346294454604825,1.3490740351333588,0.2549601367504754,-0.10936965981495081,13.342707858930044,0.3359631898880432,-0.07139314063437188,0.0
-0.6716591459973346,-1.378909199995707,1.7860252731589432,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
0.3425429676040618,0.14905071181533225,1.7860252731589432,1.1202174031323233,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,0.5780541386848321,0.0
-0.9421130429577073,-0.2530440018191514,0.5844093685885874,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,-2.2660953751744604,1.3898632378338363,0.0
-0.6716591459973346,-0.976814486361223,1.6767874636525473,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,1.737071647998621,-2.1820967984217825,0.0
-0.7392726202374278,-0.8963955436343262,2.1137387016781317,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,0.25333049902523014,0.0
0.20731601912387546,-0.2530440018191514,1.458311844639755,-0.05406031552875587,-0.10936965981495081,-0.08259607650614421,-2.4662537263331146,-2.1820967984217825,0.0
0.13970254488378228,0.47072648272291984,0.8028849876013796,-0.4248848582638335,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,-0.5584786001237745,0.0
0.6129968645644345,0.7119833109036106,0.9121227971077757,-0.7957094009989113,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.07208907064368987,-0.41388188727294517,1.458311844639755,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,0.5780541386848321,0.0
0.3425429676040618,-0.7355576581805323,1.2398362256269628,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-1.2801804141581727,-1.378909199995707,0.9121227971077757,0.625784679485553,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.13075135207658964,-0.2530440018191514,1.458311844639755,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.4777699160842481,0.30988859726912604,0.6936471780949834,0.8111969508530917,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,-0.39611678029397346,0.0
0.004475596403596698,-0.41388188727294517,1.3490740351333588,-0.17766849644044852,-0.10936965981495081,-0.08259607650614421,-0.8649869170638814,0.4156923188550311,0.0
0.20731601912387546,-0.17262505909225445,1.0213606066141705,0.7493928603972457,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,0.4156923188550311,0.0
0.6806103388045276,-0.17262505909225445,0.8028849876013796,1.1202174031323233,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,0.4156923188550311,0.0
-1.1449534656779865,-0.09220611636535755,0.6936471780949834,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.20731601912387546,-0.17262505909225445,0.25669594006939905,1.1820214935881697,-0.10936965981495081,-0.08259607650614421,-0.6648285659052282,1.0651395981742342,0.0
0.41015644184415495,-0.7355576581805323,0.3659337495757951,0.1931560462946291,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
0.004475596403596698,0.30988859726912604,-0.07101748844978929,1.8618664886024785,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,1.3898632378338363,0.0
-0.06313787783649646,0.7119833109036106,0.25669594006939905,-1.2901421246456815,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-1.0097265171978,1.5161727381725787,0.14745813056300291,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.26597830055677596,0.06863176908843624,0.3659337495757951,0.5021764985738604,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,1.8769486973232383,0.0
-0.8068860944775209,-1.861422856357088,0.25669594006939905,-0.3012766773521412,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-0.4012052490369623,-0.8963955436343262,-0.2894931074625809,1.3056296744998623,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.26597830055677596,-0.5747197727267389,0.3659337495757951,0.5639805890297067,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
0.5453833903243412,0.39030753999602297,0.25669594006939905,-0.4248848582638335,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-0.6040456717572414,-0.8963955436343262,0.5844093685885874,-0.17766849644044852,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
0.20731601912387546,0.14905071181533225,0.6936471780949834,2.1708869408817097,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
0.41015644184415495,0.30988859726912604,-0.07101748844978929,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,-0.39611678029397346,0.0
0.5453833903243412,-0.6551387154536359,0.9121227971077757,-1.3519462151015278,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
0.004475596403596698,-0.17262505909225445,0.6936471780949834,0.3785683176621681,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,-0.39611678029397346,0.0
-0.9421130429577073,-0.6551387154536359,1.1305984161205667,1.7382583076907858,-0.10936965981495081,-0.08259607650614421,-0.06435351242926537,-0.39611678029397346,0.0
-0.7392726202374278,-0.17262505909225445,0.5844093685885874,0.1931560462946291,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
-0.6040456717572414,-0.7355576581805323,0.9121227971077757,-1.3519462151015278,-0.10936965981495081,-0.08259607650614421,0.936438243364006,-0.39611678029397346,0.0
-0.26597830055677596,-0.7355576581805323,0.6936471780949834,0.44037240811801404,-0.10936965981495081,-0.08259607650614421,0.5361215410466975,-0.39611678029397346,0.0
-0.13075135207658964,0.47072648272291984,0.3659337495757951,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,0.4156923188550311,0.0
1.559585503925738,0.7924022536305074,-0.8356821549945608,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,2.537705052633238,-0.39611678029397346,0.0
-0.1983648263166828,0.7119833109036106,-1.4911090120329369,-1.1047298532781427,-0.10936965981495081,-0.08259607650614421,1.3367549456813124,-0.39611678029397346,0.0
-0.9421130429577073,-0.49430082999984204,1.1305984161205667,-0.733905310543065,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,-0.39611678029397346,0.0
-1.0773399914378932,-2.183098627264675,0.6936471780949834,-1.2283380341898351,-0.10936965981495081,-0.08259607650614421,1.737071647998621,-0.39611678029397346,0.0
0.3425429676040618,-0.09220611636535755,0.6936471780949834,1.1820214935881697,-0.10936965981495081,-0.08259607650614421,0.3359631898880432,0.4156923188550311,0.0
-0.6716591459973346,0.22946965454222915,1.2398362256269628,0.625784679485553,-0.10936965981495081,-0.08259607650614421,1.1365965945226604,-0.39611678029397346,0.0
-0.33359177479686913,-1.861422856357088,0.14745813056300291,0.9348051317647843,-0.10936965981495081,-0.08259607650614421,-0.46467021474657394,1.2275014180040353,0.0
1.3567450812054584,0.39030753999602297,-0.5079687264753731,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,-1.0651452682225357,0.4156923188550311,0.0
0.07208907064368987,1.0336590818111981,0.4751715590821912,0.31676422720632175,-0.10936965981495081,-0.08259607650614421,-2.866570428650423,-0.39611678029397346,0.0
-0.4688187232770555,-0.8159766009074292,1.2398362256269628,0.06954786538293643,-0.10936965981495081,-0.08259607650614421,0.936438243364006,0.9027777783444333,0.0
-1.9563151565591037,-2.183098627264675,1.3490740351333588,-0.8575134914547574,-0.10936965981495081,-0.08259607650614421,0.7362798922053517,1.0651395981742342,0.0
0.2749294933639686,-0.8159766009074292,1.1305984161205667,-0.7957094009989113,-0.10936965981495081,-0.08259607650614421,-0.26451186358791967,-0.39611678029397346,0.0
-0.4688187232770555,-0.2530440018191514,0.14745813056300291,0.06954786538293643,-0.10936965981495081,8.004936414720476,0.13580483872938892,-0.39611678029397346,0.0
0.2749294933639686,0.22946965454222915,-0.07101748844978929,1.6764542172349395,-0.10936965981495081,-0.08259607650614421,-1.26530361938119,0.9027777783444333,0.0
-0.33359177479686913,0.14905071181533225,1.567549654146151,-0.5484930391755262,-0.10936965981495081,-0.08259607650614421,0.13580483872938892,-0.39611678029397346,0.0
