0,1,2,3,4,5,6,7,label
-0.7650679471399676,0.5639307105212268,-2.080679031485996,0.8692859270434898,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
0.581894207251604,0.1562983445595032,0.8546431539779386,0.3035688159017082,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,-0.276144211582475,0.0
-0.9068534370759226,0.40087776413653736,-1.4283852124940108,0.9635721122337868,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,0.13451150707455853,0.0
1.2199289119634007,0.80851013009826,0.5284962444819455,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,1.0
1.4326071468673331,-0.7404928605562878,0.20234933498595264,-0.7335792211915582,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,0.545167225731592,0.0
1.0781434220274457,0.5639307105212268,0.5284962444819455,2.6607234456591318,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,1.0
-1.1904244169478322,-0.16980754820987523,0.6372118809806099,2.755009630849429,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,0.29877379453737213,0.0
-0.41060422230008053,-0.8220193337486325,0.41978060798328126,0.5864273714725987,-0.08813052984784718,-0.13067437038486554,-1.4392533899050333,-0.6867999302395087,0.0
1.4326071468673331,0.1562983445595032,-0.5586601205046969,0.3978550010920052,-0.08813052984784718,-0.13067437038486554,1.998014151352806,-0.6867999302395087,0.0
-1.5448881417877192,0.1562983445595032,-1.6458164854913389,0.49214118628230225,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.9777461820438996,-0.6589663873639431,-1.9719633949873319,0.02071026033081744,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
0.08564499247576154,0.2378248177518479,0.41978060798328126,-0.9221515915721519,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,0.21664265080596531,0.0
0.440108717315649,-0.3328604945945646,-1.1022383029980178,-0.07357592485947957,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.02975078038825506,0.0
-0.7650679471399676,-0.6589663873639431,-1.1022383029980178,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
0.298323227379694,0.1562983445595032,0.311064971484617,-0.2621482952400733,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.7650679471399676,-1.1481252265180109,1.072074426975266,0.1149964455211142,-0.08813052984784718,-0.13067437038486554,-1.0774357539831552,-1.0153245051651356,0.0
-0.5523897122360351,-0.7404928605562878,-1.6458164854913389,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,0.05238036334315173,1.0
0.5110014622836265,0.07477187136715847,1.2895056999725947,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.481496967268058,0.40087776413653736,-0.3412288475073683,-0.8278654063818549,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,2.926970393942387,0.0
-1.4031026518517642,-0.9035458069409772,1.398221336471259,-1.2992963323333397,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,2.0235278128969134,0.0
-1.1904244169478322,-0.3328604945945646,0.5284962444819455,0.02071026033081744,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,0.13451150707455853,0.0
-1.4031026518517642,-0.5774399141715988,-0.232513211008704,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,-0.5347093001003389,0.7094295131944056,0.0
-0.12703324242817055,-0.5774399141715988,-0.3412288475073683,0.02071026033081744,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,-0.6867999302395087,0.0
0.8654651871235132,1.6237748620217072,-1.9719633949873319,0.3978550010920052,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
0.3692159723476715,1.6237748620217072,-0.6673757570033613,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,-0.6867999302395087,0.0
-0.339711477332103,-0.25133402140221994,-1.2109539394966822,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,-0.6867999302395087,0.0
-0.481496967268058,-0.7404928605562878,-0.44994448400603265,1.0578582974240838,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,0.7915606569258125,0.0
-0.41060422230008053,-0.3328604945945646,-1.6458164854913389,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.276144211582475,0.0
0.440108717315649,0.5639307105212268,-1.5371008489926745,0.7749997418531928,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
-1.4739953968197417,-0.16980754820987523,0.41978060798328126,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,1.1200852318514392,0.0
0.440108717315649,-0.3328604945945646,-1.4283852124940108,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.276144211582475,0.0
-0.6941752021719901,-0.8220193337486325,0.6372118809806099,0.1149964455211142,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
-0.12703324242817055,0.07477187136715847,-0.3412288475073683,0.49214118628230225,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,1.0
-0.41060422230008053,-0.4959134409792541,-0.6673757570033613,-0.2621482952400733,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,-0.6867999302395087,0.0
0.08564499247576154,0.40087776413653736,-1.3196695759953465,-0.7335792211915582,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,-0.276144211582475,0.0
0.08564499247576154,-0.16980754820987523,-1.5371008489926745,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
-0.2688187323641255,-0.41438696778690937,-1.5371008489926745,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,0.7915606569258125,0.0
-0.19792598739614803,-0.9850722801333219,0.20234933498595264,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,3.2554949688680135,0.0
-0.9068534370759226,-0.3328604945945646,0.6372118809806099,0.3035688159017082,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,-0.35827535531388177,0.0
-0.6941752021719901,-0.25133402140221994,-1.2109539394966822,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,-0.02975078038825506,0.0
0.08564499247576154,-0.006754601825186242,0.41978060798328126,-0.2621482952400733,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
-0.12703324242817055,-0.9035458069409772,-0.01508193801137598,1.2464306678046773,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,-0.6867999302395087,0.0
0.7236796971875582,-0.41438696778690937,-1.7545321219900032,-1.1107239619527458,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,-0.6867999302395087,1.0
0.440108717315649,0.48240423732888205,0.8546431539779386,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,-0.715618118061277,-0.11188192411966186,0.0
0.15653773744373903,-0.9850722801333219,1.7243682459672518,1.3407168529949742,-0.08813052984784718,-0.13067437038486554,-2.343797479709728,0.21664265080596531,0.0
-0.19792598739614803,-2.2079693780184915,0.09363369848728834,0.1149964455211142,-0.08813052984784718,-0.13067437038486554,-0.715618118061277,0.05238036334315173,0.0
-0.481496967268058,-0.25133402140221994,0.5284962444819455,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.44040649904528856,0.0
-1.6866736317236741,-0.5774399141715988,-0.1237975745100403,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,0.6272983694629988,0.0
0.581894207251604,0.2378248177518479,-1.7545321219900032,2.472151075278538,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,-0.6867999302395087,0.0
-0.6232824572040125,-0.16980754820987523,-1.6458164854913389,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,-0.6867999302395087,0.0
-0.41060422230008053,-1.6372840656720788,0.09363369848728834,-0.07357592485947957,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,0.29877379453737213,0.0
0.9363579320914907,-0.16980754820987523,-0.44994448400603265,2.2835787048979435,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,0.545167225731592,0.0
-0.9777461820438996,-0.8220193337486325,-0.3412288475073683,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
0.298323227379694,-0.16980754820987523,0.8546431539779386,0.2092826307114112,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,-0.6867999302395087,0.0
-0.481496967268058,-0.16980754820987523,1.1807900634739303,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,1.4552876974699889,-0.276144211582475,0.0
-0.7650679471399676,-1.5557575924797344,-0.3412288475073683,-0.7335792211915582,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,-0.6867999302395087,0.0
-0.8359606921079451,-1.2296516997103557,-1.1022383029980178,-0.7335792211915582,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,0.46303608200018526,0.0
0.7236796971875582,0.9715630764829495,-0.5586601205046969,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
0.22743048241171654,-0.006754601825186242,1.072074426975266,-0.07357592485947957,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,-0.1940130678510682,0.0
-0.6232824572040125,-0.3328604945945646,-1.4283852124940108,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
-0.8359606921079451,0.80851013009826,-1.4283852124940108,0.1149964455211142,-0.08813052984784718,-0.13067437038486554,-1.0774357539831552,-0.6867999302395087,0.0
2.1415345965471073,1.2161424960599836,0.5284962444819455,-0.9221515915721519,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
-0.6232824572040125,-0.3328604945945646,-2.1893946679846596,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,-0.715618118061277,-0.276144211582475,0.0
-0.41060422230008053,0.2378248177518479,-1.6458164854913389,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
0.298323227379694,-1.392704646095045,0.8546431539779386,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
-1.1195316719798547,-0.9850722801333219,-2.1893946679846596,1.4350030381852714,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,0.7915606569258125,0.0
-0.056140497460193436,-0.08828107501753096,0.20234933498595264,-0.7335792211915582,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,1.4486098067770659,0.0
-1.3322099068837872,-0.7404928605562878,-0.232513211008704,1.2464306678046773,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.056140497460193436,-0.08828107501753096,0.6372118809806099,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,0.21664265080596531,0.0
-0.056140497460193436,-0.9035458069409772,-0.232513211008704,0.49214118628230225,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,5.637298137078808,0.0
-0.056140497460193436,0.48240423732888205,-1.2109539394966822,-0.8278654063818549,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,-0.6867999302395087,0.0
-1.4739953968197417,0.6454571837135715,-1.9719633949873319,-0.8278654063818549,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,0.7094295131944056,0.0
-0.6941752021719901,-0.6589663873639431,-0.9935226664993536,-0.35643448043037035,-0.08813052984784718,-0.13067437038486554,-0.715618118061277,2.59844581901676,0.0
-0.19792598739614803,-0.006754601825186242,0.8546431539779386,3.132154371610617,-0.08813052984784718,-0.13067437038486554,-0.5347093001003389,-0.6867999302395087,0.0
-0.056140497460193436,-0.16980754820987523,0.5284962444819455,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.44040649904528856,0.0
-1.9702446115955838,0.9715630764829495,0.20234933498595264,0.5864273714725987,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.2688187323641255,1.379195442444673,0.09363369848728834,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,0.05238036334315173,0.0
0.6527869522195807,0.5639307105212268,0.41978060798328126,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,0.7094295131944056,0.0
-2.1120301015315386,-0.006754601825186242,-0.232513211008704,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,-9.037423744264467,-0.44040649904528856,0.0
-1.1195316719798547,1.6237748620217072,0.311064971484617,-0.6392930360012611,-0.08813052984784718,8.135199128982025,0.9125612435871737,-0.6867999302395087,0.0
0.581894207251604,0.7269836569059153,1.6156526094685875,1.5292892233755684,11.34680571791022,-0.13067437038486554,1.636196515430928,0.7915606569258125,0.0
-0.5523897122360351,-0.9850722801333219,-1.7545321219900032,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.276144211582475,1.0
-1.1195316719798547,-0.25133402140221994,-0.44994448400603265,-0.2621482952400733,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,0.21664265080596531,0.0
1.0072506770594682,0.2378248177518479,0.41978060798328126,1.8121477789464588,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.276144211582475,0.0
0.014752247507784056,0.48240423732888205,0.8546431539779386,0.5864273714725987,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,1.0379540881200324,0.0
-0.41060422230008053,-1.6372840656720788,0.9633587904766017,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,-1.4392533899050333,-0.6867999302395087,0.0
-0.6232824572040125,-0.7404928605562878,0.7459275174792742,2.755009630849429,-0.08813052984784718,-0.13067437038486554,-2.343797479709728,-1.179586792627949,0.0
-0.41060422230008053,0.1562983445595032,0.5284962444819455,-0.07357592485947957,-0.08813052984784718,8.135199128982025,0.008017153782478305,-0.6867999302395087,0.0
0.5110014622836265,-1.0665987533256667,-1.3196695759953465,0.5864273714725987,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-1.4031026518517642,0.80851013009826,-2.9504041234753093,-0.9221515915721519,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-1.5448881417877192,-0.8220193337486325,0.41978060798328126,1.2464306678046773,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,2.10565895662832,0.0
1.2908216569313782,1.379195442444673,0.5284962444819455,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,-0.5347093001003389,2.926970393942387,0.0
0.3692159723476715,1.6237748620217072,-1.5371008489926745,1.8121477789464588,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.276144211582475,0.0
-1.6157808867556966,-1.0665987533256667,-2.8416884869766452,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,-0.715618118061277,-0.6867999302395087,0.0
-0.5523897122360351,0.40087776413653736,1.398221336471259,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,-0.35380048213939985,0.21664265080596531,0.0
0.08564499247576154,-0.9035458069409772,1.1807900634739303,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.7650679471399676,-0.3328604945945646,0.311064971484617,3.132154371610617,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,0.6272983694629988,0.0
0.6527869522195807,-0.08828107501753096,-0.01508193801137598,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,-0.35827535531388177,1.0
0.22743048241171654,-0.7404928605562878,0.8546431539779386,0.2092826307114112,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,0.21664265080596531,0.0
-0.6232824572040125,-1.4742311192873898,0.8546431539779386,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,0.6272983694629988,0.0
-0.8359606921079451,-1.3111781729027003,0.7459275174792742,0.3978550010920052,-0.08813052984784718,-0.13067437038486554,-0.5347093001003389,1.0379540881200324,0.0
2.4251055764190164,1.2161424960599836,-0.1237975745100403,-0.45072066562066737,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,-0.6867999302395087,0.0
-0.056140497460193436,0.9715630764829495,-1.4283852124940108,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,-0.6867999302395087,0.0
0.7236796971875582,2.275986647560464,-0.8848070300006893,1.3407168529949742,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.02975078038825506,0.0
-0.5523897122360351,-1.4742311192873898,0.9633587904766017,-0.9221515915721519,-0.08813052984784718,-0.13067437038486554,-0.715618118061277,-0.6867999302395087,0.0
0.22743048241171654,0.5639307105212268,-1.4283852124940108,-0.6392930360012611,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,1.3664786630456591,0.0
0.581894207251604,0.07477187136715847,0.6372118809806099,-0.7335792211915582,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,0.3809049382687784,0.0
-0.19792598739614803,-0.5774399141715988,0.5284962444819455,2.472151075278538,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,0.05238036334315173,0.0
0.8654651871235132,1.134616022867639,0.6372118809806099,-1.1107239619527458,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
0.15653773744373903,-0.08828107501753096,-0.3412288475073683,-0.8278654063818549,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,0.13451150707455853,0.0
0.08564499247576154,-1.392704646095045,0.09363369848728834,1.1521444826143803,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.11188192411966186,0.0
-1.1195316719798547,-1.4742311192873898,0.9633587904766017,1.4350030381852714,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,-0.44040649904528856,0.0
-0.8359606921079451,-0.006754601825186242,1.398221336471259,0.3035688159017082,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,-1.179586792627949,0.0
-1.0486389270118772,-0.16980754820987523,0.5284962444819455,0.5864273714725987,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,2.0235278128969134,0.0
0.3692159723476715,0.2378248177518479,0.311064971484617,-1.1107239619527458,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,0.8736918006572187,0.0
-0.19792598739614803,0.7269836569059153,-1.1022383029980178,0.49214118628230225,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,0.05238036334315173,0.0
0.3692159723476715,-0.6589663873639431,0.9633587904766017,-1.0164377767624488,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,0.13451150707455853,0.0
0.7945724421555357,0.80851013009826,0.8546431539779386,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,0.21664265080596531,0.0
-0.2688187323641255,0.40087776413653736,0.41978060798328126,1.3407168529949742,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,-0.6867999302395087,0.0
-0.6232824572040125,-0.7404928605562878,0.7459275174792742,2.755009630849429,-0.08813052984784718,-0.13067437038486554,-2.343797479709728,-1.179586792627949,0.0
2.2833200864830623,1.705301335214051,0.5284962444819455,0.9635721122337868,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
-0.056140497460193436,0.6454571837135715,0.311064971484617,-0.2621482952400733,-0.08813052984784718,-0.13067437038486554,0.36983478970435646,2.3520523878225394,0.0
0.7236796971875582,-0.3328604945945646,0.9633587904766017,-0.9221515915721519,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
-0.41060422230008053,-1.6372840656720788,-1.6458164854913389,0.02071026033081744,-0.08813052984784718,-0.13067437038486554,-1.9819798437878495,-0.35827535531388177,0.0
-0.41060422230008053,0.2378248177518479,-0.9935226664993536,-0.07357592485947957,-0.08813052984784718,-0.13067437038486554,-0.17289166417846077,-0.35827535531388177,0.0
0.3692159723476715,0.2378248177518479,0.7459275174792742,-1.6764410730945272,-0.08813052984784718,-0.13067437038486554,-0.896526936022216,-0.44040649904528856,0.0
-0.6941752021719901,-0.3328604945945646,0.9633587904766017,-0.8278654063818549,-0.08813052984784718,-0.13067437038486554,0.5507436076652955,1.777134381702693,0.0
0.22743048241171654,0.9715630764829495,0.311064971484617,0.3035688159017082,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
-0.481496967268058,-0.7404928605562878,1.398221336471259,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.008017153782478305,2.5163146752853534,0.0
0.08564499247576154,1.5422483888293625,0.20234933498595264,0.49214118628230225,-0.08813052984784718,-0.13067437038486554,-1.2583445719440942,-0.6867999302395087,0.0
-0.19792598739614803,0.7269836569059153,-1.9719633949873319,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.18892597174341738,-0.6867999302395087,0.0
1.1490361669954232,0.6454571837135715,0.41978060798328126,-0.5450068508109641,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,1.3664786630456591,0.0
-0.8359606921079451,0.07477187136715847,0.7459275174792742,-0.16786211004977658,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,0.21664265080596531,0.0
-0.056140497460193436,-0.41438696778690937,-1.4283852124940108,0.8692859270434898,-0.08813052984784718,-0.13067437038486554,0.7316524256262346,-0.6867999302395087,0.0
2.921354791194859,2.7651454867145313,1.2895056999725947,2.472151075278538,-0.08813052984784718,-0.13067437038486554,0.9125612435871737,-0.6867999302395087,0.0
