0,1,2,3,4,5,6,7,label
0.40305505521992174,0.7697987896703633,0.9810631421842811,0.421546394229871,0.3938675411089702,-0.04847817302802829,-0.013559685311984282,0.6999007414055827,1.0
-1.0652169316526507,1.0074215671891915,1.3425167831551916,0.421546394229871,1.0165992744918315,1.1807680365395432,1.1249004243513145,0.8873934207475751,0.0
0.40305505521992174,-0.9529663473411393,-0.6816236062819133,-0.2589320581768047,-0.8334061671215146,-0.9137454517484643,-1.246107407344151,-0.6043961583647977,1.0
-1.0652169316526507,0.175741845873293,0.04128367565990992,0.421546394229871,0.06645188747468216,0.22832017558027265,0.0334841208724496,-0.10305703751555761,0.0
-1.0652169316526507,0.29455323463270705,0.33044658843663954,-0.08881244507513553,-0.11009576889674769,-0.24899351217734841,0.2545900099392883,0.12927084775604117,0.0
0.40305505521992174,-1.1311834304802604,-1.0430772472528245,-1.1095301236851496,-0.8537358972491337,-0.8854117625208431,-0.6251291657096242,-0.9100907442484806,0.0
-1.0652169316526507,0.29455323463270705,0.18586513204827473,0.9319052335348784,0.02472244142325361,-0.2969428324087076,-0.23466557437882327,0.7406600195234071,1.0
0.40305505521992174,-0.0024752372658281064,0.11357440385409233,-0.2589320581768047,-0.3187429991538918,-0.2424549685094358,-0.6298335463280677,-0.03376626471525609,0.0
-1.0652169316526507,0.7697987896703633,0.9087724139900988,0.9319052335348784,0.7127233083737344,0.30896221415119474,0.24518124870240154,1.1890120788194753,1.0
0.40305505521992174,-0.1806923204049492,-0.2478792371168189,-1.2796497367868187,-0.2909233684529395,-0.5039967152259404,-0.4087276572612286,-0.6451554364826221,1.0
0.40305505521992174,-0.4777207923034831,-0.3201699653110013,-0.599171284380143,-0.4867307691557978,-0.3557897254199212,-0.8556438160133499,-0.46173868495241216,0.0
0.40305505521992174,0.175741845873293,-0.031007052534272488,-0.599171284380143,-0.28771341106436793,-0.2751476868489989,0.2545900099392883,-0.35984048965785154,0.0
1.8713270420924943,-0.24009801478465623,-0.031007052534272488,-0.4290516712784738,-0.5477199595386553,-0.272968172293028,-0.6580598300387279,-0.689990642412229,0.0
0.40305505521992174,0.5915817065312422,0.764190957601734,0.9319052335348784,0.9620299988861172,1.1785885219835726,1.0637434763115505,0.5490914123696328,0.0
-1.0652169316526507,0.4133646233921211,0.4750280448250043,0.7617856204332093,0.3007787768403984,-0.024503512912348677,0.37219952540037304,0.6591414632877582,1.0
-1.0652169316526507,-0.6559378754426042,-0.8984957908644605,-1.2796497367868187,-1.004603894511992,-0.9115659371924935,-1.0297058988957553,-0.9712296614252173,0.0
-1.0652169316526507,0.5915817065312422,1.7039704241261036,1.9526229121448924,1.0679585927089748,1.1480753181999803,1.153126708061975,0.8629378538768805,0.0
0.40305505521992174,1.0074215671891915,1.125644598572646,1.2721444597382168,1.3044254536670719,1.335513570013475,1.2378055591939559,1.3112899131729487,0.0
0.40305505521992174,0.7697987896703633,0.4750280448250043,-0.08881244507513553,0.269749188750874,0.4702462912930394,-0.02296844654887106,0.3045357436626862,0.0
-1.0652169316526507,1.0668272615688972,0.9087724139900988,0.7617856204332093,1.4189139338594539,1.2657691042224075,1.4447983064054644,1.3846566137850327,0.0
-1.0652169316526507,0.8292044840500703,0.9810631421842811,1.1020248466365477,0.9759398142365934,1.0173044448417279,0.7062105493098536,1.107493522583827,0.0
1.8713270420924943,-2.497514401213521,-2.344310354748107,-2.1302478022951634,-1.8424027729291406,-1.70272972100992,-1.80122432032047,-1.7456559456638807,0.0
-1.0652169316526507,0.7103930952906563,0.4750280448250043,0.7617856204332093,0.7812023993299254,0.7993529892446406,0.44276523467702383,0.9118489876182697,0.0
0.40305505521992174,-0.1806923204049492,-0.3201699653110013,0.421546394229871,-0.07585622341865218,-0.06155526036385353,0.061710404583109925,0.047752291520392766,0.0
-1.0652169316526507,-1.9628631517961581,-1.7659845291946485,-1.4497693498884878,-1.5074972187215192,-1.3714435085023473,-1.4625089157925466,-1.6233781113104075,0.0
-1.0652169316526507,-1.5470232911382096,-1.7659845291946485,-0.599171284380143,-1.3812388947710423,-1.393238654062056,-1.2414030267257075,-1.2157853301321637,0.0
0.40305505521992174,0.9480158728094844,0.6196095012133691,0.25142678112820277,0.959890027293736,1.459745899703815,0.4756958990061276,0.5368636289342854,0.0
-1.0652169316526507,0.5915817065312422,0.4750280448250043,0.08130716802653364,-0.006307146666270801,-0.12258166793103799,0.17461553942575125,0.16187827025030072,0.0
0.40305505521992174,-0.6559378754426042,-0.3201699653110013,-0.4290516712784738,-0.606569178329132,-0.5214328316737074,-0.9920708539482083,-0.543257241188061,0.0
0.40305505521992174,0.29455323463270705,0.2581558602424571,0.08130716802653364,0.043982185754682095,0.04524095287871928,-0.1688042457206161,0.49610435081646104,0.0
1.8713270420924943,0.11633615149358596,-0.6816236062819133,-0.2589320581768047,-0.2449139792167485,0.0016506617593018066,-0.5639722176698602,-0.4495109015170648,0.0
-1.0652169316526507,-0.0024752372658281064,-0.1032977807284541,-0.08881244507513553,-0.06408637966055673,-0.1770695318303096,0.311042577360609,-0.253866366551508,0.0
-1.0652169316526507,-2.2598916236946933,-2.199728898359742,-1.6198889629901565,-1.6605051875767585,-1.4891372945247743,-1.4578045351741031,-1.8801615634527011,0.0
-1.0652169316526507,0.11633615149358596,0.18586513204827473,0.08130716802653364,-0.1625250729100813,-0.35361021086395034,-0.2205524325234931,0.4145857945808122,0.0
-1.0652169316526507,0.5321760121515352,0.40273731663082196,1.2721444597382168,0.5682752258880194,0.577042504535612,0.4662871377692408,0.2515486821095145,0.0
-1.0652169316526507,-0.8341549585817253,-0.8262050626702782,-1.6198889629901565,-1.2228809969348506,-1.1927233149127359,-0.9120963834346706,-1.2157853301321637,0.0
-1.0652169316526507,0.11633615149358596,0.04128367565990992,-0.4290516712784738,-0.10581582571198575,0.056138525658573406,0.019370979017119434,-0.2334867274925958,0.0
-1.0652169316526507,0.47277031777182815,0.33044658843663954,0.25142678112820277,0.13600096422706354,-0.0724528331437079,1.1437179468250882,-0.3394608505989393,0.0
-1.0652169316526507,-0.7153435698223112,-0.4647514216993661,-0.9394105105834804,-0.43644143673484515,-1.1687486547970563,-0.32404880612924764,-0.23756265530437823,1.0
0.40305505521992174,-0.1806923204049492,-0.609332878087731,-0.08881244507513553,-0.445001323104369,-0.6282290449162802,-0.7474430617891523,-0.4821183240113244,0.0
0.40305505521992174,0.175741845873293,0.33044658843663954,-0.2589320581768047,0.2643992597699217,-0.31219943430050373,0.3533820029265995,-0.037842192527038535,0.0
0.40305505521992174,0.8292044840500703,0.9810631421842811,1.1020248466365477,0.11567123409944469,0.11062638955784548,0.16991115880730787,0.019220796837915666,0.0
-1.0652169316526507,1.1856386503283112,1.4870982395435564,1.2721444597382168,1.227386476341357,1.1720499783156597,1.3271887909443802,1.0748861000895675,0.0
0.40305505521992174,0.5321760121515352,0.5473187730191867,-0.2589320581768047,0.8047420868461158,0.5835810482035243,0.9696558639426828,0.8221785757590561,0.0
0.40305505521992174,1.7202898997456746,1.3425167831551916,1.7825032990432232,1.6436109510594554,1.6973129863046401,1.9105319876313598,1.3928084694085976,0.0
0.40305505521992174,0.175741845873293,0.18586513204827473,1.7825032990432232,-0.4310915077538926,-0.36886681275574645,-0.7474430617891523,-0.3190812115400271,0.0
0.40305505521992174,-0.0024752372658281064,0.04128367565990992,0.421546394229871,0.3885176121280179,0.1847298844608552,0.3016338161237222,0.2515486821095145,0.0
-1.0652169316526507,0.29455323463270705,0.2581558602424571,0.421546394229871,0.1499107795775402,0.21742260280041806,-0.07942101397019172,0.2923079602273389,0.0
0.40305505521992174,-0.12128662602524218,0.2581558602424571,-0.9394105105834804,-0.3315828287081777,-0.36886681275574645,-0.2911181418001439,-0.35984048965785154,0.0
-1.0652169316526507,0.9480158728094844,0.5473187730191867,1.2721444597382168,0.9513301409242121,0.9039696879312425,0.7861850198233912,1.1523287285134334,0.0
0.40305505521992174,-2.0222688461758653,-1.838275257388831,-1.6198889629901565,-1.8370528439481884,-1.8051669051405508,-1.8859031714524512,-1.7048966675460564,0.0
1.8713270420924943,0.23514754025300003,-0.031007052534272488,-0.2589320581768047,-0.42146163558817834,-0.2598910849572028,-0.7944868679735859,-0.3679923452814164,0.0
0.40305505521992174,-0.24009801478465623,-0.031007052534272488,0.08130716802653364,-0.5049205276910359,-0.8069492385058916,-0.5357459339591998,-0.11528482095090495,0.0
0.40305505521992174,-1.4282119023787956,-1.4045308882237366,-1.4497693498884878,-1.2271609401196124,-1.1033632181179303,-1.199063601159717,-1.2810001751206828,0.0
0.40305505521992174,-2.2598916236946933,-2.344310354748107,-1.2796497367868187,-1.7193544063672352,-1.5915744786554056,-1.5707096700167444,-1.7456559456638807,0.0
1.8713270420924943,-1.1311834304802604,-0.9707865190586421,-1.1095301236851496,-1.2068312099919933,-1.2297750623642405,-1.2978555941470282,-0.848951827071744,0.0
0.40305505521992174,0.5321760121515352,0.40273731663082196,0.9319052335348784,0.1413508932080163,0.07575415666231151,0.21225058437329836,0.5368636289342854,1.0
0.40305505521992174,0.8292044840500703,0.6919002294075516,0.08130716802653364,0.48588631958135164,0.8908926005954173,0.2922250548868354,-0.23756265530437823,0.0
1.8713270420924943,-1.9034574574164511,-2.344310354748107,-1.6198889629901565,-1.712934491590092,-1.6242671969949685,-1.6318666180565082,-1.7048966675460564,0.0
-1.0652169316526507,0.11633615149358596,-0.3201699653110013,-1.1095301236851496,-0.6215489794757987,-0.5127147734498239,-0.7897824873551426,-0.46581461276419456,0.0
0.40305505521992174,1.2450443447080182,1.125644598572646,1.6123836859415541,0.5896749418118286,0.6467869703266799,0.6591667431254197,1.0830379557131324,0.0
-1.0652169316526507,1.4826671222268464,1.8485518805144685,1.2721444597382168,1.2284564621375478,0.8298661930282328,0.9696558639426828,2.1672347536472607,0.0
0.40305505521992174,0.5915817065312422,0.6196095012133691,0.5916660073315402,0.6421042458251627,0.6598640576625051,0.5462616082827784,0.6713692467231056,0.0
-1.0652169316526507,-1.0717777361005534,-1.9105659855830126,0.5916660073315402,-0.9896240933653251,-0.8483600150693382,-0.8509394353949066,-1.052748217660866,0.0
-1.0652169316526507,0.175741845873293,0.40273731663082196,0.08130716802653364,0.029002384608015547,-0.0811708913675914,-0.10764729768085204,0.12927084775604117,1.0
-1.0652169316526507,-0.0024752372658281064,-0.031007052534272488,-0.9394105105834804,-0.41290174921865447,-0.17924904638628048,-0.5639722176698602,-0.5310294577527137,0.0
-1.0652169316526507,-1.3688062079990886,-1.0430772472528245,-0.2589320581768047,-0.9243549597977057,-1.1796462275769106,-0.6815817331309448,-0.6043961583647977,0.0
0.40305505521992174,1.1262329559486042,0.8364816857959164,0.9319052335348784,1.204916774621357,1.115382599860417,1.6988348598014074,1.025974966348178,0.0
0.40305505521992174,-1.3094005136193816,-1.115367975447007,-0.7692908974818112,-1.3138297896110416,-1.2428521497000657,-1.2037679817781604,-1.46034099883911,0.0
0.40305505521992174,-0.0024752372658281064,-0.1755885089226365,0.25142678112820277,0.037562270977539426,-0.22065982294972705,0.7673674973496176,-0.0011588422209965477,0.0
1.8713270420924943,-1.8440517630367441,-2.0551474419713776,-1.4497693498884878,-1.7461040512719972,-1.685293604562153,-1.6130490955827346,-1.8271745018995296,0.0
-1.0652169316526507,0.3539589290124141,0.33044658843663954,1.2721444597382168,0.5618553111108762,0.6642230867744469,0.7579587361127308,0.4145857945808122,0.0
0.40305505521992174,-0.0024752372658281064,-0.1032977807284541,0.08130716802653364,-0.24705395080912926,-0.18142856094225135,-0.1970305294312764,-0.11528482095090495,0.0
0.40305505521992174,1.6608842053659676,1.776261152320286,0.9319052335348784,2.4835498010689854,2.802326866181872,2.409196333186358,1.433567747526422,0.0
-1.0652169316526507,0.29455323463270705,0.2581558602424571,-0.2589320581768047,0.0974814755642061,-0.18142856094225135,-0.879165719105567,0.6672933189113232,0.0
-1.0652169316526507,0.47277031777182815,0.18586513204827473,-0.599171284380143,-0.06301639386436637,0.19998648635265107,-0.046490349641088,-0.2253348718690309,0.0
0.40305505521992174,-0.4777207923034831,-0.5370421498935485,0.5916660073315402,-0.5862394482015127,-0.6391266176961345,-0.4839977471563228,-0.6451554364826221,0.0
0.40305505521992174,-0.29950370916436325,-0.031007052534272488,-0.7692908974818112,-0.6964479852091325,-0.6892554524834646,-0.7709649648813692,-0.7266739927182709,0.0
-1.0652169316526507,1.4232614278471394,1.2702260549610107,0.421546394229871,1.2059867604175472,0.5683244463117285,0.8097069229156081,1.5966048599977196,1.0
-1.0652169316526507,0.175741845873293,0.2581558602424571,0.9319052335348784,-0.06087642227198516,-0.1618129299385137,0.014666598398676046,0.15372641462673584,0.0
-1.0652169316526507,0.8292044840500703,0.5473187730191867,-0.2589320581768047,0.24620950123468358,0.23485871924818505,0.4615827571507974,0.2352449708623847,0.0
-1.0652169316526507,0.47277031777182815,0.40273731663082196,0.5916660073315402,0.7202132089470679,0.3765271653862916,0.5509659889012217,0.8303304313826209,0.0
0.40305505521992174,-2.616325789972935,-2.705763995719019,-2.1302478022951634,-1.918371764458665,-1.7070887501218617,-1.8294506040311305,-2.0717301706064757,0.0
-1.0652169316526507,0.3539589290124141,0.6196095012133691,-0.08881244507513553,0.3703278535927798,0.2021660009086222,0.6121229369409859,0.1700301258738656,0.0
-1.0652169316526507,1.4826671222268464,0.8364816857959164,0.9319052335348784,1.2166866183794522,1.4096170649164848,1.3413019327997104,0.6183821851699343,0.0
-1.0652169316526507,-0.9529663473411393,-0.9707865190586421,-0.7692908974818112,-1.008883837696754,-1.005285063099241,-1.114384750027736,-0.9304703833073928,0.0
1.8713270420924943,0.3539589290124141,0.2581558602424571,0.25142678112820277,0.11567123409944469,0.19562745724070932,-0.4087276572612286,-0.15604409906872937,0.0
0.40305505521992174,0.5915817065312422,0.33044658843663954,0.25142678112820277,0.24192955804992164,0.5007594950766316,-0.23466557437882327,0.569471051428545,0.0
1.8713270420924943,-0.5965321810628971,-0.609332878087731,-0.599171284380143,-0.7991666216434191,-0.5759206955729792,-0.7944868679735859,-0.8652555383188738,0.0
