0,1,2,3,4,5,6,7,label
-0.08562470408311477,0.4142032777553457,-0.09573734901436017,1.3352899443013972,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,0.4798504012701123,0.0
-0.1587155287856433,0.7424040428775195,0.43853882451737675,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,0.6461003066500769,0.0
-0.1587155287856433,0.7424040428775195,-1.0574344613714854,0.48969079437842633,-0.08813052984784756,-0.13067437038486546,0.493608636176259,0.06422563782020116,0.0
0.060556945321941835,0.4962534690358894,0.5453940592237241,3.496265549660101,-0.08813052984784756,-0.13067437038486546,0.493608636176259,0.06422563782020116,0.0
-0.2318063534881718,0.4142032777553457,-0.5231582878397492,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,3.7217235561794197,0.0
-0.6703513017033425,-0.24219825248900317,-1.1642896960778328,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.01889931486978116,0.0
0.13364777002447034,0.5783036603164331,-1.3780001654905276,0.019913488865664453,-0.08813052984784756,-0.13067437038486546,1.1907049142047754,-0.6838989363896391,0.0
-1.0358054252159845,-0.8985997827333521,0.6522492939300715,0.48969079437842633,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.26827417293972766,0.0
0.2798294194295274,0.9885546167191505,0.33168358981102936,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,-0.6838989363896391,0.0
-1.108896249918513,-0.24219825248900317,-0.950579226665138,-0.8256856610573067,-0.08813052984784756,-0.13067437038486546,-0.9005839198807769,-0.6838989363896391,0.0
0.4260110688345844,-0.32424844376954687,0.6522492939300715,2.7446218608396826,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,0.6461003066500769,0.0
-0.3779880028932288,0.3321530864748021,-0.8437239919587907,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-0.35139912562971,0.0
-0.2318063534881718,-0.5703990176111778,-2.019131573728611,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
0.35292024413205586,-1.3909009304166136,0.8659597633427663,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,0.8421567751905182,-0.6838989363896391,0.0
0.7914651923472261,1.3167553818413251,-0.6300135225460964,0.6776017165835307,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,-0.6838989363896391,0.0
1.0107376664548118,0.9885546167191505,0.7591045286364189,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-0.4345240783196923,0.0
0.2798294194295274,0.2501028951942584,-1.6985658696095691,0.3957353332758739,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,-0.6838989363896391,0.0
0.49910189353711293,0.7424040428775195,0.43853882451737675,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,1.5392530532190347,3.056723934659562,0.0
-0.9627146005134561,-0.0780978699279163,0.011117885691987217,0.8655126387886356,-0.08813052984784756,-0.13067437038486546,-1.4234061284021657,-0.6838989363896391,0.0
-0.5241696522982855,-0.6524492088917211,-0.4163030531334017,1.3352899443013972,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.4345240783196923,0.0
-0.8165329511083995,-0.4062986350500905,-0.950579226665138,-1.0135965832624114,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
1.4492826146699826,1.0706048079996942,-0.950579226665138,0.11386894996821663,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
0.49910189353711293,0.7424040428775195,0.7591045286364189,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-0.6838989363896391,0.0
2.6187358099104374,0.4142032777553457,0.43853882451737675,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,-0.4345240783196923,0.0
-0.45107882759575735,0.4962534690358894,-0.950579226665138,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
-0.5241696522982855,1.398805573121869,-1.0574344613714854,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,1.1907049142047754,-0.6838989363896391,0.0
0.5721927182396415,-0.1601480612084595,-0.09573734901436017,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,-0.6838989363896391,0.0
-0.8165329511083995,0.08600251263317105,-1.912276339022264,-0.07404197223688798,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,0.06422563782020116,0.0
0.4260110688345844,-0.1601480612084595,0.6522492939300715,1.3352899443013972,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.01889931486978116,0.0
0.20673859472699885,-1.1447503565749826,0.7591045286364189,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
0.35292024413205586,0.5783036603164331,-0.950579226665138,-1.2954629665700685,11.346805717910268,-0.13067437038486546,0.8421567751905182,-0.4345240783196923,0.0
-0.5241696522982855,-0.32424844376954687,-0.09573734901436017,0.20782441107076904,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,2.1423494550697577,0.0
-1.0358054252159845,-0.4883488263306342,0.7591045286364189,0.019913488865664453,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,1.061725070099988,0.0
-1.25507789932357,-1.30885073913607,0.9728149980491125,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,2.0592245023797755,0.0
-0.1587155287856433,-0.5703990176111778,1.07967023275546,2.3688000164294727,-0.08813052984784756,-0.13067437038486546,0.493608636176259,2.8073490765896154,0.0
2.326372511100324,1.152654999280238,-1.3780001654905276,1.1473790220962923,-0.08813052984784756,-0.13067437038486546,1.7135271227261644,-0.18514922024974534,0.0
0.8645560170497546,0.8244542341580632,0.8659597633427663,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,0.23047554320016578,0.0
-0.8165329511083995,-1.2268005478555264,-1.0574344613714854,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,0.8421567751905182,0.4798504012701123,0.0
1.0107376664548118,-0.7344994001722648,0.5453940592237241,-0.8256856610573067,-0.08813052984784756,-0.13067437038486546,-1.249132058895036,-0.35139912562971,0.0
-0.5241696522982855,0.4142032777553457,-0.4163030531334017,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,0.06422563782020116,0.0
-0.889623775810928,0.6603538515969768,-1.2711449307841802,0.6776017165835307,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.4345240783196923,0.0
0.20673859472699885,1.2347051905607815,-0.3094478184270543,-0.919641122159859,-0.08813052984784756,-0.13067437038486546,-0.9005839198807769,0.14735059051018348,0.0
1.5223734393725112,0.1680527039137147,-0.5231582878397492,0.3957353332758739,-0.08813052984784756,-0.13067437038486546,1.887801192233294,-0.6838989363896391,0.0
-0.3779880028932288,-1.30885073913607,0.224828355104682,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
-0.45107882759575735,0.9065044254386069,1.8276568756998914,-0.8256856610573067,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,0.23047554320016578,0.0
-0.8165329511083995,-0.7344994001722648,0.7591045286364189,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
0.9376468417522832,0.7424040428775195,1.6139464062871969,-0.07404197223688798,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,1.5604747862398816,0.0
2.472554160505381,3.450060355135459,-0.950579226665138,1.7111117887116063,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.6838989363896391,0.0
-1.1819870746210417,0.9885546167191505,1.8276568756998914,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,-0.6838989363896391,0.0
0.060556945321941835,0.08600251263317105,0.1179731203983346,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,-1.9462283369235536,-0.26827417293972766,1.0
0.20673859472699885,0.3321530864748021,1.1865254674618073,0.6776017165835307,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,0.39672544858013,0.0
1.887827562885153,0.3321530864748021,1.1865254674618073,0.20782441107076904,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
-0.597260477000814,-0.32424844376954687,-2.1259868084349582,-1.0135965832624114,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,-0.26827417293972766,0.0
0.13364777002447034,0.08600251263317105,0.33168358981102936,0.5836462554809783,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,3.3892237454194905,0.0
0.2798294194295274,1.0706048079996942,0.224828355104682,0.019913488865664453,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,2.5579742185196683,0.0
0.2798294194295274,-0.1601480612084595,0.1179731203983346,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,0.8421567751905182,-0.6838989363896391,1.0
-1.4743503734311554,0.08600251263317105,-1.2711449307841802,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.35139912562971,0.0
-0.2318063534881718,1.398805573121869,0.1179731203983346,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,0.06422563782020116,0.0
-0.8165329511083995,-0.1601480612084595,-0.5231582878397492,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,-0.6838989363896391,0.0
-0.1587155287856433,0.7424040428775195,-1.912276339022264,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
-0.012533879380586675,0.9885546167191505,-1.3780001654905276,-0.16799743333944042,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.6838989363896391,0.0
-0.3779880028932288,-0.4883488263306342,0.7591045286364189,0.7715571776860831,-0.08813052984784756,-0.13067437038486546,-1.249132058895036,-0.6838989363896391,0.0
0.2798294194295274,0.003952321352627377,1.07967023275546,-0.07404197223688798,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-0.18514922024974534,0.0
-0.08562470408311477,0.7424040428775195,0.43853882451737675,0.48969079437842633,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.6838989363896391,0.0
0.4260110688345844,-1.3909009304166136,1.07967023275546,1.523200866506502,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,0.5629753539600946,0.0
0.7914651923472261,-0.8985997827333521,1.07967023275546,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
1.1569193158598687,0.8244542341580632,0.9728149980491125,-1.2015075054675162,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,0.23047554320016578,0.0
-0.9627146005134561,-0.4883488263306342,0.011117885691987217,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,0.06422563782020116,0.0
1.9609183875876814,2.2193074859273048,-0.3094478184270543,1.9929781720192636,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.6838989363896391,0.0
-0.7434421264058709,-1.1447503565749826,1.07967023275546,0.11386894996821663,-0.08813052984784756,-0.13067437038486546,-1.0748579893879064,-1.0163987471495681,0.0
-0.9627146005134561,-0.4883488263306342,-1.912276339022264,0.019913488865664453,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.6838989363896391,0.0
-0.012533879380586675,1.0706048079996942,-1.6985658696095691,0.3957353332758739,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-0.01889931486978116,0.0
0.13364777002447034,-0.8165495914528084,0.1179731203983346,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.4345240783196923,0.0
-0.597260477000814,0.8244542341580632,0.224828355104682,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,2.391724313139704,0.0
-0.1587155287856433,-2.2114028432220496,0.1179731203983346,0.11386894996821663,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,0.06422563782020116,0.0
-0.7434421264058709,-0.9806499740138958,0.8659597633427663,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,-0.35139912562971,1.0
-0.5241696522982855,-0.8165495914528084,0.5453940592237241,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.26827417293972766,0.0
0.6452835429421699,1.0706048079996942,0.43853882451737675,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,0.14735059051018348,0.0
0.060556945321941835,-0.0780978699279163,1.1865254674618073,1.7111117887116063,-0.08813052984784756,-0.13067437038486546,1.0164308446976478,-0.26827417293972766,0.0
-0.012533879380586675,0.08600251263317105,1.6139464062871969,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,-3.3404208929805894,-0.35139912562971,0.0
0.20673859472699885,-0.4062986350500905,0.8659597633427663,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,-2.643324614952072,-0.6838989363896391,0.0
-0.012533879380586675,0.6603538515969768,0.33168358981102936,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,2.391724313139704,0.0
0.5721927182396415,-0.0780978699279163,0.5453940592237241,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,-1.771954267416424,-0.6838989363896391,0.0
-0.30489717819070034,-0.5703990176111778,-1.1642896960778328,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,0.06422563782020116,0.0
0.35292024413205586,1.398805573121869,-1.2711449307841802,1.3352899443013972,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,0.3136004958901481,0.0
-0.3779880028932288,-1.6370515042582443,0.9728149980491125,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-1.4234061284021657,-0.6838989363896391,0.0
0.20673859472699885,-0.24219825248900317,0.1179731203983346,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,0.8421567751905182,1.061725070099988,0.0
2.472554160505381,1.152654999280238,-0.5231582878397492,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.6838989363896391,0.0
-0.012533879380586675,-0.4062986350500905,0.011117885691987217,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,-0.26827417293972766,0.0
-0.012533879380586675,-0.8165495914528084,0.224828355104682,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,1.394224880859917,0.0
-0.012533879380586675,-0.1601480612084595,0.7591045286364189,0.48969079437842633,-0.08813052984784756,-0.13067437038486546,-1.0748579893879064,1.311099928169935,0.0
-0.6703513017033425,-0.6524492088917211,-0.950579226665138,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,2.6410991712096505,0.0
0.20673859472699885,0.2501028951942584,0.43853882451737675,-1.2954629665700685,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,-0.4345240783196923,0.0
-0.6703513017033425,0.1680527039137147,-1.1642896960778328,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,-1.249132058895036,-0.6838989363896391,0.0
0.5721927182396415,0.3321530864748021,-0.4163030531334017,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,1.0164308446976478,-0.6838989363896391,0.0
-1.4012595487286268,-0.5703990176111778,-0.20259258372070696,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,0.7292252593400592,0.0
-0.5241696522982855,-0.24219825248900317,-0.3094478184270543,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,0.493608636176259,1.4773498335498991,0.0
-0.45107882759575735,0.4142032777553457,-0.3094478184270543,-0.8256856610573067,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,2.97359898196958,0.0
-1.766713672241269,-2.293453034502593,0.5453940592237241,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,-1.0748579893879064,-0.6838989363896391,0.0
-0.012533879380586675,-0.1601480612084595,0.5453940592237241,-1.0135965832624114,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.4345240783196923,0.0
-0.3779880028932288,1.89110672080513,-0.3094478184270543,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,-0.6838989363896391,0.0
0.49910189353711293,0.4142032777553457,0.5453940592237241,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,0.7292252593400592,0.0
-0.5241696522982855,-0.7344994001722648,-1.5917106349032217,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,0.06422563782020116,1.0
-0.7434421264058709,-2.1293526519415056,1.7208016409935443,1.1473790220962923,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,-0.6838989363896391,0.0
0.49910189353711293,-0.4883488263306342,-0.7368687572524438,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.6838989363896391,0.0
-1.9859861463488544,0.9885546167191505,0.224828355104682,0.5836462554809783,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
0.13364777002447034,-1.7191016955387879,0.9728149980491125,-0.44986381664709746,-0.08813052984784756,8.13519912898202,0.6678827056833886,-0.6838989363896391,0.0
-1.0358054252159845,-1.6370515042582443,0.224828355104682,1.6171563276090546,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,2.5579742185196683,0.0
-0.3779880028932288,-0.8165495914528084,0.43853882451737675,0.5836462554809783,-0.08813052984784756,-0.13067437038486546,-1.4234061284021657,-0.6838989363896391,0.0
2.8380082840180227,2.4654580597689355,-1.4848554001968743,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.6838989363896391,0.0
0.20673859472699885,-0.24219825248900317,0.1179731203983346,0.6776017165835307,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,0.8123502120300415,0.0
-0.7434421264058709,-1.1447503565749826,1.07967023275546,0.11386894996821663,-0.08813052984784756,-0.13067437038486546,-1.0748579893879064,-1.0163987471495681,0.0
0.5721927182396415,-0.32424844376954687,0.224828355104682,-1.2954629665700685,-0.08813052984784756,-0.13067437038486546,0.8421567751905182,-0.6838989363896391,1.0
-0.2318063534881718,-0.8165495914528084,0.011117885691987217,0.8655126387886356,-0.08813052984784756,8.13519912898202,0.493608636176259,-0.6838989363896391,0.0
-0.1587155287856433,-0.8165495914528084,1.1865254674618073,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-1.0748579893879064,1.2279749754799527,0.0
0.2798294194295274,-0.1601480612084595,-0.7368687572524438,1.2413344831988447,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
0.6452835429421699,0.08600251263317105,0.6522492939300715,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,0.39672544858013,0.0
-1.1819870746210417,-1.3909009304166136,0.8659597633427663,0.959468099891188,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,0.23047554320016578,0.0
-0.8165329511083995,0.003952321352627377,1.400235936874502,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-1.1826486525295326,0.0
-0.30489717819070034,-0.24219825248900317,-1.1642896960778328,-1.0135965832624114,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,-0.6838989363896391,0.0
1.4492826146699826,-0.1601480612084595,1.07967023275546,0.6776017165835307,-0.08813052984784756,-0.13067437038486546,1.1907049142047754,-0.26827417293972766,0.0
-1.108896249918513,-0.9806499740138958,-2.1259868084349582,1.4292454054039496,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,0.8123502120300415,0.0
0.4260110688345844,0.4962534690358894,-0.5231582878397492,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,0.493608636176259,0.06422563782020116,0.0
-0.7434421264058709,0.2501028951942584,-0.950579226665138,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.26827417293972766,0.0
2.98418993342308,0.9065044254386069,0.6522492939300715,1.523200866506502,-0.08813052984784756,-0.13067437038486546,-1.5976801979092954,-0.01889931486978116,0.0
-1.4012595487286268,-0.1601480612084595,-2.339697277847653,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-1.9462283369235536,-0.6838989363896391,1.0
-0.8165329511083995,-0.8985997827333521,-1.5917106349032217,-0.8256856610573067,-0.08813052984784756,-0.13067437038486546,1.1907049142047754,0.06422563782020116,0.0
-0.012533879380586675,-0.0780978699279163,0.224828355104682,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,1.4773498335498991,0.0
-0.597260477000814,-2.621653799624768,1.1865254674618073,-1.3894184276726207,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.26827417293972766,0.0
-0.7434421264058709,1.152654999280238,-1.4848554001968743,0.20782441107076904,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
0.2798294194295274,0.5783036603164331,0.8659597633427663,-0.44986381664709746,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,0.6461003066500769,0.0
0.060556945321941835,-0.24219825248900317,1.1865254674618073,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,1.364978983711905,0.3136004958901481,0.0
0.13364777002447034,-0.24219825248900317,0.9728149980491125,0.11386894996821663,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,0.6461003066500769,0.0
-0.7434421264058709,-0.4883488263306342,1.2933807021681547,-0.919641122159859,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
-0.2318063534881718,-1.2268005478555264,0.7591045286364189,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
-1.5474411981336837,-0.9806499740138958,-0.09573734901436017,1.0534235609937403,-0.08813052984784756,-0.13067437038486546,0.493608636176259,3.472348698109473,0.0
2.03400921229021,1.7270063382440426,0.011117885691987217,-0.919641122159859,-0.08813052984784756,-0.13067437038486546,1.1907049142047754,0.8123502120300415,1.0
2.472554160505381,0.5783036603164331,-1.3780001654905276,1.0534235609937403,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,-0.6838989363896391,0.0
0.7183743676446976,0.9065044254386069,0.1179731203983346,5.939107538326462,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,-0.6838989363896391,0.0
-0.597260477000814,-0.4883488263306342,-1.0574344613714854,1.6171563276090546,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,1.394224880859917,0.0
0.4260110688345844,-0.32424844376954687,-0.09573734901436017,-0.07404197223688798,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.6838989363896391,0.0
-1.4743503734311554,-0.5703990176111778,-2.553407747260348,-0.2619528944419926,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
0.49910189353711293,0.4142032777553457,0.011117885691987217,-0.8256856610573067,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,0.23047554320016578,0.0
0.49910189353711293,0.9885546167191505,0.9728149980491125,-0.5438192777496497,-0.08813052984784756,-0.13067437038486546,-1.0748579893879064,-0.6838989363896391,0.0
3.276553232233194,1.0706048079996942,-0.8437239919587907,-0.07404197223688798,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,-0.6838989363896391,0.0
-0.2318063534881718,0.4142032777553457,0.43853882451737675,1.3352899443013972,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,-0.6838989363896391,0.0
-0.45107882759575735,0.3321530864748021,0.8659597633427663,0.3017798721733215,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,0.14735059051018348,0.0
-0.2318063534881718,-0.24219825248900317,0.5453940592237241,-0.35590835554454503,-0.08813052984784756,-0.13067437038486546,-1.5976801979092954,-0.18514922024974534,0.0
0.7914651923472261,-1.3909009304166136,1.2933807021681547,-1.0135965832624114,-0.08813052984784756,-0.13067437038486546,-0.5520357808665187,0.23047554320016578,0.0
2.1071000369927386,1.5629059556829563,-1.1642896960778328,-0.07404197223688798,-0.08813052984784756,-0.13067437038486546,0.6678827056833886,-0.6838989363896391,0.0
-1.0358054252159845,-1.6370515042582443,0.43853882451737675,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,0.14506049716199976,4.636098035769224,0.0
0.13364777002447034,0.1680527039137147,-0.6300135225460964,1.8990227109167113,-0.08813052984784756,-0.13067437038486546,-0.029213572345129845,0.4798504012701123,1.0
1.3031009652649257,1.4808557644024125,-1.1642896960778328,-1.0135965832624114,-0.08813052984784756,-0.13067437038486546,0.31933456666912935,-0.26827417293972766,0.0
-0.8165329511083995,0.003952321352627377,0.224828355104682,-0.919641122159859,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,2.474849265829686,0.0
1.5223734393725112,-0.7344994001722648,0.224828355104682,-0.7317301999547545,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,0.5629753539600946,0.0
-1.1819870746210417,-0.7344994001722648,0.7591045286364189,0.48969079437842633,-0.08813052984784756,-0.13067437038486546,-0.7263098503736474,0.06422563782020116,0.0
0.20673859472699885,0.1680527039137147,0.6522492939300715,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,-0.20348764185225945,-0.6838989363896391,0.0
2.6187358099104374,0.8244542341580632,-1.5917106349032217,-1.7652402720828302,-0.08813052984784756,-0.13067437038486546,0.493608636176259,-0.6838989363896391,0.0
-1.5474411981336837,-0.8165495914528084,0.43853882451737675,1.2413344831988447,-0.08813052984784756,-0.13067437038486546,-0.3777617113593891,2.1423494550697577,0.0
-0.5241696522982855,0.2501028951942584,-0.6300135225460964,-0.919641122159859,-0.08813052984784756,-0.13067437038486546,-0.9005839198807769,-0.4345240783196923,0.0
0.7914651923472261,0.2501028951942584,0.8659597633427663,-0.637774738852202,-0.08813052984784756,-0.13067437038486546,-2.8175986844592007,-0.6838989363896391,0.0
