0,1,2,3,4,5,6,7,label
-0.7208638151349095,-1.8158828328575005,-0.23754091202569794,-1.4526567200828433,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,1.500217405233369,0.0
-0.13054178717930925,0.6538657532570407,-0.3511075078524201,-0.671006993718221,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,4.741648071624554,0.0
-0.20433204067375937,0.3245659417751024,0.4438586629346353,1.5318240533093501,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.12049792796222325,0.0
1.1976827757207924,-1.0749582570231382,1.1252582378949672,-0.10253446545304147,-0.10439915019437684,-0.09381406544123476,3.274762055309105,-0.5256767612611214,0.0
-1.6063468570683102,-1.8982077857279853,-0.010407720372253543,-0.8841841918176635,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.08209148868722597,0.0
0.3121997337873916,-0.4163586340592603,1.3523914295484116,-0.955243257850811,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,-0.12049792796222325,0.0
0.9025217617429918,0.07759108316364799,0.21672547128119085,1.1054696571104652,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.019203219637498638,0.0
-0.13054178717930925,0.48921584751607194,-0.12397431619897574,0.3948789967789908,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
0.16461922679849128,-0.3340336811887755,0.10315887545446865,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
-2.1228786315294608,-0.9926333041526534,-0.12397431619897574,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,1.8041015302075427,0.0
-0.42570280115710935,0.2422409889046176,0.21672547128119085,0.7501743269447281,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
2.230746324643093,3.1236143393715827,-1.600340061946363,0.892292459011023,-0.10439915019437684,-0.09381406544123476,1.0359351710590947,0.5885650303108485,0.0
-0.13054178717930925,0.6538657532570407,0.8981250462415228,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,-0.5256767612611214,0.0
0.3859899872818417,2.3826897635372206,-0.5782406995058639,-0.10253446545304147,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
1.1976827757207924,0.8185156589980103,0.21672547128119085,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,3.274762055309105,-0.5256767612611214,0.0
-0.05675153368485911,-0.4986835869297451,-0.5782406995058639,2.0292375155413827,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.5256767612611214,0.0
1.1976827757207924,0.3245659417751024,0.33029206710791303,-0.671006993718221,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.5256767612611214,0.0
0.5335704942707411,0.7361907061275255,-0.6918072953325861,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,-0.5256767612611214,1.0
-0.8684443221238097,-0.6633334926707147,-0.3511075078524201,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,2.6144591968053392,0.0
-1.9752981245405605,-2.4744824558213785,0.33029206710791303,-0.4578297956187787,-0.10439915019437684,-0.09381406544123476,-1.030674260556302,-0.5256767612611214,0.0
-1.01602482911271,-0.9103083512821686,0.5574252587613575,-0.03147539941989395,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,-0.5256767612611214,0.0
-0.05675153368485911,-0.4986835869297451,-0.5782406995058639,-0.31571166355248387,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
2.009375564159743,1.4771152819618887,-1.7139066577730853,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,1.6015121135580936,0.0
0.4597802407762918,-0.0870588225773216,0.4438586629346353,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.7911544469602971,0.0
-0.3519125476626592,0.6538657532570407,-0.23754091202569794,2.881946307939152,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,-0.5256767612611214,0.0
-1.8277176175516607,-1.2396081627641078,-3.190272403520473,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,-0.686239355287069,-0.5256767612611214,0.0
-0.4994930546515595,0.3245659417751024,0.8981250462415228,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.8924491552850218,0.0
-0.3519125476626592,-1.8982077857279853,-0.010407720372253543,0.46593806281213834,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.12049792796222325,0.0
1.3452632827096926,1.4771152819618887,-0.12397431619897574,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.5256767612611214,0.0
0.6073607477651912,0.48921584751607194,-1.3732068702929188,0.892292459011023,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,3.0196380301042365,0.0
-0.20433204067375937,-1.4865830213755618,0.10315887545446865,-0.173593531486189,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.019203219637498638,0.0
-0.5732833081460096,0.2422409889046176,0.7845584504148005,-0.671006993718221,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,-0.5256767612611214,0.0
0.5335704942707411,0.5715408003865559,-0.6918072953325861,0.7501743269447281,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,-0.22179263628694787,0.0
-1.5325566035738605,-1.3219331156345921,0.5574252587613575,-0.173593531486189,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
-1.7539273640572106,-0.9926333041526534,0.21672547128119085,0.6791152609115805,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,2.918343321779513,0.0
1.5666340431930421,1.1478154704799495,-0.9189404869860305,0.11064273264640109,-0.10439915019437684,-0.09381406544123476,-1.2028917131909185,-0.5256767612611214,0.0
-1.4587663500794104,-1.0749582570231382,-1.1460736786394743,1.3186468552099078,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,1.3989226969086443,0.0
-1.7539273640572106,-0.4986835869297451,-2.281739636906696,-1.097361389917106,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,2.0066909468569913,0.0
1.4190535362041419,0.5715408003865559,-1.2596402744661965,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,1.1963332802591957,1.0
0.23840948029294143,-2.0628576914689547,1.011691642068245,0.039583666613253576,-0.10439915019437684,-0.09381406544123476,-0.8584568079216854,-0.12049792796222325,0.0
0.7549412547540916,-0.004733869706836805,-0.6918072953325861,2.455591911740267,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
-0.05675153368485911,-0.5810085398002299,-0.23754091202569794,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.8637177184244782,-0.22179263628694787,0.0
-1.23739558959606,-0.9926333041526534,-0.5782406995058639,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,0.9937438636097464,0.0
2.7472780991042436,2.7119895750191585,0.7845584504148005,0.6791152609115805,-0.10439915019437684,-0.09381406544123476,-2.4084138816332326,-0.5256767612611214,0.0
-0.3519125476626592,-0.4163586340592603,0.21672547128119085,-0.671006993718221,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.5256767612611214,0.0
-0.2781222941682091,-0.0870588225773216,0.5574252587613575,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,1.0359351710590947,-0.5256767612611214,0.0
-1.1636053361016099,-1.5689079742460466,1.1252582378949672,0.7501743269447281,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.28468090533667467,0.0
-0.5732833081460096,-1.4865830213755618,1.2388248337216894,-0.955243257850811,-0.10439915019437684,-0.09381406544123476,-6.197197839594791,-0.019203219637498638,0.0
-0.20433204067375937,0.2422409889046176,-0.23754091202569794,1.7450012514087925,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.5256767612611214,0.0
1.6404242966874922,-1.0749582570231382,1.4659580253751339,0.8212333929778756,-0.10439915019437684,-0.09381406544123476,-1.7195440710947667,-1.3360344278589176,0.0
-0.7946540686293596,-0.9103083512821686,1.011691642068245,-0.10253446545304147,-0.10439915019437684,-0.09381406544123476,-0.8584568079216854,-0.5256767612611214,0.0
-0.05675153368485911,-0.7456584455411995,-2.0546064452532513,-0.38677072958563136,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.48727032198612386,0.0
-0.8684443221238097,-0.3340336811887755,0.21672547128119085,3.4504188362043315,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.12049792796222325,0.0
-0.5732833081460096,-0.5810085398002299,1.9202244086820226,3.0951235060385938,-0.10439915019437684,-0.09381406544123476,-1.3751091658255348,-0.22179263628694787,0.0
-1.8277176175516607,-1.9805327385984701,0.33029206710791303,-0.671006993718221,-0.10439915019437684,-0.09381406544123476,-0.8584568079216854,-0.5256767612611214,0.0
-0.20433204067375937,0.48921584751607194,0.8981250462415228,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,-1.030674260556302,3.728700988377309,0.0
0.16461922679849128,-0.5810085398002299,1.2388248337216894,-0.31571166355248387,-0.10439915019437684,-0.09381406544123476,-0.8584568079216854,-0.5256767612611214,0.0
1.0501022687318922,-0.004733869706836805,0.33029206710791303,-1.1684204559502533,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
-0.5732833081460096,-0.9926333041526534,0.21672547128119085,0.18170179867954822,-0.10439915019437684,-0.09381406544123476,-1.3751091658255348,-0.5256767612611214,0.0
0.017038719809591023,-0.25170872831829116,0.6709918545880796,0.32381993074584325,-0.10439915019437684,-0.09381406544123476,1.0359351710590947,-0.12049792796222325,0.0
0.5335704942707411,0.40689089464558714,0.10315887545446865,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,1.6015121135580936,0.0
0.09082897330404116,-1.3219331156345921,-0.8053738911593084,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.22179263628694787,0.0
0.6073607477651912,-0.25170872831829116,0.4438586629346353,-1.097361389917106,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.12049792796222325,0.0
0.09082897330404116,-0.004733869706836805,0.4438586629346353,-1.097361389917106,-0.10439915019437684,-0.09381406544123476,1.7248049815975586,-0.5256767612611214,0.0
-0.13054178717930925,0.9008406118684951,-0.6918072953325861,-0.4578297956187787,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
0.3859899872818417,0.3245659417751024,0.6709918545880796,-0.31571166355248387,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.9937438636097464,0.0
1.7880048036763925,1.8887400463143116,-2.0546064452532513,-0.4578297956187787,-0.10439915019437684,-0.09381406544123476,0.8637177184244782,-0.5256767612611214,0.0
0.5335704942707411,-0.8279833984116839,-0.23754091202569794,-0.173593531486189,-0.10439915019437684,-0.09381406544123476,0.8637177184244782,-0.5256767612611214,0.0
-0.05675153368485911,0.8185156589980103,-0.9189404869860305,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,1.3803700763283255,0.08209148868722597,0.0
-0.20433204067375937,0.6538657532570407,-0.3511075078524201,1.81606031744194,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.5256767612611214,0.0
-0.20433204067375937,-0.9103083512821686,-0.010407720372253543,-1.097361389917106,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,1.2976279885839201,0.0
-0.4994930546515595,-0.7456584455411995,0.10315887545446865,0.5369971288452858,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,0.08209148868722597,0.0
-0.3519125476626592,-0.8279833984116839,0.6709918545880796,-0.8841841918176635,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,-0.5256767612611214,0.0
-0.05675153368485911,-0.8279833984116839,-1.8274732535998068,-0.03147539941989395,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
-0.9422345756182599,-1.157283209893623,0.6709918545880796,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.12049792796222325,0.0
-0.9422345756182599,0.40689089464558714,0.21672547128119085,-0.955243257850811,-0.10439915019437684,-0.09381406544123476,-1.3751091658255348,5.349416321572901,0.0
0.4597802407762918,1.4771152819618887,0.21672547128119085,0.892292459011023,-0.10439915019437684,-0.09381406544123476,-2.4084138816332326,-0.5256767612611214,0.0
-0.4994930546515595,-0.9103083512821686,0.4438586629346353,-0.8841841918176635,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
-1.4587663500794104,0.48921584751607194,0.5574252587613575,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
0.3859899872818417,-0.3340336811887755,-0.3511075078524201,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
0.3859899872818417,-1.2396081627641078,-1.600340061946363,0.18170179867954822,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
1.1976827757207924,1.312465376220919,-2.0546064452532513,1.958178449508235,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,1.0
-0.2781222941682091,-0.8279833984116839,-1.3732068702929188,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,-0.5256767612611214,0.0
-0.2781222941682091,-0.6633334926707147,0.10315887545446865,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,1.0359351710590947,-0.5256767612611214,0.0
-0.4994930546515595,0.8185156589980103,-1.1460736786394743,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,0.18338619701195003,0.0
-0.7946540686293596,-1.0749582570231382,0.6709918545880796,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.019203219637498638,0.0
1.492843789698592,0.6538657532570407,0.33029206710791303,0.892292459011023,-0.10439915019437684,-0.09381406544123476,1.552587528962942,-0.5256767612611214,0.0
0.09082897330404116,-1.3219331156345921,-0.12397431619897574,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.626971469585846,0.0
-1.4587663500794104,0.40689089464558714,0.8981250462415228,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,1.897022434232175,0.08209148868722597,0.0
0.09082897330404116,-1.3219331156345921,-0.010407720372253543,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
-1.1636053361016099,-0.1693837754478064,-0.3511075078524201,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.28468090533667467,0.0
0.4597802407762918,-0.1693837754478064,-0.010407720372253543,0.25276086471269577,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
2.378326831631993,2.3003648106667356,-0.12397431619897574,-0.24465259751933632,-0.10439915019437684,-0.09381406544123476,-0.686239355287069,-0.5256767612611214,0.0
0.3859899872818417,-0.9103083512821686,-1.2596402744661965,1.4607649872762025,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,5.653300446547075,0.0
-0.7208638151349095,-0.6633334926707147,0.7845584504148005,0.608056194878433,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.22179263628694787,0.0
-0.9422345756182599,0.2422409889046176,-0.4646741036791417,-0.24465259751933632,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
0.8287315082485417,0.8185156589980103,0.5574252587613575,-0.38677072958563136,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.22179263628694787,0.0
0.09082897330404116,-0.5810085398002299,-0.3511075078524201,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,0.9937438636097464,0.0
-1.8277176175516607,-0.8279833984116839,0.4438586629346353,-0.7420660597513686,-0.10439915019437684,-0.09381406544123476,-1.2028917131909185,-0.5256767612611214,0.0
-1.5325566035738605,-0.5810085398002299,-1.1460736786394743,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.5256767612611214,0.0
1.4190535362041419,-0.9103083512821686,0.21672547128119085,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,-2.0639789763639995,0.7911544469602971,0.0
1.492843789698592,0.5715408003865559,-1.8274732535998068,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.019203219637498638,1.0
2.452117085126443,0.2422409889046176,0.21672547128119085,-0.4578297956187787,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.22179263628694787,1.0
-0.05675153368485911,-0.5810085398002299,0.10315887545446865,-0.955243257850811,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
-1.23739558959606,-0.3340336811887755,1.1252582378949672,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.12049792796222325,0.0
-1.5325566035738605,-0.8279833984116839,-1.0325070828127527,1.5318240533093501,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,0.28468090533667467,0.0
2.083165817654193,1.9710649991847964,-0.9189404869860305,-0.03147539941989395,-0.10439915019437684,-0.09381406544123476,-1.2028917131909185,-0.5256767612611214,0.0
0.9763120152374419,0.8185156589980103,-0.010407720372253543,0.039583666613253576,-0.10439915019437684,-0.09381406544123476,0.8637177184244782,-0.5256767612611214,0.0
0.6073607477651912,-0.3340336811887755,-0.4646741036791417,0.5369971288452858,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,1.6015121135580936,0.0
-0.6470735616404598,-0.1693837754478064,0.4438586629346353,-0.173593531486189,-0.10439915019437684,-0.09381406544123476,-2.2361964289986163,2.41186978015589,0.0
-0.6470735616404598,-0.9103083512821686,0.10315887545446865,1.81606031744194,-0.10439915019437684,-0.09381406544123476,-0.16958699738322058,-0.5256767612611214,0.0
0.23840948029294143,-0.8279833984116839,0.7845584504148005,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,0.48727032198612386,0.0
-0.4994930546515595,0.07759108316364799,-0.23754091202569794,-0.8841841918176635,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
1.4190535362041419,-0.1693837754478064,-1.3732068702929188,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.8637177184244782,-0.5256767612611214,1.0
-0.9422345756182599,0.9831655647389799,-1.8274732535998068,-0.10253446545304147,-0.10439915019437684,-0.09381406544123476,0.17484790788601234,-0.5256767612611214,0.0
0.5335704942707411,-1.0749582570231382,-0.8053738911593084,0.039583666613253576,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,0.08209148868722597,0.0
-1.01602482911271,-1.3219331156345921,-0.4646741036791417,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,-0.5256767612611214,1.0
-1.3849760965849602,-0.9103083512821686,0.5574252587613575,0.11064273264640109,-0.10439915019437684,-0.09381406544123476,-0.686239355287069,0.38597561366139926,0.0
-0.8684443221238097,-0.1693837754478064,0.10315887545446865,-0.955243257850811,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,0.48727032198612386,0.0
-1.7539273640572106,-1.6512329271165314,-1.4867734661196408,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.5192828131552453,-0.22179263628694787,0.0
-1.8277176175516607,-0.1693837754478064,-0.5782406995058639,0.3948789967789908,-0.10439915019437684,-0.09381406544123476,-1.7195440710947667,-0.5256767612611214,0.0
-0.9422345756182599,0.6538657532570407,-0.010407720372253543,-0.31571166355248387,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
0.6073607477651912,-1.5689079742460466,1.1252582378949672,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,0.5885650303108485,0.0
-1.8277176175516607,-1.157283209893623,0.8981250462415228,0.25276086471269577,-0.10439915019437684,-0.09381406544123476,1.3803700763283255,0.38597561366139926,0.0
0.3121997337873916,0.5715408003865559,0.5574252587613575,-0.5999479276850738,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
-0.5732833081460096,-1.5689079742460466,1.3523914295484116,-1.0263023238839586,-0.10439915019437684,-0.09381406544123476,-1.7195440710947667,-0.5256767612611214,0.0
0.8287315082485417,0.2422409889046176,1.011691642068245,-0.671006993718221,-0.10439915019437684,-0.09381406544123476,-1.030674260556302,0.08209148868722597,0.0
-0.9422345756182599,-0.4986835869297451,1.579524621201856,1.5318240533093501,-0.10439915019437684,-0.09381406544123476,-2.4084138816332326,-0.019203219637498638,0.0
-0.42570280115710935,1.4771152819618887,-0.5782406995058639,1.7450012514087925,-0.10439915019437684,-0.09381406544123476,0.3470653605206288,1.3989226969086443,0.0
1.2714730292152425,0.5715408003865559,-1.600340061946363,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,1.0359351710590947,-0.5256767612611214,1.0
0.16461922679849128,-0.1693837754478064,0.8981250462415228,2.0292375155413827,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.5256767612611214,0.0
1.1238925222263423,0.9008406118684951,-1.2596402744661965,0.25276086471269577,-0.10439915019437684,-0.09381406544123476,1.2081526236937092,0.08209148868722597,0.0
-0.3519125476626592,-0.0870588225773216,0.7845584504148005,-0.10253446545304147,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.5256767612611214,0.0
0.09082897330404116,-0.004733869706836805,-0.12397431619897574,1.3186468552099078,-0.10439915019437684,-0.09381406544123476,-0.34180445001783705,-0.5256767612611214,0.0
0.3121997337873916,-0.4986835869297451,0.5574252587613575,1.5318240533093501,-0.10439915019437684,-0.09381406544123476,-0.5140219026524535,-0.5256767612611214,0.0
-0.4994930546515595,-0.4163586340592603,0.33029206710791303,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,1.0359351710590947,-0.5256767612611214,0.0
-0.2781222941682091,-0.1693837754478064,-1.3732068702929188,-0.31571166355248387,-0.10439915019437684,-0.09381406544123476,-1.8917615237293832,1.8041015302075427,0.0
-1.1636053361016099,-0.3340336811887755,0.7845584504148005,-1.239479521983401,-0.10439915019437684,-0.09381406544123476,0.8637177184244782,-0.5256767612611214,0.0
-1.1636053361016099,-2.1451826443394397,0.10315887545446865,-0.8131251257845161,-0.10439915019437684,-0.09381406544123476,0.6915002657898617,1.2976279885839201,0.0
0.16461922679849128,0.9831655647389799,0.4438586629346353,-0.5288888616519263,-0.10439915019437684,-0.09381406544123476,0.0026304552513958814,-0.5256767612611214,0.0
-0.3519125476626592,-0.004733869706836805,0.7845584504148005,0.18170179867954822,-0.10439915019437684,-0.09381406544123476,-1.030674260556302,-1.6399185528330913,0.0
-1.01602482911271,-1.0749582570231382,-1.941039849426529,-0.8841841918176635,-0.10439915019437684,-0.09381406544123476,1.2081526236937092,0.38597561366139926,0.0
