-0.26940968418598576,1.5055803430637347,0.0
-0.06462914573889901,-1.467378925586604,0.0
1.118869680275787,-1.2179993241611418,1.0
-1.1070226112050596,0.8840332481006858,1.0
-0.9905336906104361,-0.4231727771518108,0.0
-1.31844187269902,-1.401912879577382,0.0
1.1056457831283493,-0.007774972496754225,0.0
-1.5752607780677264,-1.399416362946644,0.0
1.624187319107888,-1.245944801088325,0.0
0.7514186134392111,-0.19267494464292226,0.0
-0.47999341148437463,-0.7145651569046986,0.0
0.7025912892682665,0.5988993261352066,0.0
-1.6200498274480295,-0.8403717830742292,0.0
-0.10339782354948257,-1.5669482745472287,0.0
-0.8605566935163643,-0.23698063970047023,0.0
0.441824437176178,1.8319136458446095,0.0
1.7729330201097446,-0.9311486504660328,0.0
0.7244186886839052,1.443247733074936,0.0
1.883588240940648,-1.6787454505560535,0.0
0.059038978385144956,-1.0611519447736004,0.0
0.8716042840279411,0.8173432678879134,0.0
0.707099945886542,-1.019519547536546,1.0
0.3835065513042349,0.2635066763657126,0.0
-1.7222235837735607,0.8864787714744817,0.0
-0.058616038022105243,-0.7769654060296789,0.0
-1.0967835723383852,-0.8482592266301361,0.0
-1.5856294034221887,0.17518609163444707,0.0
-0.20669762544400933,-0.31253899900844334,0.0
-1.4326439295098379,1.68807914673593,0.0
-1.614175162932345,-1.3190042908603739,0.0
0.8202147376907736,-1.0947742230636206,1.0
1.0621046259707498,-0.9758668549084428,1.0
-0.1731492442811578,-1.3016501052919724,0.0
-0.21650463057575647,-0.30360650423092816,0.0
-1.7009917216718684,-0.1684632755574492,0.0
1.0996166376023824,-0.3158292948497619,0.0
1.3926092387581976,1.4656607041511565,0.0
-0.21481238917098172,0.5015848837408452,1.0
-1.2244242049736753,-0.47180740605095944,0.0
