0.2812720650218597,-1.0687698598524178,0.0
0.4465808488532212,-0.06682145637951847,0.0
1.172981414791863,1.1283520102446165,0.0
0.5262319959137438,-1.691420440582982,0.0
1.4076760694117374,-1.4905107662680726,0.0
-0.26187205720664763,1.5630767764631999,0.0
-0.09506013956463688,0.03170364901447323,0.0
1.0636406339628568,-1.459265419718084,0.0
0.11208784246201799,-1.5750596589438608,0.0
1.390508050282833,0.5527987438459248,0.0
-0.3356925485987329,-0.39365256982049485,0.0
-0.008405440439110281,-0.6719914126043207,0.0
-0.36050666449006963,-0.8139034024002154,0.0
-0.3618380543352923,0.8033663876342139,1.0
-0.9097923692482278,-0.36917460366502114,0.0
0.48498911789726035,-1.6404925163162416,0.0
0.9949109824119052,-1.6740899627581292,0.0
-1.5700935159073757,-1.0914777651139744,0.0
-1.3762593947936568,-0.5738234953781594,0.0
-0.19521436723304883,-1.525731156809907,0.0
1.123241607702881,1.3296279025618758,0.0
-0.7933384463645351,0.2534316127194629,1.0
1.4174895244763146,0.9860479929106372,0.0
0.349554606546476,-1.0078368624064191,0.0
-0.4225149621879984,-1.5090080528443544,0.0
0.5266248633700407,-1.7170128092303303,0.0
1.617394449491694,0.6004325323678691,0.0
-0.6224981378567289,-0.48569500421927514,0.0
-0.8353225044203053,-0.9091422431430699,0.0
0.3529726605738751,0.7429742891625108,0.0
0.5373330708626975,1.193904942925881,0.0
0.5073148983330765,-1.5111069741556844,0.0
1.2758988926520394,1.4653645868221288,0.0
0.3947264918605604,0.10950825581977605,0.0
-1.5758736402766487,-0.5936356733796198,0.0
-1.7415887721798726,0.08978649266735396,0.0
1.4454131709016653,1.6069402017031542,0.0
-1.617030472264612,-0.06945775478565312,0.0
-0.5576377549397825,-0.2624374152002207,0.0
0.7014963312663979,0.04857035497919786,0.0
1.374360802130762,1.5182155242020299,0.0
-0.0810456760271423,-0.11540404270000827,0.0
0.4950913942992906,-0.14379259788694876,0.0
-1.0911554317633367,-1.2866713865065769,0.0
1.1348780612033864,0.8563857423304697,0.0
0.4991932179916259,0.5253696827692257,0.0
-0.044375725308826434,1.4054586407549923,0.0
-0.9790294342848167,-0.18362600506797092,0.0
0.41525552576960056,-1.6795834563547996,0.0
0.14418912061960376,-0.7039385082059023,0.0
1.7158408347670062,-0.5028645398658256,0.0
-0.37588553026709115,0.8519020780117429,1.0
-1.1136372741255112,0.7311014138807922,1.0
-0.2877321107571764,-0.5171335652974768,0.0
-0.48863173059237414,1.0060756597143563,1.0
1.279013322063608,0.05785809829310181,0.0
0.22078429718357648,0.817505634876649,0.0
-0.7145488806489645,0.9281071871142033,1.0
-1.269757972510648,0.04243400895624656,0.0
-0.7891556248252349,-1.1775743986632212,0.0
-0.22130743569822958,-1.1235493521495947,0.0
1.2993258847944396,0.8212499800180619,0.0
0.13047345022047738,0.011766508053311817,0.0
-0.2410090456050164,-0.5348845125531048,0.0
0.10615628970940275,1.5719434780605916,0.0
-0.04161283685932595,-1.0648535660689016,0.0
1.5567343950745873,0.3223633022902573,0.0
-0.8129859007241867,-0.8943153831726672,0.0
-0.38291398367991564,0.17798686826776136,1.0
-0.4607410837638422,-0.954461877387553,0.0
-1.6907995094881763,0.9244896075932062,0.0
-0.24380248165306034,0.7071420968283992,1.0
1.3411667313059004,-0.3560427076324392,0.0
-0.05645585399048525,-0.14795041908019166,0.0
-1.4919622127612615,1.2583608093584602,0.0
-0.5516138316411778,0.593527355486307,1.0
-0.7069167962802896,0.3195394941079598,1.0
-1.3035061633783953,-0.42939697336501953,0.0
0.38231083784369724,0.4823415317853632,0.0
0.509749868272917,-1.5514263456033204,0.0
0.1396609444228591,1.5372114015418048,0.0
-1.6202774580338337,-0.5432922370529919,0.0
-1.01230723735277,1.7080620713432881,0.0
-0.19185409726658478,-0.30285766794967,0.0
0.5574611399196083,-0.9090631055505344,1.0
-1.5068770860687135,-1.6846257345284816,0.0
0.9303718633120154,-1.3433531896574726,0.0
-1.6628410474174595,-0.8624101250434137,0.0
-0.062223406109733544,1.7524209063196852,0.0
-0.4683065026164543,1.348294574695857,0.0
-1.195878121260546,0.6508479916811221,1.0
-1.473399052685165,0.16371037871869074,0.0
1.431335923752126,-1.4139458358536388,0.0
0.8102318695095118,-1.5484642662595611,0.0
-0.4898286299532604,0.35796246097407636,1.0
1.29416200372983,-0.40168533853029115,0.0
-0.26889938700022137,-1.071022918888246,0.0
-0.27274935702567865,0.4216635596631804,1.0
0.8004910760096657,-0.7938067110092849,1.0
-0.8129643070998563,-0.360777181095599,0.0
0.13973786157819326,0.36795148653703946,0.0
-1.7914833921606017,-0.6742858619896447,0.0
-1.7659874394512631,-0.456038342556597,0.0
-1.0763692294968568,-0.3192214087467141,0.0
0.9290551811906104,0.38074066370597753,0.0
-1.2165356513115861,-0.05855049321434679,0.0
-0.718451671017208,-0.23048531937992495,0.0
-1.674133287625618,-0.7551424111688981,0.0
1.5082748288396843,1.2664132254956635,0.0
-0.3058921926896588,-0.16474353870275377,0.0
-0.7775232878493203,-0.2083439006413591,0.0
-1.6031211656677273,1.409030431906665,0.0
0.8580397041585325,0.6462898137126698,0.0
-0.7487768518178983,0.664714632541058,1.0
1.0854810194138942,0.6381399570727719,0.0
0.9774914551482383,-1.6422049274907728,0.0
-1.8269508949547826,-0.7858524706084469,0.0
0.7315639020911089,0.6761100302309038,0.0
-0.7575149887554425,-0.27442084081499696,0.0
0.8017232290311977,0.21820958640078886,0.0
0.846933624539475,1.2102851430385888,0.0
-0.7244765200006171,-0.37428702816893467,0.0
0.38707680071095657,1.7432973869712096,0.0
0.388818239063712,1.5025715291505721,0.0
-0.893509676772547,-0.9710574860093356,0.0
-1.0213549019597499,1.3431230504721048,1.0
1.2432549234595303,-1.138807127536657,1.0
-1.4420847832165908,-0.17943281157814014,0.0
-0.8152681471751249,1.4898379306091696,0.0
-1.6886903643893225,0.9875407439732472,0.0
-0.42110507256503443,0.042731040210640746,1.0
-0.8183252267871084,-1.4573470596736933,0.0
0.652795879663091,-0.06242130720626716,0.0
1.382774838475236,-0.016657000646155676,0.0
-1.7448351257532972,0.6608676191808799,0.0
0.527632116789233,0.01177382339218289,0.0
1.7006487977784763,-0.8265666192421481,0.0
-1.0826745882772908,-1.26910059275446,0.0
-1.734490852563882,0.272118299110499,0.0
0.7800668859294165,1.6715427425300011,0.0
-1.02722015435123,-1.7863874046666914,0.0
0.7380374872347126,-0.3936113872886532,0.0
-0.16351336286336046,0.8963924828174367,1.0
-0.5854068828155592,-0.15878739892491547,0.0
0.3036721408347574,-1.019987714267752,0.0
-0.6287622964114604,-1.355571943575808,0.0
0.16554673030461745,1.3311016713710109,0.0
1.577105456819226,-1.4066348792581513,0.0
0.05547727428625731,-1.4487068108342047,0.0
-0.38235239843699503,1.3167423050860023,0.0
-0.6877595982436797,1.758847154821735,0.0
-0.08633994299581735,0.029117863680548087,0.0
0.3655257297271571,1.4177685589254225,0.0
-1.7542832456165232,-0.04378152777882479,0.0
1.306495520923495,0.36624383863760934,0.0
0.37299091440535387,-0.2263055655522648,0.0
-1.4437070880679388,-1.6305989703704542,0.0
1.039821067000001,-0.1662214866934308,0.0
-0.19785068684190674,0.7140516937710571,1.0
-1.5075571308121238,0.30547497463040896,0.0
-1.0178554192366986,0.7380942661968575,1.0
1.5759210921690732,-1.7760855332407122,0.0
1.235446288389772,0.41713461943457086,0.0
0.4140541617925107,-0.38934485148496645,0.0
0.08169873907304892,-0.3043990365355826,0.0
1.1571772612612488,-0.758252012708492,1.0
-0.43101742148068356,-1.193524899564861,0.0
-0.15490225718227763,-0.6395238644517561,0.0
-0.7193584855022127,-1.2960172022598693,0.0
0.23751336852257227,0.23611543337898075,0.0
-0.5600639807841763,1.759730230287085,0.0
-0.06959284170569642,0.5222403865709403,1.0
-0.30895370961654317,0.34968187994488525,1.0
1.5988246449609835,1.7405211249492307,0.0
0.9095529578185235,1.6818597610291068,0.0
0.9780949999343512,0.4613726415068496,0.0
0.16626163369294644,0.10101914945412352,0.0
0.3053114637826886,-0.22308815860446496,0.0
-0.36547777702645606,0.7133868520328177,1.0
-1.0134078868231453,-0.26704926365229154,0.0
1.025243845116723,0.43361396352498954,0.0
-1.4981240741868707,-0.11284093625480561,0.0
-1.3829954691679835,-1.0886117849044128,0.0
-0.01627641120891083,-1.5812795264097914,0.0
0.15643023570014747,-1.549699861867399,0.0
-0.7657538027778567,0.3513780207288924,1.0
1.4759123130454839,1.1965662479359036,0.0
0.6579743054968659,0.9976891837824405,0.0
0.10120593042911409,1.26383585756393,0.0
1.0705925942437091,-1.5133031785320912,0.0
-0.869950754496131,-0.4893741221687977,0.0
-0.0046805487737852135,1.1359360597048398,1.0
-1.25924713125627,-1.4709224149650653,0.0
-1.45333676782413,0.6963937197257424,0.0
1.170312821630213,-1.0947941397093528,1.0
0.11042488426419253,0.20663991707680063,1.0
-0.9023401219749834,1.3840905571652584,1.0
-0.7381880533991757,-0.8945970563875278,0.0
1.501047206449418,0.3072635139774275,0.0
-0.2290403105053678,-0.886670350251518,0.0
1.2566765912457973,0.2912684542942512,0.0
-0.676245111607932,-0.4029617041834141,0.0
-0.5054263463876789,0.9990559808155514,1.0
-0.8262777260729504,0.9643976520124835,1.0
0.04746390759857435,1.6218788274250178,0.0
-0.07097987160640427,1.4254134170908166,0.0
0.9501719805858033,0.27579001513046003,0.0
-0.7373965544989887,-1.178228232363284,0.0
1.009045751700504,0.3266148240556034,0.0
-1.5792476095250516,0.22456349940254183,0.0
-1.2354316236559022,-1.2571871946045146,0.0
-1.6037203482175224,0.6645069164339471,0.0
-0.4081894438144321,1.1918326734415357,1.0
-1.2441776924751293,-0.30619472748635135,0.0
1.2177854372305221,-1.6484359265834096,0.0
0.09577146871010964,-0.18951969327910595,0.0
0.6704820160947341,0.07488135628818038,0.0
-1.7107681947326878,-1.2123756288680656,0.0
0.5326240653387921,1.418824983440479,0.0
-1.2357604857668463,0.3604707342588605,1.0
-0.5458971427025578,1.6221224755194439,0.0
-0.1497999251989185,-0.3993576721693553,0.0
-1.452416416158673,-1.0014809129490903,0.0
0.19514495163221354,0.10039910737697533,0.0
-0.43221479776120614,-0.7363915335254915,0.0
1.390683560974906,0.2509982529759517,0.0
1.5047033713503049,-1.1145818778823462,1.0
-0.7852406521036999,-1.6881501668705992,0.0
-0.5652803238619697,1.4836205372753888,1.0
0.9132090706763014,0.8747463769911791,0.0
-0.8608263783467552,-0.6509989137679577,0.0
0.7706966402175106,-0.6453986703823023,1.0
0.7748501666055412,0.011678325669681718,0.0
-1.551464214158968,1.5563889319783921,0.0
1.5445501963854436,-1.3780219573617325,0.0
-0.3783837888930815,1.7275273607458193,0.0
-0.7116008569449235,1.2751719390572136,1.0
-1.6733811518293926,-0.34093664621776204,0.0
-0.7335130456759789,-1.3468299955460867,0.0
-0.3665018779090879,1.1474449998296545,1.0
0.5074762993705001,-0.4952518084205456,0.0
0.15122817717597561,-0.7773928397134398,0.0
0.38701662863917585,-0.11181999030672828,0.0
-0.3902464225976699,1.3742147882879892,1.0
-0.009018625997839895,-0.2769354572613677,0.0
0.6760933919634179,0.6776927317015824,0.0
-0.3338456103327493,0.5576827350267137,1.0
1.394443360768761,1.7319798791807846,0.0
-1.8245990585063325,1.3214256884680855,0.0
0.8131052889904818,1.0260881676371274,0.0
-1.1135416931169237,-1.5451675556225397,0.0
-1.8485922310422118,-0.8293003384712752,0.0
-0.306855841662154,-1.626151665482174,0.0
1.0205795804562514,1.1283217680527764,0.0
1.2573761623930024,1.2430097482474156,0.0
-0.9378342610294726,-1.5459323041237427,0.0
-0.7721312779501277,-0.5551202741014033,0.0
-1.4795154403779887,1.1348758189019488,0.0
0.05466858665634362,0.7874807707104592,1.0
0.5374942261883939,0.17407625011033603,0.0
0.11217815175963197,-1.3536745833479535,0.0
0.3493846465505662,0.6565554012782591,0.0
-0.785845165232903,-0.345296151295822,0.0
-1.1170904017955898,0.38332099303928613,1.0
1.612860964044684,0.043361516465852325,0.0
0.9616504260889472,-1.5460412312749698,0.0
0.04680832482263928,-0.846309844290513,0.0
-1.582765472850338,0.23879153122749258,0.0
0.3510240957670239,0.9124351665925521,0.0
-0.2234704112880795,-0.7800903372700351,0.0
0.37141803429723314,0.08870322346423186,0.0
1.3687427220858637,0.9805333719729601,0.0
-1.0812570926819478,-0.9385304839022943,0.0
-1.5858511190100677,1.80761161071576,0.0
-1.1817398864127995,-0.06886067341056068,0.0
-1.2978228784371442,-1.0630422659656005,0.0
1.2482373941911247,0.08991395337484787,0.0
1.5610728826713527,-0.42552491955186567,0.0
-1.225954950639632,-0.2924391777576876,0.0
1.580229393056393,-0.4818178258116896,0.0
-0.7020392188610983,-0.9095030106551214,0.0
-0.6621520860115986,-0.29136137478862584,0.0
0.9560623390848763,-1.7059678991633371,0.0
1.1285971823069076,1.615667609581762,0.0
0.17165797170182812,-0.4351620358302946,0.0
-1.0403953664501184,-0.08296899518189889,0.0
-0.909089759124734,-0.39044540025373725,0.0
1.3930916553414538,1.4161192999149905,0.0
-1.3227367891225512,1.7689084277199278,0.0
-0.016736411716084216,0.7330820035048466,1.0
-0.6785023517716664,1.6712888342260774,0.0
0.5642774024866329,-0.7861048486187333,1.0
-0.2709399580513001,-0.16541088369910273,0.0
-0.44115410690929846,-0.18570080300044378,0.0
-1.6758559480568629,-1.3669565056216673,0.0
-0.06692312492479537,-0.8582603961436822,0.0
1.106809652178451,-0.7881383632592899,1.0
-1.0987961842957095,-0.2746779081047044,0.0
-0.9870833425542678,-0.2061068057798899,0.0
0.9256368217298843,-0.5486739460056881,1.0
0.4678340754189316,0.4087021449541118,0.0
0.39168523335365696,-0.4106223179183249,0.0
-0.727722983632419,1.0617031543117676,1.0
0.5388831492638311,0.36818075585391,0.0
-0.11329633752984372,-0.020526805462951343,0.0
-1.4132799778525509,-0.9405713437948692,0.0
-0.8566161335017717,-0.0714485203900793,0.0
-1.0147003194153388,1.7151126489487958,0.0
1.0410317902050208,-1.274605580084356,1.0
1.2626641969861054,0.0716354578548413,0.0
0.8355065788581966,1.1288179555310474,0.0
-1.614393662938632,-1.3632748584368284,0.0
-1.2349254028959396,-1.6405159398848914,0.0
1.3239157307197362,-0.047950939529427604,0.0
-0.45956287982334143,-1.325809383074465,0.0
0.23142008711689763,-0.2598348493778938,0.0
-1.6253033830549584,1.0344863789690102,0.0
1.5613608662000695,1.2767101714857967,0.0
1.529750335788979,-0.4618425392903175,0.0
0.8599082258108579,-0.8550560321152586,1.0
0.8596952816197289,-1.5615360675665655,0.0
0.6861268520186091,-1.6715297382085044,0.0
0.15580819172176466,0.8863725569733952,1.0
0.7925381535536272,0.5870766647942265,0.0
-0.8323517174017341,1.5714341909854026,0.0
-0.5643795762383877,-1.4753341743753785,0.0
-0.325859829905402,-0.8317547184982128,0.0
-0.9438104795669384,-1.2243527829553706,0.0
-0.475888940418815,-0.3098399695838347,0.0
0.5696047006192576,-1.5193726537144308,0.0
-0.17377609499519783,0.8013795005054811,1.0
0.8570725990117122,1.1621205457192183,0.0
1.0551479186758403,-0.7036821966167566,1.0
-1.2469475640860341,-1.1615725542059419,0.0
-1.163267212239621,-0.5557818529450317,0.0
-1.711800027600275,1.1747009204614896,0.0
1.3541309333403426,-1.120609684050608,1.0
1.4908873046752766,0.39080677308776307,0.0
1.558920481217415,1.3796017556570908,0.0
1.6440299189154535,-0.04207154114359524,0.0
1.0203000944580882,-1.533894320077189,0.0
-0.6761097150616027,0.19676480550158093,1.0
-1.1983106895388895,-0.4344591359097218,0.0
0.04833666285493855,-1.3201668377755116,0.0
0.9673350684168562,-1.0239824340257755,1.0
0.10320998342795261,-0.23547277541382056,0.0
-0.3576713397115882,-1.0857461927785768,0.0
-0.26989624630146763,-1.4460318189849524,0.0
-0.2298436112469363,-1.2638718187028686,0.0
-0.33632024565316515,0.49151575706713035,1.0
-0.38278018767247385,-0.4365272726566214,0.0
-0.20077976514800686,-0.036672155095268055,0.0
-1.1928569616316345,-0.8855321305969518,0.0
0.2584186331564026,1.1553503172782134,0.0
-1.1266871254664146,-0.02935904711474511,0.0
1.1794755475786267,-1.4892660345553232,0.0
-0.8388470693623091,1.004541016076252,1.0
-0.6768037090645073,-1.477937894215438,0.0
-0.9183802398141383,-0.9798861199781371,0.0
-0.17736763088659135,1.1827686993613546,1.0
0.21312338007945125,1.486442840354069,0.0
1.1101210681695532,-0.09250934557782244,0.0
1.2436202447542806,0.4554974947238636,0.0
-0.9983596961342193,-1.048126838676595,0.0
1.5721679342703347,-0.828404519218021,0.0
-1.3088164792473973,0.1394953814019956,0.0
1.7109461018915508,-1.2585530918816443,0.0
1.2050483752115961,0.373343499781765,0.0
0.1198653233324064,-0.5772627610542,0.0
0.05112754281849089,0.6758146567946165,1.0
-0.6958211628222871,-0.18058418120966233,0.0
-0.8768820067386689,-0.719563262806193,0.0
1.3335488632375898,0.48689179221605977,0.0
-0.6810738000719673,0.8874505181672627,1.0
0.9769235010232304,1.7030151156980067,0.0
1.1409055942461457,0.5201320701698186,0.0
1.2752861908382722,-1.6002988304669683,0.0
1.3250326184932284,1.6632613341661326,0.0
0.9762503882512811,0.9029305159634604,0.0
0.141284337913664,0.34113776172711857,0.0
1.2419038766761579,-0.8767746190716071,1.0
-0.7727588197283993,-0.4936777896344422,0.0
0.7905441261051446,0.0039991067443884,0.0
1.849466826757268,-1.0981722337865163,0.0
0.10581444924155155,-1.403354923132326,0.0
-1.4806353500644551,0.07736024541613645,0.0
-0.9613112589209538,0.7699355243604445,1.0
0.8374453467631043,-0.13950010062022683,0.0
-1.4065735177134724,0.15334541495490675,0.0
1.0698393896867884,-0.7571723716552516,1.0
0.6732046214716787,-0.4469343084747824,0.0
-0.970435769870513,0.30958068790838206,1.0
-0.4144515539182738,1.2475528153533935,1.0
-1.0934420216809466,-1.5389718556179983,0.0
-0.12269490151827178,1.0447737110310642,1.0
0.6543435137444414,1.2817319599408208,0.0
0.07728148551083827,-0.2821189113205442,0.0
1.4833125300073977,-1.0183292105204527,0.0
1.0938507005258393,0.24158469260327475,0.0
1.6310941605728941,0.08170437592371287,0.0
-0.6090623160511957,-0.9310272550427313,0.0
0.7783028096774917,0.2636044325308289,0.0
-1.6476021949224187,0.20245430893135385,0.0
-1.6846052811734453,0.6729794225772687,0.0
-1.2004364577185986,-0.16122898163515953,0.0
1.2695836081416387,-1.5064084736136205,0.0
-1.3242343765028657,1.7032623573060401,0.0
1.1867546047705524,1.790638088838252,0.0
1.786053433374546,-0.9465648584757834,0.0
1.1910243579243878,-1.6794568143229134,0.0
-1.166200135763614,-0.24269985869325425,0.0
-0.9861924251060923,-1.1722697884859212,0.0
-0.3428011492523008,0.4620665249750998,1.0
-0.8550975582447867,1.2822619728910931,1.0
-1.2405296258232408,-0.10621556852671912,0.0
-1.1787924411551154,-1.4794071366930857,0.0
1.8422592742373594,-1.6402889235003195,0.0
-0.6000977881776359,-0.20090769612408407,0.0
1.1042228264192435,0.9503240838078986,0.0
-1.2608996705943434,-0.38227493739134566,0.0
-1.7608358108701676,0.10615343417115077,0.0
0.6804286511811047,1.0727402633448406,0.0
-0.299058291774574,-0.5132960281074632,0.0
-0.8597383625543367,0.8082033112650391,1.0
-0.4833282528466043,-0.08490230786395943,0.0
-0.1485478635553496,1.130731750671735,1.0
-1.158600677305173,-0.31282877632463607,0.0
0.6576912549723317,0.013931563397205596,0.0
-0.24840131874092655,-1.7194214646501775,0.0
-1.1363816748248314,-0.2680740778426168,0.0
1.1667681578102171,0.7237345740159811,0.0
-0.8476246029332276,-1.0524182834728477,0.0
1.1339247398019108,0.49829466425677055,0.0
0.007107943976716436,-1.3271227331853734,0.0
1.3927777688483636,0.37512443174313315,0.0
0.7644455299792751,1.066233236750287,0.0
1.5691386994278997,-0.1172517943347619,0.0
0.32027965824120336,-0.9870102681820448,0.0
1.5341415686499469,1.7581132019055947,0.0
1.6660741060337827,-0.28685963820584975,0.0
0.7421265279450907,1.598846281861371,0.0
-0.5684290283531052,-0.8061926243174159,0.0
1.0764634434023015,1.5708240328418468,0.0
0.3098165311327872,-0.037635172659376596,0.0
1.7866673065848448,1.4385491624731335,0.0
1.2709153580227948,1.7675060867832266,0.0
-0.427242500177637,0.4251304926388352,1.0
-0.37571515051364834,-1.2391388028207486,0.0
0.03414864493436321,1.5433983362070212,0.0
-1.7632486575403998,-0.11087101696523978,0.0
-1.0566924100263466,1.615317357328146,0.0
1.6659020643135207,0.4803765938219977,0.0
-0.36503732766488317,-0.12768330225610153,0.0
0.24392365730153512,0.6984185831692465,0.0
-0.5621574148363274,-1.0710745324493987,0.0
0.7147868410336237,1.5224690454251115,0.0
-0.5911982288735252,1.6209076750592406,0.0
0.9045182810234601,-1.0530997703031393,1.0
-0.15525288440386112,-0.8222981351479517,0.0
-1.5300467591646436,0.32921454183144044,0.0
0.5971623065311573,0.10958400299323157,0.0
-0.6507301943044242,-1.557079723397508,0.0
-0.8209231496728139,0.6972171491627225,1.0
0.10997273288162762,-0.7478939565201517,0.0
-1.1838882080282722,1.4037614750520993,0.0
-1.4998086132115405,1.0696240124274952,0.0
1.5306813827398809,0.6319237248414173,0.0
