1.5710120215534569,-1.0141569602109288,0.0
-1.4710022227322048,0.09517442429644628,0.0
-1.751693098734319,-0.07395826394656096,0.0
1.6521527574962982,0.07892780067220978,0.0
1.2990789690160385,0.10695490710728364,0.0
0.8950874854089125,1.7647907469661113,0.0
-0.793623512830136,-0.850563065362955,0.0
1.7056296138772906,0.5121276831464197,0.0
-0.11748759043600031,0.01312056685681309,0.0
1.543106602312571,-1.0689066067311561,1.0
0.10395781397246079,-0.24371114331510746,0.0
-0.7621163324603802,1.0278930215323694,1.0
0.0746450962026242,1.6405439699658888,0.0
1.1585109614601008,1.353964924467427,0.0
0.8250906320815212,0.6178962494961119,0.0
-0.6221531362076075,0.1156133946345177,1.0
1.1362204075423292,0.7785234428364346,0.0
0.2531802523199236,-1.6110107594272827,0.0
-0.14650607163482626,-0.8031483713223634,0.0
0.33220836871951304,-0.9751382616925862,0.0
-0.44179647210282885,0.000956800710080504,0.0
-1.672403632226723,0.703049065735213,0.0
1.572786647430964,1.778709494930736,0.0
0.9955922367767007,-1.496599267389091,0.0
-1.1497395591260937,-0.20463622382103624,0.0
-0.5243405024606836,1.6439059841583759,0.0
1.4137183716084931,-0.462295385588234,0.0
-1.360412064870958,1.4588710373746652,0.0
1.7048811714374714,-1.241560741737802,0.0
0.32332322699016636,-1.5026027138948543,0.0
-1.246619792579121,1.5819597702705974,0.0
0.49146343495184996,-0.20278433613999966,0.0
0.3656420405572906,0.14256437530216773,0.0
0.352563350303347,1.0102765581384596,0.0
1.489868403164686,1.1082587827063812,0.0
-0.5361775690232692,-0.22420146905438976,0.0
-1.1099019319627392,0.006842096473724843,0.0
0.1349266908984534,-0.1760361416110787,0.0
-1.3683159621375978,-1.043163235829752,0.0
1.2212802730071781,-1.3090850527489999,0.0
0.8930141792971082,-0.8116464532245982,1.0
0.7636154501589587,0.7061523428025219,0.0
1.5215400257414715,-0.9734942368851134,0.0
-0.34199484400259383,-0.09062377593801303,0.0
-0.544758446263178,0.6029956862967352,1.0
0.2806006980977107,1.7899236962962541,0.0
-0.7649480418367928,-0.6061670356564827,0.0
1.5977691297311325,1.403502499735083,0.0
0.8343268541768154,0.9836720657937353,0.0
0.3512620519816142,-1.638732028092951,0.0
-0.737696882770803,-0.23608027790319505,0.0
1.154824967708824,-0.548197729522514,1.0
1.4079535580246096,1.819831885149084,0.0
-1.4667579978663627,0.11262971657552041,0.0
-1.254148169331737,0.0780083904161931,0.0
-0.6754962147548781,-0.143062823771571,0.0
-1.2824436408806006,-1.0178169419072918,0.0
0.1327251886275433,-1.3551586281049255,0.0
1.4610437434449681,-1.4082427497754273,0.0
-0.7174131666734782,-1.131997320781245,0.0
0.9312283778176105,1.2214920524530577,0.0
1.1927254114307433,-0.7156875447042244,1.0
0.39782551104008335,-0.17536130808874936,0.0
-0.33456834119842954,-1.0403226606723883,0.0
1.6652972717706354,1.141594416795249,0.0
1.663134553063464,-0.6075858589724966,0.0
0.07758900506641499,0.705859548012329,1.0
-1.0001761251026522,0.767595448834816,1.0
1.6111254164735693,-0.7852276112828263,0.0
1.0968717123667437,-0.9314025828122494,1.0
1.670535747803126,0.11693592229437047,0.0
-0.7763405605738108,1.0483235894295093,1.0
1.3154286152143473,0.8077833889897075,0.0
-0.5466731240897792,-0.09744590562999497,0.0
-1.0817818543671238,-0.23633510096413596,0.0
-0.40471105953656616,0.4573638871591236,1.0
0.12259970056649402,-0.1519203277317268,0.0
-1.568563342212505,-0.5115777632433474,0.0
-1.324380472300211,-0.17663000722123015,0.0
1.1387661965182032,0.16625093197746538,0.0
0.8591026493626099,0.7148272528568584,0.0
-0.9255228734847656,-1.1777191984257183,0.0
1.0048997811300437,-0.7189017163566853,1.0
-1.4594622511016637,0.19822600269132906,0.0
-1.5354899761159646,0.6716442256451184,0.0
-1.1842571476172927,-0.12387659744806499,0.0
-0.21066511608019664,0.9993196230027687,1.0
-1.5992093224015842,-0.5436821471173762,0.0
-1.179661362407936,0.681110844927825,1.0
1.33225578318101,0.9937742031656484,0.0
-1.8377378074614215,-0.786115609924831,0.0
-1.2176170792455112,-0.40093544171625106,0.0
-0.8765518228625352,1.5787419381565455,0.0
0.8525960846390823,-1.1200686715993093,1.0
-0.840760066824618,0.8370924333957499,1.0
-0.907774409221374,0.558686141301145,1.0
0.5415001931860546,1.6148836028206803,0.0
-0.7674122225837336,1.7437077608993716,0.0
0.15740142631576362,1.5045254301843052,0.0
-1.4656288876262036,1.1609130502312133,0.0
-1.7888498800940908,-1.0839874814125294,0.0
-0.6556228287274981,0.230991860300244,1.0
-1.1009676450033836,0.514873061332321,1.0
-1.2198713781886774,0.39326861634953414,1.0
0.2906424541581173,-1.3887139054955464,0.0
0.5399791158886965,-1.501937369013101,0.0
1.2066357866856579,0.87737854040418,0.0
1.925104178782872,-1.6281449626639197,0.0
-0.950816819937885,-1.2011599985297825,0.0
-0.7076601231411812,1.0883791919200532,1.0
1.6007045925380485,0.9143353081654736,0.0
1.3619597747071148,1.6846856955557132,0.0
-0.35988346945728583,-0.39677150083982565,0.0
1.6380011238395236,1.7612709989500503,0.0
0.7076892252419812,0.7077212270964864,0.0
-0.2833353713440167,-1.5760103277430497,0.0
-0.28236380556874763,-0.12736047200415945,0.0
1.859443631179082,-0.45192198390069827,0.0
-0.6015708086899733,-0.4455099921141373,0.0
1.8267680796083863,-0.9023563963793197,0.0
0.017022979792891055,-0.8470175786290158,0.0
-0.12372682313754572,1.1568051602216638,1.0
1.7559786534305564,-0.4625296356221367,0.0
-1.650023845490129,-1.047452603893475,0.0
-1.13566828902524,-0.20270127464043144,0.0
1.3608337112062825,-0.01158748645448612,0.0
0.13937367962116798,1.294140163048416,0.0
-1.0655278123027685,-1.2220763543920932,0.0
0.7178051146118541,-1.6209922443645037,0.0
0.7281029283824542,-1.6309845991013316,0.0
-0.8016259697915218,0.7270751940138578,1.0
1.7731231768877334,-1.3100111799637395,0.0
0.7625598126139796,1.197039174905457,0.0
-1.2311503633071217,-1.1154870487239523,0.0
-0.24607213655089785,-1.397462949455961,0.0
-0.5880246056622571,-0.8869544381177202,0.0
-0.7680457370615434,-0.8722278096593226,0.0
-0.578986430224946,-0.1632089119240752,0.0
