1.351370298868837,1.0570364485839379,0.0
-1.722699035663094,0.3056875087270417,0.0
1.2268505769720717,-1.6288501161384052,0.0
0.891130306912491,0.6765924604085174,0.0
-0.7664679467158269,-0.7959528932757205,0.0
0.057210050409448675,-0.9805976314204832,0.0
-0.6555903683090986,-1.4492756642980285,0.0
-1.005883302670561,1.2363756297372979,1.0
-0.2048805511613552,-0.8429847745108654,0.0
-1.3075622303679904,1.7894104771081552,0.0
-1.6053961179839615,1.2941396074635403,0.0
-1.0966485040689593,-1.4957332190315766,0.0
-1.1467825403373797,-0.5149849741094203,0.0
-0.4256358519088268,-1.4957096417885662,0.0
-1.1173389856716411,-0.7076522626626068,0.0
0.07000445459507243,-1.4680697093441513,0.0
-0.6894601513774927,0.4208137458819851,1.0
0.32109583689690296,0.01566550141212649,0.0
1.7722248782258543,0.8718916185043993,0.0
-1.6673512324869366,-1.144142698785283,0.0
1.776630508881498,-0.3567924340675064,0.0
-0.23798202519154263,1.5853757612504664,0.0
0.9592827647199339,-0.5079391200638587,1.0
0.4180539798269982,1.5253987321203184,0.0
0.9467529141915193,0.9030545700488644,0.0
-0.453757151812907,-0.27119019336154704,0.0
-1.0758193261527504,0.047760803970446304,0.0
-1.6889246945856935,-0.1310477351028096,0.0
-1.3032320293053157,-1.3537291737659505,0.0
0.2719690249522519,0.7282661393550928,0.0
0.3368821803897177,-1.3715868195196568,0.0
-0.36894716714263814,0.5605089864070512,1.0
0.442255819041753,-1.295861469435833,0.0
-0.5866479697862643,-0.30497376931718323,0.0
0.19220257488770714,-0.24956129833535587,0.0
-0.6943777890714913,0.9559495337967271,1.0
1.2845336436514858,0.12507382913390117,0.0
0.8230802228150884,0.039909029584493945,0.0
0.8429297097443736,-1.4990011489829849,0.0
-1.7627111378549023,-0.6559762763221016,0.0
-0.9019977106015565,-0.15533497344709313,0.0
-0.8430358494948942,-1.2649398531930693,0.0
-0.2169476147166356,-0.4942700700457585,0.0
-0.03147000629065392,-0.8243086445514791,0.0
-0.19926489275702663,-0.7373352180310291,0.0
-1.1285342353487433,0.06496768582412653,0.0
0.8438149088034277,-1.5640664530385058,0.0
0.556596651502292,-1.6407092984832823,0.0
-0.18343909906496333,-0.7874399736678481,0.0
0.7887671245516906,-0.15872697673782196,0.0
-0.045521575806866464,1.448914219781678,0.0
0.7389505117275976,-0.9746741821139964,1.0
-0.6817653548758615,-0.8656181030066551,0.0
-0.7640638328389937,-1.4394060594848617,0.0
1.4691364086634593,-1.3656570808675252,0.0
-1.6765222762090806,1.0148642284615519,0.0
-0.1388152706453842,0.9245117027333672,1.0
0.5318803236447328,0.8393108806836681,0.0
0.5402721688591108,0.8300375370502718,0.0
1.6924835323643723,-0.9925584186904748,0.0
1.4302614814531722,0.40779438526900386,0.0
-0.7738146459378987,0.28716395938544276,1.0
0.4434972268292232,-0.3500009879548606,0.0
0.42826772354823833,-0.40474374974845945,0.0
0.21190011709039097,-1.077623979232385,0.0
0.40209662669215684,-0.18838505485704968,0.0
1.5865204391108092,-0.7647544755961552,0.0
-0.059671013437243466,1.5065314544329085,0.0
1.0744050840974158,-0.12882551732876849,0.0
0.24091570982206295,1.509410848742523,0.0
1.1113484938380196,1.5930553831368122,0.0
1.0121719100738245,0.49328963765088957,0.0
-0.9523669023312608,0.34282284630538457,1.0
1.3360418488144228,0.8500252031406332,0.0
1.5832807866496672,-1.3300468222126982,0.0
1.2086594030767719,1.15444619521848,0.0
-1.2692627756170072,1.3896919214927084,0.0
1.306055226196414,-1.457312508531951,0.0
0.18215898321416585,-0.5528822214346409,0.0
-1.427890721051211,-0.14192150573724308,0.0
-0.813148428262071,1.5936602145254182,0.0
1.6264994583756778,-1.1861140297167383,0.0
-0.5470574975233823,-0.7632096289315445,0.0
-0.06389068719245289,0.006660374180694805,0.0
-0.7578695588964508,-0.1705801974697052,0.0
1.1346919017749477,-0.2771272310880167,0.0
-0.285450474212067,0.3825739500484981,1.0
-1.8394842266572082,-1.1440674950661918,0.0
1.2937474908785227,1.2681029571958087,0.0
1.5646871421020478,-1.6196781503582152,0.0
0.5880823567466862,-0.8651820383272399,1.0
1.5377018424386928,-0.30107163532843806,0.0
0.8945239736809292,0.6348878008536692,0.0
0.11092475545918697,0.14015699248162436,0.0
0.8119689477079379,1.6399251771663295,0.0
1.2152068880383706,-1.440319725055687,0.0
-1.2190294347424186,-1.5902492002797366,0.0
0.13905012054961885,-1.5253643606481169,0.0
0.38191391404633335,0.7724328686052777,0.0
-0.8822352897106416,1.0013180142018554,1.0
0.9592246891546095,0.19350551168838556,0.0
-1.224679698841228,-0.0693434581402424,0.0
-0.6545186076466892,-0.7087435125115801,0.0
-1.604273666357334,-0.032906544592607875,0.0
0.9698361768673561,1.419428886421777,0.0
1.1763200654700516,0.5515360893409434,0.0
0.06773930110544556,-0.8215596339953576,0.0
1.054723738127025,-1.484558400206344,0.0
1.3861719420413208,0.49493099767978016,0.0
1.716257755435352,-1.5106343237701436,0.0
-0.3757572987537984,-0.7765091073236338,0.0
1.4060289761447593,1.007918031672777,0.0
-0.03911867591583294,-1.418623693215526,0.0
0.17141512491375543,-0.6618482037148294,0.0
1.0984203393442693,-1.4105810192419865,0.0
-1.074078329671267,-1.2394937529734982,0.0
-0.4666046296470897,1.0332373321294932,1.0
-1.7492604294608807,0.1411715372838364,0.0
0.4126986542018788,0.2971510664982682,0.0
-0.5744843085950762,1.023523066350597,1.0
-1.060394754999296,1.5715431554723331,0.0
-1.6225106264998443,0.1938777894497185,0.0
0.6857606621479828,1.3064871192622682,0.0
-1.2935275589867503,0.17422240525215682,0.0
1.242691484796464,-0.9087289876783314,1.0
0.1837568061720163,-1.5002259576905912,0.0
0.19366897345023137,0.13608207549807574,0.0
-1.590854193750775,0.6946505256030202,0.0
-0.4026266752328396,0.7273392724009402,1.0
-1.7749763083664225,1.2651698233148267,0.0
-0.33412101586826415,1.7085293461955984,0.0
-1.33781100847572,1.327822576518017,0.0
-0.015913277872899652,-1.0196124291399578,0.0
0.984019490763939,0.3093271702186967,0.0
-1.6144923449017015,0.4397416299201261,0.0
-0.5438829250313866,1.5066131847136583,1.0
0.2921145634214857,-1.5561563664303821,0.0
-1.02290124795753,-0.046299830213654095,0.0
0.8529945916056833,-1.0492718751528476,1.0
-0.8922849026081486,-0.4790977407876762,0.0
-1.5697271648088262,0.27265168758900327,0.0
-1.6013948993952796,-1.271544387132054,0.0
1.7699308787725572,-0.15971734267351342,0.0
-0.24424803943711326,1.7083886123328456,0.0
-0.6580351220070012,1.6926431145618677,0.0
-0.8070245364064641,0.9919231785139266,1.0
0.4369172599448537,-1.3062152547635466,0.0
0.5679514059827714,0.20850137876249372,0.0
-0.10183868912177786,1.3458307428557015,0.0
-0.6184440717066185,0.8927038006418605,1.0
-1.6610872916928476,-0.3020153922188798,0.0
0.23598987380154748,0.35155570261376384,0.0
-0.7996743913239341,0.7791437229179788,1.0
1.6161035029553104,-1.3584099498140625,0.0
-1.3185751720063814,0.17834898148505163,0.0
-1.0037043576249767,1.3673422580918206,1.0
-0.7079549618345884,1.1045759892568443,1.0
-0.7662598041856034,-0.3063368382863394,0.0
-0.06100783698037455,0.06480849671151663,0.0
1.023083681386793,1.0879870504387772,0.0
1.0681597845826374,0.6827329412996516,0.0
1.095024763847834,-1.038683698554065,1.0
-1.637667317699936,-1.3550126825126987,0.0
1.5467074009057815,1.2913021192356269,0.0
-0.7182111680874098,-0.850842279536324,0.0
-1.5569511021315772,-1.046004195682823,0.0
0.6894212824614676,1.0249240711544765,0.0
1.0013235809570835,-0.9790981070603076,1.0
1.5406322749430732,-1.7218611279824805,0.0
-0.44611242092837655,1.3724686342788743,0.0
-0.5914283029296472,1.2502613820467614,1.0
1.6835777791252158,-0.005759415933051914,0.0
0.7742648526588427,1.6208329945074789,0.0
1.472358948806091,-0.004101705946432908,0.0
0.9590260661794757,-0.20209119874908538,0.0
1.6002295635564168,1.301509171632434,0.0
-1.3841847791952464,-0.723164432733001,0.0
-0.39994468273016104,-1.459889393119204,0.0
1.1337203514828256,-0.8755627944915375,1.0
-0.887582953758352,-0.1928579305764375,0.0
0.7967672151720578,1.092869726186828,0.0
-1.572614623837763,0.209601531234849,0.0
1.2538315103878763,-1.5981000445292117,0.0
-0.38550147388336853,1.2173726644896516,1.0
0.5630412346064905,1.4423833039600038,0.0
-1.076383704936985,-1.4895916082431109,0.0
0.12807880879355224,1.2887472520400267,0.0
-0.6914055460480677,1.2999843681604084,1.0
-1.7544543809506337,-0.416112236721868,0.0
-1.0188040218128882,-1.2644616069804622,0.0
0.68913590655161,0.04975477468031835,0.0
-1.3273511437841798,-0.8878181775206737,0.0
1.464488811682052,-0.23472587200045963,0.0
0.7387751814272882,-0.20321070383451062,0.0
0.7357938515167253,-0.8366530865877049,1.0
-1.192681313041569,0.9846858310604263,1.0
0.0732343027832487,-0.8029766206854123,0.0
1.3073979169922123,1.788020378778727,0.0
1.279510239717829,-1.0929203670037873,1.0
0.9640567067641646,-1.295680717075388,0.0
-0.6866830037521333,0.3526947109132152,1.0
0.8703667577569844,-0.1023374122123715,0.0
0.5375241415931993,-1.461969990591702,0.0
-1.1490731094133662,0.051608503906730115,0.0
1.6080712951263094,-0.08028333635205703,0.0
-0.40972420674528476,-0.6940179101685074,0.0
-0.1734346909364671,0.7437627709962287,1.0
0.5376868686115738,-0.4549833642500956,0.0
-1.5165753435594294,0.36228529429102524,0.0
0.08510595611646868,1.3887452095461925,0.0
0.8017361158465516,-0.2766323110866077,0.0
0.10841135722754959,-0.26579676032186267,0.0
1.2225457459064895,1.8109504356368427,0.0
-0.21976400007805505,0.7369134956769144,1.0
0.08197447150317166,-1.4001145883003827,0.0
1.1630479545784809,-0.2926532088471435,0.0
1.890702442081474,-1.0526402208280354,0.0
-1.637258263269297,0.26862820278289223,0.0
-0.704386988373915,-0.33507462127139165,0.0
0.834351167019014,0.2522494256488447,0.0
-1.8159186782206163,-0.7430470472431971,0.0
-0.3024954857609369,-0.7885485629150316,0.0
-1.2473451341631079,-0.579470097733936,0.0
-1.2004886032103776,-0.02209450474402684,0.0
0.7741363382350422,-1.5490879440901877,0.0
0.5527812504657179,-1.1434033425070373,1.0
-0.5407343599260488,-1.0257790857258382,0.0
0.9430667647485945,1.703121755885686,0.0
0.5150149449907832,-1.5902259812016957,0.0
-1.5527145414236683,0.36430814683096513,0.0
1.8135398763421489,-0.8870747737441825,0.0
1.2441082908380567,-0.6209967711479809,1.0
-1.566180400679485,0.2585478682157761,0.0
0.7120601005327192,1.099319945646236,0.0
-0.05513043769060347,-0.0021699225071780425,0.0
-1.2984479251553807,1.763518553579313,0.0
0.30138205717353317,0.5911567999667748,0.0
-1.6083124195358691,-0.39240053436872874,0.0
0.6518387619454658,1.3609609592483862,0.0
1.272207116953772,1.4930410288539657,0.0
-0.7853306496563566,-0.13330519506130603,0.0
0.8984196015056231,1.4567279194366882,0.0
-0.12498917102161898,-0.35992639549446753,0.0
0.8799329859343447,1.2356640417784222,0.0
-1.0393321789590269,1.63716027547819,0.0
0.19910964476401644,-0.39541818269736656,0.0
1.1687780429035792,-0.027033374937067978,0.0
-0.8285467873072526,-1.0072857080763868,0.0
1.2930421724447467,0.32467048072231597,0.0
1.5955650839231843,0.3554938669059593,0.0
1.3308355441815816,-0.3622337410444125,0.0
0.18312965182706423,0.9145792520630174,1.0
-0.13013342092026886,-0.5979959076505142,0.0
-1.5621608156373574,-1.3512544520296352,0.0
0.9899582411648721,-1.6551297559774123,0.0
-1.071038712592366,-0.7104757926008306,0.0
-1.2007776494863296,-0.2245507243772733,0.0
1.16391053447962,1.6375074699869487,0.0
-0.09766146757605214,1.0715975447422883,1.0
-0.2909958313858955,-0.2805059237512006,0.0
0.7629533297062624,-0.28145771321286667,0.0
0.07477519678885244,-1.2726967848709494,0.0
-0.25503931573642824,0.8989332016438655,1.0
0.41510334009498845,0.5070191285927639,0.0
-1.6396389416822805,-0.16461989618719247,0.0
1.0115634069001938,-1.591923442817991,0.0
0.7467005581201637,1.5451225406529805,0.0
-0.6415505315778709,-0.2528729189507848,0.0
0.9627292075164318,0.41336158684239344,0.0
-1.7801597941947653,-0.6324544287136442,0.0
-1.3368263611612976,-0.23879005964125133,0.0
0.1369176344079795,-0.7054199156086874,0.0
0.34618621608983813,1.6919585544026323,0.0
0.27960475668747836,-0.749385200863382,0.0
-0.7664449447801027,-0.5066893771440023,0.0
1.3129920822075074,-1.2452940122581921,1.0
-0.8040295047706796,1.1352352469286306,1.0
-0.5982151521880814,-1.1522266701941715,0.0
-1.6495685847028816,1.7008938402454046,0.0
1.2357789330258209,0.5831819588489311,0.0
-0.8399640369314479,-0.7485291920494239,0.0
1.0984783615787532,-1.1764930764465584,1.0
-0.8218986997356339,-0.2885331303042224,0.0
-1.489190691377594,-1.481964748972705,0.0
-0.6673684208555956,1.7794370403484756,0.0
-0.044123150841691376,0.5536259998829545,1.0
-1.1624353158791365,-1.4305468965732362,0.0
0.4966866093338934,1.568188948339794,0.0
0.19294819681418532,1.3554258270952584,0.0
-0.27547376113328864,-0.47287005570019686,0.0
-1.3798445708583407,-1.341038585965451,0.0
1.7696280860422915,1.2322919763376408,0.0
-0.6567044143070699,-0.25924923313665404,0.0
-0.4678113620659159,0.3907822405961956,1.0
-1.1420776677532605,-0.2741529074552718,0.0
0.569351739675944,0.40091132851648115,0.0
1.0103121440894411,0.9309926580532721,0.0
-0.1800490716963253,0.44458547168992557,1.0
1.4281500687352382,0.28475184316903246,0.0
-1.3920877147864013,0.18795152632432385,0.0
-0.6300348039755407,-1.5075413921301994,0.0
0.9379907258555531,-1.0079612454436009,1.0
-1.1953947208502014,0.7493719535616397,1.0
-1.5057444768523642,-0.38381410510744773,0.0
-0.3554509523162855,1.748390671891613,0.0
-0.07820585557178802,-1.5173237896257572,0.0
-0.8376121872786374,-0.03487993057070379,0.0
-0.5386237273867058,1.7803124064573974,0.0
1.31180465813359,-1.5503831911280692,0.0
-0.6983126425897979,-0.1925283189244308,0.0
-1.1002263669599088,0.41591938958617175,1.0
0.989930552136378,1.442532647047384,0.0
-0.8487278699217313,-0.7870938029334683,0.0
1.0710710429293862,0.6047192565006153,0.0
-0.5185779975861031,1.5880825723261314,0.0
-0.13048692869964842,-0.77917453668984,0.0
-1.0900758650141562,0.9122603656418454,1.0
-0.35293216939007316,0.8804097045834274,1.0
0.6701231022391875,-0.7604183463255941,1.0
1.308133634865442,-0.8336347866953436,1.0
0.5818290111563399,-0.1961625423950195,0.0
1.2023951014393324,0.7533611185166151,0.0
-1.0742038472458826,-0.44681236187497725,0.0
0.5293357380534774,0.5567279769440788,0.0
-0.9388397048669049,1.7064359351567437,0.0
1.3432703866772158,0.3989913208235202,0.0
-0.8510563580857292,-0.4491569909156067,0.0
1.4116932112035194,1.5409061531885295,0.0
0.11469751762833454,-0.21852664710109942,0.0
1.0970646547471532,1.2179179515373812,0.0
-0.9717663604008199,-0.9936337118609007,0.0
-1.5226618453345586,-1.2047716888199511,0.0
1.1452826308879849,-0.055756892187991354,0.0
-0.3834746008702636,-1.49524267894296,0.0
-1.572838160917317,1.8277757765998905,0.0
-1.2881736165227935,-0.3897034499299697,0.0
0.48112344508789434,0.3485384467839924,0.0
-1.3615245479312226,-0.5328691108054714,0.0
1.1393359324714176,0.9779724742748358,0.0
0.7836332767475288,-0.15504803336662393,0.0
-0.37768387968000483,-0.674659939450577,0.0
-0.7317330212854086,0.3535844925769066,1.0
0.16848647813236886,0.3741044230239971,0.0
0.3384032379030536,-0.0013617774863362532,0.0
0.8404482455041267,0.4984348038432948,0.0
-1.5458475668777467,0.2628577382977966,0.0
-0.04704999039571384,-1.3903703771209321,0.0
1.742131316089689,-0.7187503912670792,0.0
1.705803068996422,-0.24841048307697808,0.0
-0.36741104280658987,1.3981625612475936,1.0
-0.3918150299930229,1.2726063627723128,1.0
1.5692980345623344,0.6623517892438271,0.0
-0.656322524198265,-1.429090480761467,0.0
0.020423522799097715,-0.8120133155940238,0.0
0.7020317494372104,0.11017246845173995,0.0
0.5929516844404579,-0.40264725021952247,0.0
-1.0640986713537943,-0.8943921628749621,0.0
-1.7298552678299286,0.1249474811739166,0.0
1.0898578526427016,-0.6615941297570922,1.0
-0.8757199494832715,1.4795465347082501,0.0
0.7701422186694156,-0.354230276381042,0.0
-0.18235431105441674,-0.273865659930363,0.0
0.6699848368732618,1.2697597596751093,0.0
1.3782264363967274,-0.3169895758765145,0.0
-1.6618456066174982,-0.7126050903650212,0.0
0.47629113501888926,-0.030293261392829927,0.0
1.4201763725802121,0.019433252528715163,0.0
-0.24894868684235827,0.45392722093084237,1.0
-0.6182649996457017,1.3972646518141447,1.0
1.0756257539293728,-1.2275332825117367,1.0
-0.12669973623717953,-0.8125011628126876,0.0
1.2798785622886892,0.48746578161529075,0.0
0.8030696810473422,-0.6038194258093564,1.0
1.1541031167143874,-1.171421206101024,1.0
0.569888932633973,1.2779289095804316,0.0
1.1231156634522859,1.8427799719849256,0.0
0.3799493409172526,0.9404143319240925,0.0
1.1500677861715898,-1.0065702755013823,1.0
1.0871637376958305,-1.1539543542231432,1.0
-0.3387692872267554,0.8322977366976709,1.0
-1.2435509768648598,-1.4221362474998878,0.0
1.141944010149042,-0.7453129837726291,1.0
1.7510437081583552,-1.2116209344872628,0.0
1.7822189926418939,-0.1364031589580818,0.0
0.03320776573919194,-1.2795919544662067,0.0
1.5037848839407018,-1.4223751919138647,0.0
-1.2940930241718236,1.215345509288188,1.0
0.23991593547268913,1.2933237677482308,0.0
0.8684120620157321,1.1549080727457781,0.0
-1.711178070026001,-1.3997776393385626,0.0
1.5140790127222343,1.2220649143018294,0.0
-0.5700137571026338,1.642701789054231,0.0
0.3596915272652534,0.4156992351775458,0.0
-0.23381378387127424,1.6677356468565694,0.0
-0.8905169069584027,-0.3510919287987622,0.0
1.2059688862413074,-1.0492916179238354,1.0
-0.5535195189523606,-0.9597425475183131,0.0
1.3155624093913914,0.09329782557348894,0.0
-1.607317826879805,-0.7970903994671854,0.0
-1.2195398143299534,-1.2102669616598167,0.0
0.6134905653864796,1.0589587855196716,0.0
-1.2099852862509333,-0.25394131256858066,0.0
-0.2056904513740181,-1.2168932281751739,0.0
-0.247124422854652,-0.12802199099736464,0.0
0.820185153819234,0.08307251768767934,0.0
0.4209445277438293,-0.3710926995132883,0.0
0.6386052006500732,-1.4016001809016074,0.0
0.6939165665614369,0.06661209376667539,0.0
1.1054294130554332,-1.4641470218362638,0.0
-1.7426540319838264,-0.007454474176569277,0.0
1.6458135466716757,0.43007005678129473,0.0
-1.4183723065531881,1.7092868455973664,0.0
-0.018698864673734716,1.4291336510750439,0.0
-0.0330561678580326,-0.7342375678212193,0.0
0.6003256821716407,-1.470163509760608,0.0
-0.7936017418046254,-0.3216827168093767,0.0
-1.333451315458061,1.7607997162759705,0.0
0.009631297726920571,-1.5315299279130892,0.0
-0.19053574115661148,0.5331508221097383,1.0
-1.4634851048082298,1.6837407096678287,0.0
1.568359338648694,-0.4218657621107777,0.0
0.7352154940309664,0.8028448465293188,0.0
0.8107383385555628,0.29724796924015,0.0
0.37829642289994003,0.6867684281436486,0.0
-0.8998837130581916,-0.9353867592080796,0.0
0.9142367822668904,-0.9857716193586376,1.0
1.6567234875325587,0.6311355187182307,0.0
-0.20387206582125222,0.5514441049297812,1.0
0.9647206576689463,-0.7799259269989215,1.0
-0.14853031509340775,-1.2543417057185235,0.0
0.7944540957521451,1.232223544199381,0.0
-0.7485531822677248,0.9594701932216863,1.0
0.7659866993352116,-0.028719475935094458,0.0
-0.31054687290861827,0.5887589323175456,1.0
-1.6987814856993055,-1.1658466063531854,0.0
-0.46125758148457346,-0.0482162648403981,0.0
-1.7331282916346393,0.6910429998584733,0.0
1.1288785949735936,0.2754204643255877,0.0
0.26550607281408345,0.2699989524008302,0.0
0.24863956475055307,0.8463135465886075,0.0
-0.9194975576672267,-1.4964912911851687,0.0
1.2332728755263729,1.3109325957516775,0.0
-0.17250840562559525,-1.6744520436324402,0.0
1.5928784456161285,0.2763227240198261,0.0
-0.4510963505778887,0.9718539046524005,1.0
-0.011989413088330788,-0.9720664391566601,0.0
-1.4635273161687543,-0.610985165239142,0.0
-1.590250088651164,1.432674260054688,0.0
0.8331088913151182,-0.7509318461559964,1.0
1.3226141090673584,-1.2327685486525575,1.0
0.9210667624127663,-0.8359920131548424,1.0
-0.6557593376163755,-0.3634989638698401,0.0
-1.5234313027061932,-0.2651729134166282,0.0
-0.9610311675018716,-0.14607809213690626,0.0
1.638615148475531,1.7212686576972651,0.0
-0.43201426348199123,0.7558655609225237,1.0
-1.0146214775051765,-0.46454633225044006,0.0
0.6842003135677455,-0.02593152605808299,0.0
-0.1707767127953138,-1.476466502349185,0.0
1.5394204003989802,0.3405259015852285,0.0
0.4977189662464959,0.44107896095172,0.0
-0.13236160151422122,0.43361243863851967,1.0
-0.34347142617519444,1.1733725006776832,1.0
-0.5301041565288669,0.6242906248723404,1.0
0.5301646679143966,-0.08606295550255035,0.0
0.7252489284349203,1.7924951459837033,0.0
-0.8167263281405394,-0.521719983098851,0.0
1.7204256741900505,-0.5771050759192269,0.0
-1.1675729467322984,1.4274513018355612,0.0
-0.7852250692144664,-1.3097792958474543,0.0
-1.1005376625185894,0.4243783378688738,1.0
1.029126043289379,-1.62353011784181,0.0
-0.9956920542420571,-0.2287730555074535,0.0
-1.1766153826156527,-0.8418564916525922,0.0
-0.5358054117929176,-0.09575748865456475,0.0
-0.4187369562741382,-0.14813477683058446,0.0
-1.6752567909232512,1.268806586713465,0.0
0.7047767222222211,-0.40708768196704603,0.0
-0.8196971424135335,1.031716086117368,1.0
1.5361187413734387,-0.350356460834332,0.0
-0.7695974606685371,-1.131349195129063,0.0
-1.3773382122976945,-0.6012670509425385,0.0
-1.835099723960356,0.49801659747212096,0.0
0.8113934434221641,-0.9174491864835216,1.0
-0.4372969654045101,-1.2782900700618172,0.0
-0.4835372206436445,1.0262789358829243,1.0
0.44470846054305097,-1.6289756525699197,0.0
-1.3587848239331604,-1.5604713842559776,0.0
1.140770579399621,0.028237739489968574,0.0
0.8125169074745927,1.6928948062153555,0.0
0.6281096860117815,0.14457215682203595,0.0
-1.2084419648318965,-0.4317436343702359,0.0
-1.1654069757040104,-0.032314675810682994,0.0
1.2125642898235753,1.5424670049112688,0.0
-1.6016151944758157,-1.3154284672585561,0.0
-0.2640545305264086,-0.47667409072288225,0.0
0.5252002160642392,-0.10659243545485197,0.0
-1.4705269417193412,0.7636890847539188,0.0
-0.054811994078900875,1.6468748721110011,0.0
-0.9056450472347981,-1.6442740637002866,0.0
0.5569927465386066,-1.6660782426335383,0.0
-1.7116609911979197,0.3910573331413142,0.0
-0.35276038989155395,-1.1923761345357808,0.0
1.7406618071348987,-0.7834057563977175,0.0
0.23968109655575087,0.9680500959213078,0.0
1.4144290807580686,-0.36166325915894343,0.0
-1.096744870317832,0.7606636449716503,1.0
-1.144869957036544,1.6005220224973877,0.0
-0.9691512421920299,-0.16836263271899904,0.0
-1.0114798479896723,-0.09423074063547349,0.0
-0.17638783291712143,-0.00040716718292001816,0.0
-0.207173882258792,-0.0702075916026934,0.0
0.9048063258085594,0.8461525970834705,0.0
0.7333008609334579,0.0840911653905614,0.0
-0.3124089845898232,-0.35427109938436196,0.0
1.7643792664072029,0.7849697693001332,0.0
-1.5627787127805495,-0.5525083260785782,0.0
0.3299344792940866,-0.9103921317844385,0.0
0.3096242663706131,-1.0234945332014869,0.0
0.16692729680940596,0.4006840607486866,0.0
0.1373735004142527,0.24078076094798667,1.0
-0.24558157711230824,1.5283812787213515,0.0
1.0996264128691584,-0.899040315478568,1.0
-0.8643114899858915,0.387361119820016,1.0
-1.1370470753383635,0.15522402982226324,0.0
1.05500552022635,1.15441621704466,0.0
-0.19224188507343137,-0.2650111469208094,0.0
0.4935196820759844,-0.5543012663603528,0.0
-0.6992269069571095,-1.2487579786163414,0.0
-1.3988492714634801,-0.8964152058119664,0.0
-0.841857021148275,-0.6093707783877844,0.0
0.5677889266947548,1.2194268428088626,0.0
0.5050629025869423,-0.5920070959682707,1.0
0.15377536180661813,0.08562219578296426,0.0
0.47149564731495947,1.8518656520005101,0.0
1.169281860217166,0.5298893266427205,0.0
-0.7134977531068327,-1.2991271700248954,0.0
1.5974229102132753,-0.7602854405913162,0.0
-0.33742695942474493,-0.7708530909820112,0.0
1.529177030535479,0.42333981786257474,0.0
0.5132594442409415,1.271339253923507,0.0
-1.7167161625070975,-0.40289517060657065,0.0
-1.059170652209504,-0.2804897314172703,0.0
1.3124223935639097,1.4885166109326073,0.0
-1.6126145427710168,1.0614000223427964,0.0
1.0833230664424471,0.5493766198846055,0.0
0.1259262642345332,0.784150095893117,1.0
-1.6635824194665527,-1.3190779732148095,0.0
-0.010142922182442693,0.02126448290860334,0.0
-1.4295263538548673,-1.5804188071176868,0.0
-0.16738883672398094,-0.2642688480715432,0.0
-0.08818569022510543,0.015597231579561886,0.0
-0.36001836465814047,0.2123778567468393,1.0
-0.9726299363844381,-0.38353359170821066,0.0
0.1391411717780793,-1.3059120037411398,0.0
1.856939524556199,0.08082957316437937,0.0
1.0433769359630545,0.3597082723681845,0.0
0.5268049582686011,1.633866953269136,0.0
0.22278958062874094,0.13546744646382217,0.0
1.4833293066282467,1.6288562534426823,0.0
-1.6504605956586258,-0.8189363440252878,0.0
-0.12912875217598535,-0.34515853202598756,0.0
