-0.3063239380936672,1.6109643807916414,0
1.1998386313518434,-0.81263517519648,0
-1.169359239594125,-0.6966913692772951,0
-0.6133653434351762,-1.2240486800710066,0
-0.7959305033679654,-1.6990442720625059,0
1.5774165757582939,-0.202995163427863,0
-0.06981907181709941,0.9564428957639851,0
-1.625772139426098,-0.3750408109208469,0
-0.9328543733175574,1.1845903848307682,0
1.3326132931211447,-0.06835074365074516,0
0.8430067278468465,0.9340021591344655,0
1.6521023230035257,0.3542831295385414,0
-0.06981907181709941,-1.583100466143321,0
-1.6465181803275515,1.4314384877554842,0
-1.1569116150532532,0.2981812879647423,0
-1.0780766596277305,-0.1356729535393041,0
0.06710479813249247,1.2706132085772601,0
1.0172734714190543,-1.6279819394023602,0
-0.9743464551204639,-1.478377028538896,0
-1.5884292658034822,0.14109613155810483,0
-0.7253939643030242,0.5188485314883521,0
-1.2108513213970318,0.8030978621289343,0
-1.6963086784910393,0.15605662264445125,0
-0.3768604771586085,0.3991646027975807,0
-1.07392745144744,1.0723867016831699,0
-0.7502892133847682,1.5324218025883227,0
0.42808590981778016,-1.2539696622436995,0
-0.06981907181709941,0.8704200720174932,0
-1.468102228575053,-0.44236302080940587,0
-0.04492382273535543,0.7058546700676824,0
0.004866675428132528,0.919041668048119,0
1.6313562821020724,0.8330188443016271,0
-0.6797526743198269,1.652105731279094,0
1.36580695856347,-1.1567264701824478,0
-0.03247619819448344,-1.287630767187979,0
0.1085968799353991,-0.027209393163292482,0
-0.7004987152212802,1.3828168917248584,0
-0.7793336706468028,1.5062409431872164,0
-1.2357465704787758,1.3154946818362994,0
0.8471559360271371,-1.2090881889846603,0
0.029761924509876504,-1.42975543250827,0
0.5816066124885347,-0.1394130763108907,0
1.6769975720852697,1.165889770972835,0
1.5732673675780031,-1.7327053770067853,0
-0.505485930747619,-1.5382189928842818,0
-1.194254488675869,-0.7527932108510942,0
-0.9328543733175574,-0.9435394722020112,0
-1.5718324330823195,-1.706524517605679,0
-1.1735084477744158,-1.3287721176754317,0
-0.1818476926849473,1.2631329630340868,0
1.3367625013014355,-0.3638204426060871,0
-0.924555956956976,-0.8500364029123461,0
-0.7253939643030242,-1.5082980107115889,0
1.5608197430371311,0.14109613155810483,0
-1.3726704404283676,-0.15437356739723712,0
0.5691589879476627,-1.6279819394023602,0
-0.4432478080432591,1.0125447373377843,0
-0.42665097532209645,1.3715965234100984,0
-0.24823502356959792,-0.5882278089012836,0
0.8969464341906251,-1.4185350641935102,0
-0.6341113843366296,-0.8724771395418657,0
-1.1320163659715092,-0.3039784782607014,0
1.7060420293473044,1.4576193471565906,0
0.41148907709661753,-1.306331381045912,0
-1.3602228158874956,-0.535866090099071,0
0.34925095439225756,-1.3325122404470182,0
-1.4722514367553434,0.9527027729923986,0
-1.1195687414306372,-1.7775868502658245,0
0.8844988096497531,1.6109643807916414,0
-1.1527624068729625,0.3842041117112343,0
-0.16525085996378466,-1.5382189928842818,0
1.6064610330203284,1.2257317353182209,0
1.3990006240057953,0.20093809590349054,0
1.5110292448736433,1.3528959095521655,0
-1.2274481541181943,-0.23291614560055587,0
1.1500481331883556,0.5113682859451789,0
-1.2979846931831356,0.1373560087865182,0
1.0753623859431236,-1.7327053770067853,0
0.013165091788713853,1.6221847491064012,0
1.390702207645214,-1.2427492939289397,0
1.7060420293473044,1.5735631530757752,0
-0.5013367225673284,0.5712102502905646,0
0.7932162296833585,1.1509292798864887,0
-0.3602636444374458,-1.2689301533300459,0
-1.061479826906568,0.2308590780761834,0
1.1127052595657396,1.0686465789115833,0
-0.8125273360891281,1.3603761550953386,0
-0.517933555288491,1.584783521390535,0
-0.36856206079802717,-0.7153919831352281,0
-0.7004987152212802,-0.8724771395418657,0
0.9716321814358571,-0.11323221690978444,0
1.4695371630707366,-0.6368494049319094,0
-1.0448829941854052,0.4103849711123405,0
-1.2481941950196478,-0.004768656533772839,0
-1.0158385369233707,-0.2590970050016621,0
-1.268940235921101,-1.4521961691377898,0
-1.2274481541181943,0.3281022701374352,0
1.4363434976284113,-0.8088950524248933,0
0.7143812742578359,-1.145506101867688,0
1.3492101258423073,-0.5807475633581103,0
1.195689423171553,1.2668730858056736,0
0.6106510697505694,-0.9996413137758103,0
1.0380195123205076,0.3505430067669548,0
0.17913341900034038,1.0686465789115833,0
-1.5012958940173782,-1.4671566602241362,0
-1.049032202365696,0.65349295126547,0
0.1998794599017937,-1.3025912582743255,0
-1.600876890344354,1.3977773828112048,0
-0.6797526743198269,0.2720004285636361,0
-0.24823502356959792,0.7282954066972022,0
-0.23578739902872592,0.9564428957639851,0
0.025612716329585842,0.8180583532152806,0
-1.63821976396697,-0.2516167594584889,0
0.921841683272369,1.3341952956942325,0
-0.1818476926849473,0.6310522146359503,0
-0.04907303091564609,1.3902971372680315,0
0.8679019769285905,0.41786521665551374,0
0.20817787626237502,-1.5756202206001477,0
-0.8415717933511627,-0.6144086683023897,0
0.6770384006352199,0.986363877936678,0
0.28286362350760696,1.3790767689532717,0
-1.3104323177240076,-0.5695271950433505,0
0.3243557053105136,0.9227817908197057,0
-1.181806864134997,-1.6840837809761593,0
-0.7710352542862214,0.14483625432969144,0
0.652143151553476,-0.3750408109208469,0
-1.1237179496109277,0.6572330740370566,0
1.5068800366933526,-0.2628371277732487,0
0.2994604562287696,1.4800600837861102,0
-0.6299621761563389,0.3281022701374352,0
-0.20674294176669128,1.4613594699281771,0
0.7185304824381266,1.5099810659588029,0
-1.3228799422648796,1.139708911571729,0
-0.49303830620674705,-1.1903875751267272,0
-0.4308001835023871,-1.0632234008927826,0
-1.268940235921101,-0.5283858445558978,0
0.17913341900034038,-1.4447159235946165,0
0.7185304824381266,0.01019183455257359,0
1.6977436129867232,0.8741601947890798,0
1.3326132931211447,-0.8500364029123461,0
0.13349212901714308,-0.1356729535393041,0
1.1873910068109714,0.20093809590349054,0
-0.7212447561227335,-0.8425561573691728,0
1.133451300467193,-1.4372356780514433,0
1.008975055058473,-0.8500364029123461,0
0.11274608811568977,-1.1268054880097549,0
0.02146350814929518,-0.06835074365074516,0
1.6023118248400379,1.3641162778669254,0
-0.9992417042022079,0.6572330740370566,0
1.5815657839385846,-1.8075078324385174,0
1.7184896538881764,0.14857637710127805,0
0.7268288987987079,1.2930539452067797,0
1.0836608023037049,0.7208151611540289,0
-0.8166765442694187,0.2944411651931557,0
-0.1818476926849473,-0.9959011910042237,0
1.0463179286810889,1.5099810659588029,0
-1.4141625222312741,-1.4933375196252423,0
0.004866675428132528,0.739515775011962,0
1.6313562821020724,-1.6990442720625059,0
0.5152192816038841,-1.3100715038174986,0
-1.443206979493309,-1.373653590934471,0
0.058806381771911144,1.4015175055827913,0
1.6147594493809099,0.8704200720174932,0
-0.7461400052044775,0.5001479176304191,0
0.1542381699185964,-1.1193252424665816,0
0.652143151553476,-1.1043647513802353,0
-1.0075401205627892,1.5324218025883227,0
0.5359653225053373,-0.0907914802802648,0
-1.086375075988312,1.091087315541103,0
-0.16525085996378466,-1.6466825532602933,0
-1.2730894441013918,-0.2516167594584889,0
-0.6258129679760482,-1.1978678206699005,0
0.5982034452096974,-0.44984326635257904,0
1.1666449659095182,1.5099810659588029,0
-0.04492382273535543,0.6385324601791236,0
1.4861339957918993,0.028892448410506623,0
1.2994196276788195,-0.012248902076946053,0
-1.1444639905123812,-0.7266123514499879,0
1.6064610330203284,-1.6616430443466397,0
1.0919592186642864,-0.9061382444861451,0
1.6977436129867232,-1.6616430443466397,0
-1.6921594703107488,0.09247453552747895,0
1.6562515311838164,0.9078212997333592,0
-0.21919056630756328,1.2294718580898074,0
1.0961084268445769,-1.2427492939289397,0
-1.049032202365696,-0.1955149178846898,0
1.3201656685802727,1.1284885432569691,0
0.14593975355801508,0.8068379849005208,0
1.6811467802655604,1.251912594719327,0
-1.1320163659715092,-1.3025912582743255,0
1.3699561667437608,-0.09827172582343802,0
1.4487911221692833,1.423958242212311,0
1.3741053749240513,1.330455172922646,0
-1.4266101467721461,0.04011281672526645,0
0.6853368169958013,0.8741601947890798,0
-1.2357465704787758,1.158409525429662,0
0.6894860251760919,-1.2838906444163924,0
0.8388575196665558,0.5674701275189781,0
-0.5843208861731416,1.3678564006385119,0
-0.148654027242622,1.1733700165160084,0
-1.6465181803275515,1.0686465789115833,0
-0.4515462244038404,0.21963870976142358,0
-1.5676832249020287,-0.4872444940684451,0
1.1749433822700994,1.5623427847610154,0
1.42804508126783,-0.8649968939986924,0
0.04635875723103916,-0.06835074365074516,0
1.5940134084794564,1.49128045210087,0
1.5400737021356778,-1.5718800978285612,0
-0.5137843471082003,0.9938441234798512,0
0.3782954116542922,-1.5419591156558683,0
1.2247338804335874,-1.1604665929540343,0
-0.8457210015314534,0.3355825156806084,0
-1.4266101467721461,-0.001028533762186232,0
-0.6341113843366296,1.1920706303739415,0
-1.3270291504451703,-0.36756056537767373,0
1.6313562821020724,-1.1754270840403809,0
0.13764133719743374,1.0761268244547566,0
-1.268940235921101,0.2720004285636361,0
0.08785083903394579,-1.3250319949038452,0
-0.8083781279088375,0.025152325638920017,0
1.5442229103159686,1.4202181194407244,0
-1.430759354952437,-0.81263517519648,0
-0.9577496223993013,0.6871540562097495,0
-0.874765458793488,0.3991646027975807,0
1.2039878395321342,0.2832207968783959,0
-1.1569116150532532,-0.9248388583440782,0
1.3616577503831793,1.4389187332986575,0
-1.1735084477744158,1.3828168917248584,0
-0.9204067487766854,-0.9285789811156647,0
-1.505445102197669,1.498760697644043,0
-1.5676832249020287,0.26078006024887623,0
-0.08641590453826206,-1.1754270840403809,0
-0.8623178342526161,1.0162848601093708,0
0.34925095439225756,-1.7401856225499586,0
-1.293835485002845,-1.6579029215750531,0
-1.6797118457698768,-0.9772005771462906,0
-1.0199877451036612,1.423958242212311,0
-0.4639938489447124,-1.583100466143321,0
0.3451017462119669,0.006451711780986982,0
-1.443206979493309,-1.3138116265890853,0
1.2869720031379475,-1.5195183790263487,0
-1.2523434031999383,-1.0183419276337433,0
-0.34366681171628316,1.3454156640089923,0
1.5276260775948058,-1.3100715038174986,0
-1.0946734923488932,0.7095947928392691,0
-0.148654027242622,0.3991646027975807,0
-1.3892672731495304,0.15605662264445125,0
0.9550353487146944,0.24581956916252984,0
0.49862244888272145,1.386557014496445,0
-1.5759816412626102,-0.04965012979281212,0
1.7184896538881764,0.4103849711123405,0
1.415597456726958,-1.0520030325780227,0
-0.46814305712500304,0.7656966344130682,0
-1.480549853115925,0.5525096364326316,0
1.2413307131547502,-0.04965012979281212,0
0.35340016257254825,-1.096884505837062,0
1.4072990403663765,0.6048713552348441,0
0.9550353487146944,1.6034841352484681,0
-1.4058641058706929,-1.3624332226197111,0
-0.8374225851708721,0.4403059532850334,0
-1.4971466858370874,0.5674701275189781,0
0.3990414525557455,-0.34137970597656747,0
-1.5967276821640635,1.2893138224351932,0
-0.7129463397621522,-1.2614499077868728,0
0.017314299969004517,1.472579838242937,0
-0.7253939643030242,1.3454156640089923,0
-1.505445102197669,-0.2628371277732487,0
1.2869720031379475,-1.6803436582045728,0
-0.4598446407644217,0.7656966344130682,0
0.22477470898353766,1.405257628354378,0
1.2330322967941687,-0.9285789811156647,0
-1.1154195332503465,-1.5419591156558683,0
1.2703751704167847,-0.22917602282896926,0
-1.0573306187262772,1.0013243690230245,0
1.4736863712510273,0.5038880404020057,0
-1.2150005295773225,0.38046398893964767,0
0.5152192816038841,-1.2539696622436995,0
-1.1527624068729625,-0.4199222841798862,0
-1.613324514885226,1.3416755412374057,0
-1.505445102197669,0.20093809590349054,0
1.5898642002991659,-1.7925473413521709,0
-0.33951760353599253,-1.411054818650337,0
-0.28142868901192325,-1.4746369057673094,0
-0.6216637597957576,-1.3512128543049513,0
-1.5884292658034822,0.881640440332253,0
-1.07392745144744,-0.9809406999178772,0
-0.9950924960219173,-0.09827172582343802,0
1.3450609176620167,1.1920706303739415,0
1.1541973413686462,0.7320355294687887,0
0.9425877241738224,1.5324218025883227,0
-1.0656290350868585,-1.2352690483857665,0
-0.024177781833902113,1.158409525429662,0
1.0919592186642864,-1.3325122404470182,0
-1.098822700529184,0.7507361433267218,0
-1.2481941950196478,1.2369521036329807,0
0.3658477871134202,1.584783521390535,0
-0.148654027242622,0.47396705822931284,0
0.0754032144930738,-1.5980609572296673,0
-1.0158385369233707,-0.22917602282896926,0
-0.0822666963579714,1.6296649946495745,0
1.0961084268445769,1.214511367003461,0
-0.3644128526177365,0.47396705822931284,0
0.4363843261783615,1.614704503563228,0
1.3824037912846328,-0.3039784782607014,0
0.5359653225053373,0.017672080095746803,0
1.6230578657414911,-0.0384297614780523,0
-0.9950924960219173,0.7656966344130682,0
-0.3934573098797711,-1.2764103988732192,0
0.9010956423709158,1.2070311214602878,0
1.3243148767605635,-1.0482629098064362,0
1.5940134084794564,-0.17681430402675677,0
-1.1735084477744158,-1.687823903747746,0
-1.4722514367553434,-0.5919679316728701,0
0.40733986891632684,-1.422275186965097,0
-1.6714134294092953,-1.6354621849455335,0
-1.3809688567889489,-0.9659802088315308,0
-1.4515053958538902,-1.564399852285388,0
1.2620767540562035,1.528681679816736,0
-1.0158385369233707,-1.695304149290919,0
0.9923782223373103,-1.3138116265890853,0
1.0048258468781823,0.4365658305134468,0
-0.912108332416104,-0.04965012979281212,0
-0.7461400052044775,1.2967940679783663,0
0.49447324070243076,1.165889770972835,0
1.5566705348568406,0.31688190182267534,0
0.9259908914526598,-1.1567264701824478,0
-0.3187715626345392,-1.0557431553496095,0
-0.937003581497848,0.15605662264445125,0
1.5608197430371311,1.3902971372680315,0
-1.4100133140509836,-0.7415728425363344,0
-1.3602228158874956,-0.11697233968137105,0
1.5110292448736433,0.4926676720872459,0
1.1293020922869021,0.7021145472960959,0
0.921841683272369,0.11117514938541198,0
1.340911709481726,-1.6167615710876004,0
0.8720511851088811,0.7918774938141745,0
0.017314299969004517,0.5899108641484977,0
1.4736863712510273,1.577303275847362,0
1.0961084268445769,-0.6966913692772951,0
-1.480549853115925,-0.16933405848358354,0
-1.036584577824824,-0.27779761885959514,0
-1.0656290350868585,0.18971772758873073,0
0.6894860251760919,-1.4073146958787504,0
1.5400737021356778,-0.831335789054413,0
-0.27727948083163256,1.28183357689202,0
-1.1735084477744158,0.2233788325330102,0
-0.5718732616322696,0.27948067410680927,0
1.3492101258423073,0.48518742654407265,0
1.5027308285130618,0.05507330781161287,0
1.5400737021356778,0.09995478107065216,0
-1.036584577824824,-1.0856641375223022,0
1.2994196276788195,-1.4372356780514433,0
-0.6258129679760482,0.15979674541603786,0
0.0007174672478418643,-0.39374142477877994,0
-0.4432478080432591,-1.553179483970628,0
-1.2357465704787758,-0.30023835548911476,0
-1.4017148976904024,-1.781326973037411,0
-0.4515462244038404,-1.0632234008927826,0
-0.0947143208988434,-1.4746369057673094,0
-0.9826448714810453,0.7694367571846548,0
1.3326132931211447,1.3753366461816852,0
1.1541973413686462,1.405257628354378,0
-0.4059049344206431,0.20093809590349054,0
-1.2398957786590663,-1.4147949414219236,0
0.4488319507192335,-1.5082980107115889,0
1.6977436129867232,1.6296649946495745,0
0.8264098951256839,0.3505430067669548,0
1.5732673675780031,0.8517194581595602,0
0.6230986942914414,0.04011281672526645,0
0.7600225642410332,-1.0333024187200897,0
-0.48888909802645636,0.5674701275189781,0
1.0048258468781823,0.986363877936678,0
-1.1901052804955785,-0.18803467234151658,0
-1.219149737757613,0.8180583532152806,0
1.0878100104839956,-0.04965012979281212,0
-0.024177781833902113,0.548769513661045,0
-1.5842800576231915,0.41412509388392715,0
-1.07392745144744,1.4763199610145235,0
-1.2481941950196478,-1.1043647513802353,0
-0.07396827999739007,1.3641162778669254,0
-0.8291241688102907,1.023765105652544,0
-0.9577496223993013,1.3790767689532717,0
