-0.5242229058002579,1.506545211548353,0.0
-1.189035708813473,1.3042859925999821,0.0
1.8506136713102033,-0.23400844512133254,0.0
-1.3729816148875496,-0.5982578039986705,0.0
0.42701997312178336,0.8377642486652472,0.0
1.4494833376232363,1.0804050006249335,0.0
1.4145151757126189,1.4178983337199367,0.0
-1.23616281240259,-1.6240280404975649,0.0
0.7277487137211537,0.7855320871557896,0.0
-0.4483474898406268,-0.4877366954836491,0.0
1.5829879376133882,0.6566201008405059,0.0
-0.3001463400221225,0.9072578557590127,0.0
-1.4300285560992991,-1.4250385766810325,0.0
0.3209913743543893,-0.6664133810518347,1.0
-1.7100151946016542,-1.8187483545663656,0.0
0.2810468587439791,0.6553787690679141,0.0
-1.7683110303974146,-0.6202926400667832,0.0
0.7200943179709899,-1.338749024356342,0.0
0.19498928877748525,1.156374926127929,0.0
1.3296316620314574,1.238128373125691,0.0
-0.7270272356874861,-1.2173344190976336,0.0
-0.23033128770007338,-1.0273362596857125,0.0
-0.4271977171122596,0.8086597958776349,1.0
0.042104427365225496,0.4064708772414058,0.0
-1.587263482306996,-1.0926609346496339,0.0
0.37295183474657373,1.2921302194463589,0.0
1.6303650659201683,1.2576776101453695,0.0
-0.741276982651427,0.5626501762841355,1.0
1.3163618390018057,1.2310987871337362,0.0
-0.4297373979554131,0.5526772598677366,1.0
-1.044667393729953,-1.7612620433599349,0.0
-0.3529880673944951,-1.2052840606103932,0.0
-1.3479968914370422,-1.3547376542542817,0.0
-0.9618894452916995,0.7190769987631448,1.0
-1.3643640039252056,0.7879799670837998,0.0
0.9578863899558671,0.09289403842362902,0.0
0.24119161343876358,0.8526525685920108,0.0
0.3466794237945852,-0.5949944949591325,1.0
-0.07297747061403541,0.04912867178068851,0.0
-0.7716448472384407,-0.5159276229138393,0.0
1.309828756257122,0.28605881298749275,0.0
-1.387480388104626,-0.6408243376470474,0.0
-0.6817973629823214,-0.19560428549705192,1.0
0.6755310391255337,-0.24865137174463733,0.0
0.34990258688905335,-0.9116500628025539,1.0
-1.203947214254708,-1.7194427051119592,0.0
-0.621143564722744,-1.4421435551236514,0.0
-0.39299809256020835,-1.0845819885349626,0.0
0.6175101555667166,1.5187118324847175,0.0
0.10575751457228773,-0.8673768928952927,1.0
-0.7472675154658179,1.3494071681329887,0.0
-0.2572822919448176,0.15660656203598577,1.0
-1.3825737499581354,-0.754340330932124,0.0
1.7916399387115782,-1.8582673489893522,0.0
-0.9203613627757731,0.2210270006235646,1.0
-0.843658002171115,0.6864643198461307,1.0
-1.6416586105091668,0.9364360772239092,0.0
-0.1550850050510625,1.2669630681206,0.0
-0.5641959866961025,-1.3743962451842067,0.0
0.36350491430042897,0.5188319618218639,0.0
0.09585113051505201,-1.4798496557045344,0.0
0.30811963832014455,-1.699129519485097,0.0
0.10561811377138121,1.1955439154484089,0.0
-1.285931055442544,-0.010934642073031724,0.0
0.2309914946468281,0.19607182692485114,0.0
0.7753134218540437,0.8521469693017781,0.0
-0.8646583201831316,-0.47726120789473825,0.0
-0.2725741793595158,1.2961885336035899,0.0
-1.213551801179124,1.109636674406312,0.0
-0.33388270733905134,-0.26164872508222986,0.0
-0.7912644029962853,-0.5886519368762132,0.0
-1.588786841530909,0.839395772085479,0.0
-1.1511149866364376,1.2826697789446264,0.0
0.05370015982706824,-0.8037275567569679,1.0
0.4163846980535665,-0.38852488013217523,1.0
-1.585232268306899,-0.7116487815156152,0.0
-0.8029475365511397,0.957072750803368,1.0
0.08599446025017506,0.4874931580256672,0.0
0.12602153074771846,-0.5538048762877158,1.0
1.63080803132552,0.4413921489290158,0.0
0.41789665800549647,0.3233211400691493,0.0
-0.9940877708150132,-1.8517700815623632,0.0
-1.267359092996476,-1.0439098913895322,0.0
-1.1705338250479151,0.7696597916709212,1.0
1.1917792274205667,1.7185449102489287,0.0
1.5519608504866291,1.6404115507650245,0.0
0.9350470826593174,0.07717848542076626,0.0
-0.741457392474,0.3467569251950854,1.0
1.193001410778477,-1.2124047798670736,0.0
0.733956150913069,0.21371665699321785,0.0
-1.1537085499289994,1.0808255716962107,0.0
-0.8246126863629718,1.295977784995599,0.0
-1.7958563250583899,0.9626885118230087,0.0
0.6664781008761821,1.3660149495454779,0.0
-0.1116539887681529,1.2111973516756116,0.0
-0.11757502574555496,0.5655657811901401,0.0
0.31026819652561766,-0.27216117022527603,1.0
0.5717873395713277,-0.6664026753196659,1.0
1.1067670260028828,1.4358804394073061,0.0
1.1833587945319552,1.2897703927261575,0.0
0.08273513109287872,-0.8497372392248981,1.0
-0.8591950599800003,1.3894644847914126,0.0
-1.0433171081849075,0.1218456504266911,1.0
-1.375813246217409,-1.1272626476161347,0.0
-1.431645325603278,-1.1187246566269828,0.0
-0.2340832911845208,0.056361480829134475,1.0
0.8260600951902943,0.6423664315850813,0.0
-1.5226669657205956,1.4135263143264405,0.0
0.8037376596975481,-0.1829487120957494,0.0
0.4069354483980303,-1.3563625676295694,0.0
0.918559826476887,0.8730176865316477,0.0
0.6368922282954769,-0.4500136639763252,1.0
-0.6167018706481956,0.705414312456227,1.0
-0.4919992025015735,-1.5891794843105236,0.0
-0.27844702973528923,1.364873433644219,0.0
0.5837385410990299,0.003993186686219399,0.0
-1.0121181352544226,1.587989070899145,0.0
1.2135697638124883,-1.5193387688195483,0.0
0.6282914597250188,1.0777791851455132,0.0
0.44025258183614707,-1.4012583996404295,0.0
0.7871989882742639,-1.6688775608927702,0.0
-0.039794793818600536,0.42963533200596116,0.0
0.06725359115876893,0.4236011757293254,0.0
-0.2837761103764095,1.053616281308746,0.0
0.0702372304600696,-0.11085191373584612,0.0
1.3142139826979538,-0.04706017659142396,0.0
1.5716598623739455,-0.09776145094097598,0.0
-0.9074883284670555,-1.422236365052888,0.0
0.3324361665794868,-0.7971617721434808,1.0
-0.2486449525139884,-1.700018763581144,0.0
0.2861839625268552,-0.3427269762953337,1.0
1.3083266207632056,-1.6533296482165314,0.0
1.0811919269829695,-0.44349790619545987,0.0
0.7381858073805515,-0.8594513839272682,0.0
-0.28447721647368984,-1.7576173322866244,0.0
-1.5288011518747866,1.2354863388500146,0.0
-0.15787748899501505,-1.1814224798306525,0.0
-0.9115484938221599,-0.5397787307491344,0.0
0.22034607691076483,-0.38127569897297847,1.0
-1.5655036601992294,-1.7587162380221812,0.0
0.707955809909636,1.2845758279254695,0.0
-1.7867180232330708,0.7167263884343023,0.0
-0.43624638388165676,-0.5967741308197317,0.0
-1.4615977180062942,1.1207852946048191,0.0
-0.6641606132831124,-0.7105865066804538,0.0
-0.9637121912630641,0.2474713962343912,1.0
1.0542398198272727,-0.23675167447302362,0.0
1.3299819780462425,1.2971570938585482,0.0
-1.4485681585535546,-0.03737171676027572,0.0
-0.943541532332727,0.43564481966745633,1.0
-0.44443026347671705,-0.61473172558687,0.0
-1.6340116028553346,0.5439082201799018,0.0
0.030610645978665064,0.19569311759423094,0.0
-0.5112125563720914,0.6540284400759427,1.0
0.45122436163827656,0.7851327266755721,0.0
1.015459636161221,-1.243204442290388,0.0
-0.584563550407713,-1.6533991428611572,0.0
1.098027511451073,0.2777180376297198,0.0
-0.7381057272654123,0.6416958252228996,1.0
-0.20047196463801592,-0.5512146354031087,0.0
-0.8479396929815767,1.0066160270047833,1.0
1.5121875047078188,-1.5303396232561783,0.0
-0.595902969178302,1.3207047566390504,0.0
1.5456222729613132,-1.1427246190699565,0.0
-0.9873392686720269,0.5455616156337287,1.0
0.04209213948687095,-1.1530629271064303,0.0
0.6082767171188693,-1.497894930092732,0.0
-1.3684116384151952,-0.26819666075962556,0.0
-1.4510692456309695,-0.3751654417614138,0.0
-0.5828870543250938,-0.9142606550912753,0.0
-0.5653960468941811,-0.657501282044234,0.0
1.9336341113353748,0.8588248887627193,0.0
0.8088465061225321,1.519792649612952,0.0
-0.8347246036667539,0.6026587620867506,1.0
-0.7642324733368703,0.30037684929990116,1.0
-0.2780120163287284,-0.4067317248445391,0.0
-0.11147135905317167,1.228272165334886,0.0
-0.7475002561942761,-0.21825851024785098,0.0
-1.5610310110184584,-0.26872447375575764,0.0
-0.6897254559888105,0.845246183130003,1.0
-0.1495572223925191,-0.15532490749822242,0.0
0.25424261687898714,0.7674192730392206,0.0
-0.5977417279230582,0.5952149053106047,1.0
-0.8520985748198326,0.3064987627935043,1.0
-0.672593262615218,-0.768881583762725,0.0
0.8530235090773598,-0.5041100934507444,0.0
-0.9503761064473808,-1.218586034205316,0.0
-0.3955813048332474,-0.9102107094023806,0.0
0.7887133023295514,-1.0327769361777788,0.0
0.5278000659825045,-1.814303810533202,0.0
1.1729255610608904,0.5290001764997931,0.0
1.1880197692754864,1.3747906562236398,0.0
0.4922834098953227,1.08555112618024,0.0
-1.252773777528234,1.1918063270797696,0.0
-0.9558722883800912,1.4109141982793703,0.0
-1.7145689818781582,-1.28739969339085,0.0
1.5044431080686598,-1.9785793620811147,0.0
0.26153141983650613,1.1736603770075202,0.0
-0.34897340658671083,-0.2655410140341094,0.0
-0.20405539483980772,-0.22030897585107148,0.0
-1.220916405182419,0.864545406760848,0.0
1.1246298670356172,-1.8712566167082072,0.0
0.8524829555349492,0.9462293553593429,0.0
0.27752381481094135,-0.5061866281500845,1.0
-0.8378397902636904,-0.7735348282473803,0.0
0.34134377547568306,-0.7333293490867128,1.0
1.3345957035001024,1.3323860295655452,0.0
-0.7198443738751471,0.3647003511997874,1.0
0.862476878143186,-0.2298242810399621,0.0
-0.7654316725284104,0.26653219580068166,1.0
0.37972341576123836,0.6311015151456831,0.0
-0.250173040509199,-1.829125979948652,0.0
-0.5134889797308452,-0.7569222928339983,0.0
-0.03315200228101701,1.1174844698212287,0.0
-1.5131295914234983,-0.5745124280968972,0.0
-1.019511379766225,0.8685676482076002,1.0
-1.3522657353372483,1.0627960311298459,0.0
-0.8031995333038913,0.7564647227089638,1.0
0.8494939191134675,-0.9586848572978185,0.0
-0.002557283306286579,0.11198217114840675,0.0
-1.3023774925550955,-0.3603459400181777,0.0
-1.3754936536867233,-0.15467861118299497,0.0
-1.1822821044896918,-1.1302282987537382,0.0
-1.324346109560199,1.2408174887183632,0.0
-0.5706438525227522,0.21969504183696753,1.0
1.4830558501465159,1.3162704189708427,0.0
-0.2857436558923809,-0.06192551561403934,0.0
0.12847703426652796,0.870962396215134,0.0
-1.4921383315682644,1.1212766669356844,0.0
-0.22610876173048566,-0.6525028997229604,0.0
1.823084133447703,1.1589113254649677,0.0
-1.6110707325046763,0.13047415579062746,0.0
1.2344229103178246,-0.127488368087777,0.0
-0.3434295667785744,0.13501124107877738,1.0
-0.3428689784636554,0.7396839850244005,1.0
0.7963737440665456,-0.07601856509516747,0.0
-1.349075378702471,-1.3799798846269273,0.0
1.2437720613338934,0.7483254082296485,0.0
1.8445660571717035,-1.2387060254209836,0.0
-0.24917444285296375,-0.5252795061149277,0.0
1.7230660519381014,1.1682942094827282,0.0
-1.5995477900010042,1.4299472529282438,0.0
0.38026799022041846,-1.3193990010626648,0.0
0.9704502233414108,-0.2803006148654684,0.0
-1.417580458011251,-2.090234294490157,0.0
-0.8382602271704938,0.7568866911323531,1.0
-0.4142546831343169,0.7509566128700128,1.0
1.111551657737002,-2.086334003147409,0.0
1.1408945018869885,-0.8582120834152924,0.0
-1.3534822845411223,1.3863720782354887,0.0
-1.2642225928347939,-0.0054923729875373545,0.0
1.090740257331211,-0.518781947703285,0.0
0.8599889605152452,-2.070840021504341,0.0
1.2757116524982932,1.215805822069977,0.0
0.16754700643240927,-1.0749465686355937,0.0
1.1088896468599116,-0.1711303860230542,0.0
-1.002918997445432,-0.6470506332808417,0.0
-1.1054495138929792,1.3608884494970848,0.0
-1.6709668617867766,-1.2282538604085242,0.0
0.31669856892903947,-0.7240533953586286,1.0
-1.0253674386203921,0.6574822426884689,1.0
-1.0499817880131594,-0.09618257759566533,0.0
-1.2472595653284952,-0.3668154750432188,0.0
-1.6577299372162568,-0.1699615282024801,0.0
0.6226016195089759,-1.6423399569524613,0.0
0.8202487123473,0.47984946925935196,0.0
-1.6273079585577113,-1.0179990452400467,0.0
-0.2974762580881409,-0.5110294907506724,0.0
-0.08133212227840457,-1.5193548593322475,0.0
0.32735618741457484,-0.6574556781783509,1.0
-0.07309700386494829,1.4301750038008496,0.0
1.7259720464165826,-0.6087307672174874,0.0
-0.4099381689117015,1.5424039250288393,0.0
-0.23402376051057347,0.8790278293779439,0.0
0.00469930794087315,-2.116371521068394,0.0
0.8345128188005508,0.06835182013331614,0.0
-0.0675570339862627,1.4721586426225501,0.0
0.7393498773970881,-0.9649810612124892,0.0
1.36371506152428,1.0136311532496471,0.0
1.3326363578402407,-1.6452704540150094,0.0
-0.8993683121784676,0.7807326256985437,1.0
-1.3368550311849354,0.9037586726817255,0.0
-0.45365286926090576,0.399276530106467,1.0
0.8548477714159904,0.12084232157312304,0.0
0.9632422732813558,-0.605585598573195,0.0
-0.914045294807944,-0.5201493152547311,0.0
0.32102195442759435,0.5821864929594094,0.0
-0.2683335073118379,0.5366147348862756,1.0
-1.4296463400899095,-1.8830189016396608,0.0
1.9079403568474558,-2.067390091177919,0.0
0.34643653336302893,0.7509534746161656,0.0
-1.4656854615469423,-0.6666918045552614,0.0
-0.23959898241057567,0.6440752023572005,1.0
1.6411928460316592,1.3085439604019502,0.0
-1.2984431586244392,-1.3367547306810144,0.0
0.6530351608738071,-0.5374267599888137,1.0
-0.9641762023524342,0.7614802136763379,1.0
-0.8588749684876373,-0.4717515442603133,0.0
1.1854531607369583,-1.7531977021717937,0.0
1.7338138639702865,-1.3070868602653318,0.0
-0.3302563301744149,-1.0148172920025946,0.0
0.8316210008948424,1.4196148265364192,0.0
0.8893578551188721,1.2694076896462607,0.0
-1.4244254838036403,-0.8567643214972823,0.0
1.7846158955352225,-2.054633570506887,0.0
0.06435613206377287,-0.09788450553511784,0.0
-0.6839720127705976,-1.1692050554768152,0.0
-0.43914059539636546,0.4727686781033705,1.0
-1.6558016722147968,-0.9382537371551755,0.0
0.5718331276933976,-0.8515919923045646,1.0
0.9052002022511452,0.16164033872931888,0.0
1.1051965993234891,-0.42396497745764006,0.0
-1.1640860436442824,-0.9331920121680546,0.0
1.449905232991775,1.1029703736810024,0.0
-1.6782511080660723,-1.2093855844242904,0.0
-1.6056100039097079,-0.18637810328602242,0.0
0.4686552842338997,0.7364133775891247,0.0
-1.3731365370765953,-1.263704651576462,0.0
0.15860097153416194,1.475206814504898,0.0
-0.8232584908416591,0.21632024312240186,1.0
0.8404422001273033,-0.2146597284426173,0.0
-0.6983531982543638,-0.14812553352516683,1.0
0.1818391202215401,0.15144604243980078,0.0
1.5274146743035846,-1.059682282143238,0.0
0.2316186580870528,-0.8327861929157243,1.0
-0.8451303725986441,1.3526276279613674,0.0
-1.231241561497739,-0.29338171921840644,0.0
-0.21622889624169575,-1.611274162467809,0.0
-1.015675424085479,0.6374831471485431,1.0
1.3740981038882363,1.3777509670106278,0.0
1.6679319398450363,-0.10491743002842402,0.0
-0.5395621014925043,0.5558342781580629,1.0
1.4784118065472727,1.036778178972096,0.0
1.3812842960803597,0.9347431741891408,0.0
0.9680012182302153,-0.9359420392967241,0.0
-0.924400565246356,0.22433159381486592,1.0
0.5900605468190522,0.8129414166644352,0.0
-1.4716316603716137,1.4113622639586847,0.0
-1.7676830443739477,0.6511388817382142,0.0
-0.6770887687866604,0.307731833730793,1.0
0.7397370424352608,0.6192395764182198,0.0
-1.0643639411145818,-0.2715225765554346,0.0
-0.8497888860865267,0.3135855932890434,1.0
1.9985655302418845,0.553449857915534,0.0
0.36186605681287537,-0.874627241747746,1.0
1.6769719240318417,-2.010020213256764,0.0
0.3576858733156836,-0.8953629777673052,1.0
-0.3764042079426524,-0.04790846694408891,1.0
-0.7960922560680541,1.3518170805085168,0.0
0.06989350160530122,-0.761424038818152,1.0
0.8920239437359165,-1.329366304916998,0.0
-0.9961570763721328,0.1294901595819984,1.0
-0.6503021572617123,-1.164482120480444,0.0
1.2468001298713944,1.4186987780604499,0.0
-0.2045079260223894,0.8015762256617657,0.0
0.16342759560162626,0.09251508253826955,0.0
1.7835755333795538,1.356410059881148,0.0
0.4540552688784139,-0.9242868404725363,1.0
-0.11424739999104942,-0.1704083930225451,0.0
0.26994505126052,0.17666875681588654,0.0
0.9071662276116385,-0.9982601581899895,0.0
1.6431040142898363,0.6081364943793834,0.0
-0.33373261999124665,0.43272544259909984,1.0
-1.0715994341839234,1.3502487207829261,0.0
-0.31944997943873144,0.3152000731436126,1.0
0.7166203535753374,-1.1335479236490624,0.0
-1.251573667001049,-0.09567996449633209,0.0
-0.8309958506058845,0.8046157775148511,1.0
-0.9748981603768453,0.6493182358146223,1.0
-1.1020464864785091,1.106279997465062,0.0
-0.42996315646742905,0.533788363396805,1.0
-0.3325521134627138,0.2191603797504343,1.0
0.7776880908752775,-1.560246910213106,0.0
0.2743396578561794,-0.7881520643675024,1.0
0.06375036282309898,-1.7456144118072465,0.0
0.8240852330128522,-0.9097447897807874,0.0
-1.0090825952799198,0.7009580658337897,1.0
-0.5904388100865093,-0.9051411196945505,0.0
0.20001646838053375,-0.6371114754647063,1.0
0.45592077294318123,-0.5685189089222784,1.0
1.3509022327324727,-1.9946558849888603,0.0
-1.464695568120226,0.22732691662633595,0.0
-0.23254791575119188,1.0336165362159804,0.0
-1.2624406729685593,-1.8049476720726592,0.0
-1.1423624341402372,-1.6728288133479001,0.0
1.0121864280764044,-0.5400345869846631,0.0
0.4664719680982273,-0.1597979029470269,0.0
-0.7835040146894887,0.02377214764218955,1.0
-0.6717125443846401,-0.13411945904419478,1.0
1.3937846487688736,-1.0011543003182335,0.0
1.0083904212590538,-0.8184922332367734,0.0
0.7385771751696851,-0.004061441246443275,0.0
-0.1296937512211051,1.005896502680531,0.0
1.2051734602127078,1.1857103362513002,0.0
-1.6650064826011202,1.4402366254809915,0.0
