-1.0585260936573946,0.404165344919196,1.0
-0.9113779633148414,0.5568412913564506,1.0
-1.3062950343457338,0.6005057470496021,1.0
-1.228970442573773,0.6704852110326167,1.0
-1.2876032051908113,0.3293297833406429,1.0
-1.2293538842140073,0.44336493932171606,1.0
-1.1198896420666835,0.38832268637809214,1.0
-1.0407472345111235,0.5071456000526441,1.0
-1.2067371902930992,0.6410017924277805,1.0
-1.134035666588887,0.3992281482848081,1.0
-1.0795202045891432,0.3767639312972007,1.0
0.6434330489125438,0.8674459824332553,1.0
0.33089593725795774,0.7403154159165701,1.0
0.4674351544426949,0.9727011614685551,1.0
0.22076390991378017,-1.6192366223757564,1.0
-0.004889282466610104,-1.2673427111153008,1.0
-0.4372932043691471,-1.4092243555706485,1.0
0.2652568105295912,-1.1756275518059653,1.0
0.2306464931549667,-1.1792340199297036,1.0
-0.00719671894027667,-0.9643373770042647,1.0
0.10346530215899648,-1.2952929057120968,1.0
0.1875191772917121,-1.3053687090042545,1.0
0.4535812571463859,-1.0181048483091282,1.0
0.47536985865125,-1.12762243809813,1.0
0.09373443959864995,-0.6276056541172618,1.0
0.10270996416663575,-0.672644764692321,1.0
0.21569360678723146,-0.48918379588449384,1.0
0.12729614523948665,-0.43996277947419266,1.0
0.2630566595548852,-0.6571785440412424,1.0
0.8225047792576647,-0.8844725237080838,1.0
0.623408691328511,-0.5288863131964275,1.0
0.7744441688737423,-0.8135179781022858,1.0
0.4545116760735196,-0.5249854150651364,1.0
0.7323234135133668,-0.6768108556850964,1.0
0.31573674281740166,-0.7103038145601687,1.0
0.7059901615963929,-0.7144208922265701,1.0
0.3960266629403833,-0.5800304073854744,1.0
0.5220129012068303,-0.9696013382469523,1.0
-1.1423160698861048,0.21409277640717134,1.0
-0.7196039026526097,0.15075952044388694,1.0
-1.523169207831378,0.4150258270952609,1.0
-1.5195803214282937,0.39055201073721046,1.0
-1.078013096055298,0.8538328714478493,1.0
0.21676082011909356,1.1018348675007492,1.0
0.3761514186389686,1.0645481785724733,1.0
0.38342485306419705,0.8664373554887164,1.0
0.2196624644636499,0.8439455135087441,1.0
0.5755983988790121,0.7563853511982158,1.0
0.47411931532865637,1.0116482225910726,1.0
0.12019207458153286,0.8951337925917046,1.0
0.354645636626393,0.7837844638080005,1.0
0.5238026782134444,0.9199810794492962,1.0
0.5870657963605217,1.2069720156892256,1.0
0.319398762733983,-0.19122171210877023,1.0
0.5400530734331032,0.443412221670308,1.0
0.6201023670681277,0.1585510962300452,1.0
0.4327902027447571,-0.3038714178798925,1.0
0.7400956130146279,-0.6049527107737147,1.0
0.4967409466632209,-0.44365070953193636,1.0
0.37272265453321907,-0.4683951493329738,1.0
0.3654599933473364,-0.6391011514340168,1.0
0.23854506055009744,-0.38160866665049986,1.0
0.41699148224955007,-0.30760226751569425,1.0
0.2388926751210246,-0.3645465936737111,1.0
0.5759567250486635,-0.4074705794628299,1.0
0.23509772258455175,-0.2355709557796456,1.0
-0.09638340695219506,-1.2436509290025608,1.0
0.24458908668028526,-1.1878694377504138,1.0
-1.4677240789200645,-0.18617876043938358,0.0
-1.559644642460307,-0.32760578557868764,0.0
-1.4967790554581621,-0.4619307309122074,0.0
-1.564680332837759,-0.12501823645955595,0.0
-1.6164549200167886,-0.20501738504964614,0.0
-1.496345449140425,-0.39632388380362016,0.0
-1.5536340948918086,-0.5315140819859314,0.0
-1.8218523251056806,-0.16291264792242893,0.0
-1.7203689051377138,-0.28079897736968384,0.0
-1.7231675711216274,-0.3615841729263079,0.0
-1.437033109475945,-0.31480269190892135,0.0
-1.6815535124440537,-0.22542078788353592,0.0
-1.3094399495608422,-0.6277271693998812,0.0
-1.1739106230134784,-0.5499874751012932,0.0
-1.4142927059129002,-0.24796000213302302,0.0
-1.2516377326565225,-0.11348875866800344,0.0
-1.2086750188226538,-0.327158027550273,0.0
-1.3742048766894681,-0.17767864631151392,0.0
-1.0979792186636674,-0.5893160241371429,0.0
-1.3410723222905636,-0.12415585626313212,0.0
-1.5409985136609874,-0.12536685827525348,0.0
-1.1407984654957029,-1.2284221011959466,0.0
-1.1648957486147555,-1.11750161011486,0.0
-1.4164483122936256,-1.0730321341402607,0.0
-1.420533009646032,-1.238056243419466,0.0
-1.3392379344263023,-1.0471287131872284,0.0
-1.0855465722227415,-0.9860384688322443,0.0
-1.1378706470029143,-1.1355600133498631,0.0
-1.483910580555151,-1.2813611438760295,0.0
-1.3519995106252432,-1.137885549885947,0.0
-1.1986360903131181,-1.4941863716131303,0.0
-0.9348276500810786,-1.4950216824000397,0.0
-0.935667836386752,-1.386917463267818,0.0
-1.3597409576212294,-1.3747624216669554,0.0
-0.9035929179083892,-1.1147695940715605,0.0
-1.3132429924286775,-1.2884218889600367,0.0
-1.0905208330994036,-1.0918065118562248,0.0
-0.9824953770228111,-1.3714632181569073,0.0
-0.9374364074791,-1.5805286401150238,0.0
-0.867899460806735,-1.4639827474267235,0.0
-0.8641528545494768,-1.2961494571057839,0.0
-1.246474384555229,-1.6051504101130105,0.0
-1.0263691222678353,-1.281073217078141,0.0
-0.844897586980109,-1.3809588211400625,0.0
-0.848408790791947,-1.326474920932428,0.0
-0.8746074180540143,-1.2411527266298141,0.0
-0.7558808745186162,-1.5980808383268974,0.0
-0.7783218187040274,-1.6081444605453465,0.0
-0.857315285570705,-1.4262592949086927,0.0
-0.9497666611452716,-1.4130392941160153,0.0
-0.9564039535858829,-1.3594417332137942,0.0
-1.1346769494012063,-1.5503743327381088,0.0
-1.1278236867206042,-1.2729942652597526,0.0
-0.9405387660102201,-1.5505241731117132,0.0
-0.761038604077406,-2.0370278189056297,0.0
-0.77378658697864,-2.0625295068916354,0.0
-0.5525906771367101,-1.6748360510547073,0.0
-0.41908875372674204,-2.0408785395557305,0.0
-0.5613274367634583,-1.9991348012170749,0.0
-0.7028229419611058,-1.816325328770678,0.0
-0.5858474358437241,-1.7208177175698405,0.0
-0.32118974659387084,-2.1126749762331802,0.0
-0.6428044673880963,-1.835366352534484,0.0
-0.5821673906688646,-2.021590138513461,0.0
-0.29272154714993465,-1.9237759287653762,0.0
-0.5883041859320232,-1.8440120149175803,0.0
-0.35737004747566636,-1.7692776689731067,0.0
0.7913523974121657,-2.071108057756719,0.0
0.8791617550514058,-1.6419590071526793,0.0
1.0920400815152025,-1.938624386247282,0.0
0.8423180069313851,-1.7712975931924744,0.0
0.7233936817619171,-1.8931967578695283,0.0
0.9047290143948661,-1.6108903613427135,0.0
1.1255967511173917,-1.6561836237744036,0.0
1.0893118152832921,-1.9867102939051184,0.0
0.8411519158811189,-1.9998003477228432,0.0
0.8786471991895665,-1.4819558879629615,0.0
0.9551807538041437,-1.6067370969274202,0.0
1.2476837085571475,-1.691662849145933,0.0
0.8572898631998983,-1.7256698843364255,0.0
1.0678465280759692,0.16246108440329043,0.0
1.5992499794932247,-0.24151148205272346,0.0
-0.2746516009632284,1.7119061831923683,0.0
-0.5931196251284306,1.3654800277081938,0.0
-0.4599512930483597,1.500620448236279,0.0
-0.18166326007945263,1.6321236155700838,0.0
-0.6458746279414056,1.7219175131821887,0.0
-0.5200226937986431,1.471668056040993,0.0
-0.33656621343251447,1.7443737416591585,0.0
-0.17623794550758828,1.2970262697017005,0.0
-0.40534482637839003,1.3167428244052746,0.0
-0.30455608232771214,1.1755768027758458,0.0
-0.3073520777317684,1.086305159466033,0.0
-0.09037593525063166,1.1700753427104622,0.0
-0.3193428580118905,0.9203283974115989,0.0
-0.44136136354323147,1.1511927740659027,0.0
-0.11613148973675975,0.2533852575182084,0.0
1.2888964621428358,-0.24230105359832294,0.0
1.3964458106942594,0.28281257028380974,0.0
1.5051872672606006,-0.19977685302479165,0.0
1.386977674325126,0.1462093900315672,0.0
1.7578850165734914,0.12976387753159596,0.0
1.3908574597647532,0.2963325087406202,0.0
1.4364735002468736,0.24093668351329897,0.0
1.4166027125622787,0.3226902760354635,0.0
1.7585734667881698,0.0021627789068222702,0.0
1.4482056272397419,0.27616491550064504,0.0
1.662211927735465,0.30179814013507744,0.0
1.696241160527178,0.2532973116433071,0.0
1.6796739047828837,0.35896838619112464,0.0
1.8667293313012667,0.5307773149883104,0.0
1.5234726535779664,0.43050892718831535,0.0
1.772187241508588,0.5245483336319157,0.0
1.45613820484691,0.3784741052316292,0.0
1.9312356760293536,0.9371056667368702,0.0
1.5316433103744747,0.786175528611546,0.0
1.4985035455640558,0.81768896024225,0.0
1.4725318158828762,0.4253120437432933,0.0
1.7586209346885493,0.7015065600424151,0.0
1.6479901006609228,0.8291554869642459,0.0
1.9299019902976062,0.6591168313931778,0.0
1.9683782624977635,0.8922352975924434,0.0
0.9893922871882356,1.4546620856919776,0.0
1.0224604040240965,1.3108193140612867,0.0
0.9153597622012724,1.5157419409688053,0.0
1.3187247479960291,1.2426700186682695,0.0
0.9441934458318477,1.1828789405796942,0.0
0.7160308792249217,1.00474769571871,0.0
0.810678374477653,1.1205836932227882,0.0
1.0243981216005351,1.1538119088409948,0.0
0.8443395711610616,1.4327075501346422,0.0
0.6780989075677405,1.35633147292457,0.0
0.6455385584204513,1.5187130936801982,0.0
1.1463405364096402,1.013844367735054,0.0
0.8979415546170391,1.124869059503743,0.0
0.6173234723130514,1.4780717376949501,0.0
1.0678573151844533,1.4089037169165093,0.0
0.7027482579478814,1.2403065033877432,0.0
1.074253672934007,1.0623665106972173,0.0
1.056260432334721,1.1060528797983438,0.0
0.6000711396370059,1.358182084073146,0.0
0.9618838892139298,1.1171626564954262,0.0
0.6844473813427295,1.292485264657411,0.0
0.6396561154702893,1.1146735730677877,0.0
0.6220840220784408,1.0834663093366497,0.0
0.8587300485127045,1.117648329039054,0.0
0.8948294830652358,1.40977866677349,0.0
-1.430914636887057,1.312090148813788,0.0
-1.197522099455819,1.4602608755229491,0.0
-1.1226618195352034,1.1329692695919478,0.0
-1.242163627934365,1.396502744800617,0.0
-1.4517379200868064,1.0351326053046153,0.0
-1.3363236630007556,1.5193304265135221,0.0
-1.0987644616027794,1.1814563851428443,0.0
-1.2701562777007436,1.481195139376119,0.0
-1.2944089290843188,1.5568217369267439,0.0
-1.379030485047145,1.1701889224715587,0.0
-1.2626650947036395,1.3038612522492938,0.0
-1.0735842329246497,1.5327933952479373,0.0
-1.2498113519087874,1.2867914412558679,0.0
-1.147517673697131,1.4732752191343272,0.0
-1.38547127797858,1.4712774507882826,0.0
-1.0770715725704885,1.1910988900122739,0.0
-1.3445611366882333,1.508144355124088,0.0
0.06905301914498603,1.5210225777256585,0.0
0.2141323731660554,1.7319847868324352,0.0
0.1899182980234368,1.5141053432245148,0.0
0.5509695594151482,1.6072907963468335,0.0
0.4566707790184099,1.6296109937349201,0.0
0.8149017971272072,1.377142077844527,0.0
0.621576354555877,1.6709678360589708,0.0
0.7288447050953322,1.3646552922642106,0.0
0.4945199457488291,1.351344818176382,0.0
1.1534089710842061,1.4737879851734312,0.0
0.7378586718359268,1.7441449169941439,0.0
0.855856644818159,1.589577170808037,0.0
1.1213963851417166,1.3469749037468597,0.0
-0.05788588723035351,-0.1782122740049299,0.0
0.08846748748442028,0.294163283673191,0.0
0.38281363546424013,0.18474732700827165,0.0
0.08522803867359614,0.2226313734789508,0.0
0.41840689727924196,0.26509954368259353,0.0
0.44168136904236016,0.3780264724502145,0.0
0.04911760127041002,0.09903747236320197,0.0
0.49383981239479424,0.05443316317488185,0.0
0.31316914286129555,0.12340939386305219,0.0
0.4863400043339479,0.027115085374714576,0.0
0.17523678756690347,0.19281179674074223,0.0
0.13110234102503002,0.0855874233386541,0.0
0.1345455752663046,0.36488194100426674,0.0
-0.2957271376128676,0.2603954493800228,0.0
-0.5146345531436307,0.3784285008717042,0.0
-0.40898255218564883,0.2099312810158927,0.0
-0.24502191348231847,0.43313113212066096,0.0
-0.43598198510234076,0.44110209533253414,0.0
-0.2405487415330602,0.6069920515809205,0.0
-0.536831224798417,0.4582984812662712,0.0
-0.3374279246426609,0.1623932984783508,0.0
-0.3511368170036694,0.16627952344176108,0.0
-0.27498328451593773,0.2003463737095946,0.0
-0.04779791127955091,0.44991309660273693,0.0
-0.5524035624119146,0.20129047596841057,0.0
-0.11926347120879395,0.38855347164039084,0.0
-0.3479909170796563,0.2741440133912309,0.0
-0.13072219431406826,0.2749166557172009,0.0
