0,1,2,3,4,5,6,7,label
0.6117383750297807,-0.4809027638991781,0.24259224854697153,-1.233540769614641,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,0.8375549981663546,0.0
0.6117383750297807,-0.4809027638991781,0.24259224854697153,-1.233540769614641,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,0.8375549981663546,0.0
-1.1436847880991414,-1.179633016150759,1.4993766071483956,-0.24813165898933517,-0.10646601614815135,-0.11625187824450611,-3.6222556243186355,-0.4234887459478544,0.0
-1.5825405788813718,-0.5585394585937983,0.6615203680807799,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,2.098598742280564,0.0
-0.558543733722834,-0.9467229320668986,0.4520563083138757,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,0.27709111189337304,0.0
-1.3631126834902565,-1.179633016150759,0.03312818878006734,-0.44521348111439635,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,0.0
-0.9242568927080259,-1.0243596267615187,1.7088406669152998,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,-0.9300386062439665,-0.4234887459478544,0.0
-0.04654531114356492,0.5283742671308828,0.6615203680807799,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
-0.7779716291139493,-1.3349064055399995,1.1851805174980392,-0.44521348111439635,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,7.563121633442137,0.0
-0.7779716291139493,-0.24799267981531803,0.6615203680807799,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,0.0
-2.094539001460641,-1.80072657370772,-0.2810679008702884,-1.8904801766981782,-0.10646601614815135,-0.11625187824450611,-1.2890008753205893,0.8375549981663546,0.0
-0.9973995245050644,-1.4125431002346192,0.6615203680807799,1.0000532144693857,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,0.13697514032512748,0.0
0.8311662704208961,0.9165577406039835,0.03312818878006734,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.003140831243118096,0.0
-0.2659732065346804,-0.6361761532884184,-0.2810679008702884,0.5401956295109095,-0.10646601614815135,-0.11625187824450611,-0.750557471705655,1.5381348560075816,0.0
-0.1196879429406034,-0.24799267981531803,-0.2810679008702884,-0.44521348111439635,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.003140831243118096,0.0
0.7580236386238576,-0.7914495426776588,-0.17633587098683684,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
-0.1196879429406034,-0.5585394585937983,0.3473242784304236,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
0.5385957432327422,-0.0927192904260777,-0.17633587098683684,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,-0.5710763371673446,-0.4234887459478544,0.0
-0.9242568927080259,-0.4032660692045584,0.03312818878006734,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,0.13697514032512748,0.0
-0.1928305747376419,-0.3256293745099382,0.3473242784304236,-0.313825599697689,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
0.5385957432327422,-0.3256293745099382,0.03312818878006734,0.8686653330526781,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
0.39231047963866517,-1.3349064055399995,0.13786021866351944,0.9343592737610319,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
0.6848810068268191,-0.015082595731457529,0.13786021866351944,1.0000532144693857,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
0.8311662704208961,-0.7138128479830386,-0.07160384110338475,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
0.8311662704208961,-0.7138128479830386,-0.07160384110338475,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
0.02659732065347356,-0.5585394585937983,0.4520563083138757,0.3431138073858485,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,2.6590626285535457,0.0
0.17288258424755054,-0.3256293745099382,0.6615203680807799,0.27741986667749474,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,2.098598742280564,0.0
-0.7048289973169108,-0.17035598512069786,1.0804484876145872,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
0.17288258424755054,0.21782748835240295,0.6615203680807799,0.7372774516359709,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
-1.5093979470843335,-1.6454531843184796,0.8709844278476829,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
-0.9973995245050644,-0.7914495426776588,0.13786021866351944,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,-0.4234887459478544,0.0
-1.3631126834902565,-1.2572697108453794,1.3946445772649434,-0.18243771828098138,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,0.0
-0.9973995245050644,-0.7914495426776588,0.13786021866351944,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,-0.4234887459478544,0.0
-0.3391158383317189,0.29546418304702315,0.975716457731135,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,5.461382059918455,0.0
-1.436255315287295,-1.5678164896238596,0.3473242784304236,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,1.2579029128710912,0.0
-1.7288258424754483,-1.95599996309696,0.13786021866351944,-0.970765006781226,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,0.4172070834616186,0.0
-0.7779716291139493,-0.4809027638991781,0.8709844278476829,-0.24813165898933517,-0.10646601614815135,-0.11625187824450611,1.2237350082157672,1.8183667991440728,0.0
-0.558543733722834,0.1401907936577828,0.24259224854697153,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,1.4032161427540788,-0.4234887459478544,0.0
-0.558543733722834,0.21782748835240295,0.24259224854697153,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,1.7621784118307016,-0.4234887459478544,0.0
-0.8511142609109874,0.29546418304702315,0.4520563083138757,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
0.46545311143570367,0.21782748835240295,0.24259224854697153,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
0.24602521604458902,1.3047412140770835,0.24259224854697153,-1.1021528881979337,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.558543733722834,-0.24799267981531803,0.03312818878006734,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
-1.9482537378665639,-2.0336366577915803,0.4520563083138757,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,-0.9300386062439665,-0.4234887459478544,0.0
-0.1928305747376419,-0.4809027638991781,0.5567883381973278,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,-2.724849951627079,-0.4234887459478544,0.0
-0.7048289973169108,-1.179633016150759,0.5567883381973278,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.7048289973169108,-0.5585394585937983,2.7561609657498196,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,-0.4234887459478544,0.0
-0.9242568927080259,-0.5585394585937983,2.7561609657498196,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
0.8311662704208961,0.1401907936577828,0.4520563083138757,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
-0.8511142609109874,-0.6361761532884184,0.13786021866351944,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,1.9584827707123185,0.0
0.7580236386238576,0.606010961825503,0.5567883381973278,-0.44521348111439635,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,0.27709111189337304,0.0
-1.3631126834902565,-0.4809027638991781,0.4520563083138757,-1.1021528881979337,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,0.27709111189337304,0.0
0.39231047963866517,-1.2572697108453794,0.24259224854697153,-0.24813165898933517,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.003140831243118096,0.0
-0.48540110192579544,1.8481980769394246,0.24259224854697153,-0.24813165898933517,-0.10646601614815135,-0.11625187824450611,1.5826972772923902,-0.4234887459478544,0.0
-0.2659732065346804,-0.6361761532884184,0.24259224854697153,-0.313825599697689,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
0.5385957432327422,0.9165577406039835,-0.49053196063719257,-0.18243771828098138,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
2.001448379173511,0.29546418304702315,0.4520563083138757,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-0.5710763371673446,1.3980188844393362,0.0
0.02659732065347356,-0.17035598512069786,1.1851805174980392,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
0.5385957432327422,-0.4809027638991781,0.8709844278476829,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
0.09973995245051205,-0.7914495426776588,0.4520563083138757,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-0.5710763371673446,-0.4234887459478544,0.0
0.5385957432327422,-0.4809027638991781,0.6615203680807799,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.003140831243118096,0.0
0.02659732065347356,-0.0927192904260777,-0.07160384110338475,-1.1021528881979337,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,0.8375549981663546,0.0
-0.3391158383317189,-0.4809027638991781,0.03312818878006734,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,1.5826972772923902,-0.4234887459478544,0.0
-0.1196879429406034,-0.4809027638991781,0.03312818878006734,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,1.7621784118307016,-0.4234887459478544,0.0
-0.1196879429406034,-0.6361761532884184,0.8709844278476829,-0.05104983686427381,-0.10646601614815135,-0.11625187824450611,1.2237350082157672,-0.4234887459478544,0.0
-0.41225847012875694,-0.4032660692045584,1.3946445772649434,0.08033804455243339,-0.10646601614815135,-0.11625187824450611,-2.1864065480121453,-0.4234887459478544,0.0
0.5385957432327422,1.3823779087717036,-0.2810679008702884,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,2.6590626285535457,0.0
-2.387109528648794,-0.869086237372279,0.6615203680807799,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.003140831243118096,0.0
-1.8019684742724869,-0.7138128479830386,0.13786021866351944,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,0.8375549981663546,0.0
-0.7048289973169108,-0.4809027638991781,-0.49053196063719257,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,2.3788306854170544,0.0
-0.2659732065346804,-1.0243596267615187,0.766252397964232,-0.3795195404060426,-0.10646601614815135,-0.11625187824450611,1.7621784118307016,-0.4234887459478544,0.0
-0.3391158383317189,0.5283742671308828,0.766252397964232,-1.2992347103229949,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
-0.8511142609109874,-1.8783632684023397,0.975716457731135,1.0000532144693857,-0.10646601614815135,-0.11625187824450611,-1.647963144397212,-0.4234887459478544,0.0
0.17288258424755054,-1.3349064055399995,0.6615203680807799,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-3.6222556243186355,-0.4234887459478544,0.0
-0.04654531114356492,-0.24799267981531803,-0.07160384110338475,1.7226865622612768,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,4.620686230508981,0.0
-0.1196879429406034,0.21782748835240295,0.3473242784304236,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,0.8375549981663546,0.0
0.9774515340149731,0.8389210459093634,-0.17633587098683684,-0.44521348111439635,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,0.27709111189337304,0.0
-0.7779716291139493,-0.3256293745099382,0.24259224854697153,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-1.9482537378665639,-0.9467229320668986,0.5567883381973278,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,-1.2890008753205893,-0.4234887459478544,0.0
0.8311662704208961,0.29546418304702315,0.3473242784304236,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
0.3191678478416275,1.2271045193824643,-0.6999960204040967,0.4745016888025557,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
-0.41225847012875694,-0.015082595731457529,0.24259224854697153,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,-0.5710763371673446,-0.4234887459478544,0.0
-0.1196879429406034,-0.9467229320668986,0.8709844278476829,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,1.5826972772923902,-0.4234887459478544,0.0
0.09973995245051205,-0.015082595731457529,0.03312818878006734,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.1196879429406034,-0.4032660692045584,0.766252397964232,0.14603198526078717,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,0.13697514032512748,0.0
-2.0213963696636026,-2.1112733524862004,0.8709844278476829,-0.05104983686427381,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-1.9647644331985545,0.0
0.5385957432327422,-0.3256293745099382,0.03312818878006734,1.3285229180111542,-0.10646601614815135,-0.11625187824450611,-2.545368817088768,0.9776709697346001,0.0
0.9043089022179346,-0.6361761532884184,0.766252397964232,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,-0.4234887459478544,0.0
-0.2659732065346804,0.4507375724362626,-0.17633587098683684,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,6.862541775600909,0.0
-0.3391158383317189,-0.17035598512069786,1.1851805174980392,2.2482380879281063,-0.10646601614815135,-0.11625187824450611,-2.1864065480121453,-1.264184575357327,0.0
-0.3391158383317189,-1.101996321456139,0.975716457731135,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,1.2237350082157672,-0.4234887459478544,0.0
-0.7779716291139493,-0.5585394585937983,-0.2810679008702884,-0.3795195404060426,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,6.302077889327927,0.0
-0.9973995245050644,-0.3256293745099382,0.8709844278476829,0.08033804455243339,-0.10646601614815135,-0.11625187824450611,-1.647963144397212,-1.9647644331985545,0.0
0.6117383750297807,0.683647656520123,0.5567883381973278,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,-0.750557471705655,-0.4234887459478544,0.0
-0.2659732065346804,0.683647656520123,0.8709844278476829,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,-0.9300386062439665,-0.4234887459478544,0.0
1.4163073247972031,-0.17035598512069786,0.13786021866351944,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,-0.750557471705655,-0.4234887459478544,0.0
0.6848810068268191,-0.3256293745099382,0.5567883381973278,-0.24813165898933517,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
-0.9973995245050644,-1.5678164896238596,1.6041086370318476,0.8029713923443242,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,-1.9647644331985545,0.0
-0.9973995245050644,-0.9467229320668986,1.8135726967987518,0.40880774809420195,-0.10646601614815135,-0.11625187824450611,-1.2890008753205893,-1.9647644331985545,0.0
0.9774515340149731,0.1401907936577828,0.5567883381973278,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
0.5385957432327422,-0.5585394585937983,0.4520563083138757,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,1.5826972772923902,0.27709111189337304,0.0
0.3191678478416275,-0.3256293745099382,0.975716457731135,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.2659732065346804,-0.7914495426776588,0.3473242784304236,-0.313825599697689,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,-0.4234887459478544,0.0
0.46545311143570367,-0.0927192904260777,0.03312818878006734,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,1.2237350082157672,0.5573230550298635,0.0
-1.1436847880991414,-0.4809027638991781,1.3946445772649434,1.1314410958860932,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,1.1177869413028458,0.0
-0.7048289973169108,-1.3349064055399995,0.5567883381973278,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,-0.4234887459478544,0.0
-1.8019684742724869,0.606010961825503,-0.07160384110338475,-0.3795195404060426,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,0.0
-0.7779716291139493,-0.9467229320668986,1.0804484876145872,1.1971350365944466,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,2.5189466569853,0.0
-0.2659732065346804,0.683647656520123,-0.49053196063719257,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,-0.5710763371673446,-0.4234887459478544,0.0
2.0745910109705497,-0.4809027638991781,0.13786021866351944,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
-0.9242568927080259,-0.5585394585937983,0.4520563083138757,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
0.7580236386238576,0.4507375724362626,-0.2810679008702884,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
-0.2659732065346804,-1.3349064055399995,-0.6999960204040967,-0.5109074218227502,-0.10646601614815135,-0.11625187824450611,1.2237350082157672,-0.4234887459478544,0.0
-0.7779716291139493,-0.015082595731457529,-0.8047280502875488,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,1.3980188844393362,0.0
-0.558543733722834,-1.4125431002346192,0.6615203680807799,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,-0.4234887459478544,0.0
-1.5093979470843335,-0.5585394585937983,0.13786021866351944,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
-0.9973995245050644,-0.24799267981531803,1.2899125473814914,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
0.3191678478416275,-0.6361761532884184,0.766252397964232,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
1.0505941658120115,0.7612843512147432,0.3473242784304236,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
-0.6316863655198725,-0.015082595731457529,0.4520563083138757,1.5256047401362156,9.39266853573687,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
0.02659732065347356,-0.3256293745099382,0.975716457731135,1.7226865622612768,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,-0.4234887459478544,0.0
-0.1196879429406034,-1.4125431002346192,1.3946445772649434,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,1.2237350082157672,-0.4234887459478544,0.0
-0.9973995245050644,0.7612843512147432,0.3473242784304236,-0.970765006781226,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,-0.4234887459478544,0.0
0.24602521604458902,-0.0927192904260777,0.5567883381973278,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,1.0442538736774578,-0.4234887459478544,0.0
-0.04654531114356492,-0.3256293745099382,-0.2810679008702884,0.014644103844079609,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
0.09973995245051205,-0.7138128479830386,0.8709844278476829,-0.313825599697689,-0.10646601614815135,-0.11625187824450611,-2.0069254134738337,0.4172070834616186,0.0
-0.2659732065346804,-0.3256293745099382,0.766252397964232,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,1.4032161427540788,-0.4234887459478544,0.0
0.6848810068268191,-0.4809027638991781,0.5567883381973278,-1.1678468289062873,-0.10646601614815135,-0.11625187824450611,-0.5710763371673446,-0.4234887459478544,0.0
1.0505941658120115,0.21782748835240295,0.5567883381973278,-0.7079892439478113,-0.10646601614815135,-0.11625187824450611,-1.2890008753205893,-0.4234887459478544,0.0
0.6117383750297807,-0.3256293745099382,-0.2810679008702884,0.21172592596914097,-0.10646601614815135,-0.11625187824450611,-1.8274442789355225,1.1177869413028458,0.0
-0.48540110192579544,-0.17035598512069786,0.8709844278476829,0.014644103844079609,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,-1.9647644331985545,0.0
0.6848810068268191,0.06255409896316264,1.0804484876145872,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,0.4172070834616186,0.0
-1.289970051693218,-1.4125431002346192,1.7088406669152998,0.7372774516359709,-0.10646601614815135,-0.11625187824450611,-3.2632933552420127,-1.264184575357327,0.0
1.0505941658120115,0.606010961825503,0.3473242784304236,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,3.377508622675502,-0.4234887459478544,0.0
-0.9242568927080259,0.9941944352986037,0.8709844278476829,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,-0.003140831243118096,0.0
-0.9242568927080259,0.9941944352986037,0.8709844278476829,-0.6422953032394575,-0.10646601614815135,-0.11625187824450611,-1.2890008753205893,-0.003140831243118096,0.0
0.39231047963866517,-0.3256293745099382,0.5567883381973278,-0.44521348111439635,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-1.9647644331985545,0.0
-0.7779716291139493,-0.24799267981531803,1.7088406669152998,-0.05104983686427381,-0.10646601614815135,-0.11625187824450611,1.5826972772923902,4.480570258940736,0.0
-1.5825405788813718,-1.4901797949292395,0.6615203680807799,-1.1021528881979337,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,1.8183667991440728,0.0
0.9043089022179346,-1.6454531843184796,0.4520563083138757,-0.9050710660728725,-0.10646601614815135,-0.11625187824450611,0.5058104700625237,0.8375549981663546,0.0
0.24602521604458902,0.3731008777416424,0.24259224854697153,-1.4306225917397022,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,0.0
-0.48540110192579544,-0.5585394585937983,0.24259224854697153,0.08033804455243339,-0.10646601614815135,-0.11625187824450611,-0.39159520262903325,2.6590626285535457,0.0
-1.9482537378665639,-0.3256293745099382,-0.38579993075374047,0.21172592596914097,-0.10646601614815135,-0.11625187824450611,-1.8274442789355225,-0.4234887459478544,0.0
0.17288258424755054,-0.7138128479830386,-0.07160384110338475,-0.11674377757262759,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,2.238714713848809,0.0
1.0505941658120115,0.1401907936577828,0.4520563083138757,-0.7736831846561649,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
0.3191678478416275,-0.4809027638991781,0.24259224854697153,-0.24813165898933517,-0.10646601614815135,-0.11625187824450611,0.6852916046008352,-0.4234887459478544,0.0
-0.7779716291139493,0.1401907936577828,-1.0141921100544524,-0.5766013625311037,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.7048289973169108,-2.1889100471808205,-1.5378522594717123,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,-0.032632933552410474,-0.4234887459478544,0.0
-0.7779716291139493,0.06255409896316264,-0.38579993075374047,-0.970765006781226,-0.10646601614815135,-0.11625187824450611,0.32632933552421234,5.741614003054946,0.0
-1.7288258424754483,0.4507375724362626,-2.8993686479565888,-1.0364589474895798,-0.10646601614815135,-0.11625187824450611,0.14684820098590093,-0.4234887459478544,0.0
-0.9242568927080259,-0.6361761532884184,-1.4331202295882608,-0.8393771253645187,-0.10646601614815135,-0.11625187824450611,0.8647727391391465,-0.4234887459478544,0.0
-0.9973995245050644,-0.17035598512069786,-1.2236561698213566,-0.18243771828098138,-0.10646601614815135,-0.11625187824450611,-1.2890008753205893,-0.4234887459478544,0.0
-1.1436847880991414,0.4507375724362626,-1.4331202295882608,-0.313825599697689,-0.10646601614815135,-0.11625187824450611,-1.1095197407822779,-0.4234887459478544,0.0
-1.1436847880991414,-0.7138128479830386,-1.0141921100544524,-1.1021528881979337,-0.10646601614815135,-0.11625187824450611,-0.21211406809072186,-0.4234887459478544,0.0
