-1.2856353416203936,1.4448172111908095,0
-1.4932190889218566,1.2889208781039985,0
-0.8372544474492338,0.5428455697599733,0
-0.3141434042495473,1.396563584282987,0
0.25878773830249036,-0.028774318225001105,0
1.6205371206000871,0.6690473632112015,0
0.24218103851837333,-1.754769434543268,0
0.3750346367913096,1.433681758827466,0
0.7154719823657087,-1.301927705100626,0
1.313313174593922,-0.5595642142110488,0
0.35842793700719255,0.9474336722947929,0
-1.3105453912965692,-1.6768212679998624,0
0.8607806054767329,-0.22921246076518695,0
-0.28093000468131324,1.5858662744598293,0
1.2261280007273074,-0.8193914360224008,0
-1.144478393455399,-0.7043250949345163,0
-0.5881539506874783,-1.2276913560116682,0
-0.7708276483127657,-1.6990921727265498,0
1.60393042081597,-0.2143651909473954,0
-0.0442845327576455,0.9362982199314492,0
-1.6011626375186174,-0.38510879385199814,0
-0.9078329215317312,1.1627190846527704,0
1.3589815990002438,-0.0807397625872715,0
0.8690839553687913,0.914027315204762,0
1.6786605698444967,0.33869560976533963,0
-0.0442845327576455,-1.5840258316386653,0
-1.6219210122487637,1.4076990366463307,0
-1.1320233686173111,0.2830183479486213,0
-1.0531415446427552,-0.14755247676733346,0
0.09272074046132002,1.2480908861050717,0
1.0434543031020203,-1.62856764109204,0
-0.9493496709920238,-1.4800949429141246,0
-1.5637975630043541,0.1271220148618101,0
-0.7002491742302683,0.5020155777610465,0
-1.1859951429156914,0.7841137042990859,0
-1.6717411116011147,0.14196928467960165,0
-0.3515084787638106,0.38323741921871424,0
-1.048989869696726,1.0513645610193336,0
-0.7251592239064438,1.5079181079164237,0
0.4539164607658655,-1.2573858956472515,0
-0.0442845327576455,0.8509264184791479,0
-1.4433989895695056,-0.4519215080320601,0
-0.01937448308146995,0.6876064504834409,0
0.03044561627088115,0.8991800453869704,0
1.6579021951143504,0.813808243934669,0
-0.6545807498239464,1.626696266458756,0
1.3921949985684778,-1.1608786418316064,0
-0.006919458243382175,-1.2907922527372824,0
0.1342374899216126,-0.03990977058834476,0
-0.6753391245540927,1.3594454097385082,0
-0.7542209485286486,1.4819353857352886,0
-1.210905192591867,1.2926326955584464,0
0.8732356303148205,-1.2128440861938767,0
0.055355665947056695,-1.431841316006302,0
0.607528433768948,-0.15126429422178134,0
1.7035706195206721,1.1441599973805308,0
1.5997787458699408,-1.7324985298165807,0
-0.48021040209071764,-1.5394840221852908,0
-1.1693884431315744,-0.7600023567512346,0
-0.9078329215317312,-0.9493050469280768,0
-1.547190863220237,-1.7065158076354456,0
-1.1486300684014281,-1.3316222447362092,0
-0.15637975630043546,1.2406672511961758,0
1.3631332739462731,-0.3739733414886545,0
-0.8995295716396727,-0.8565096105668797,0
-0.7002491742302683,-1.5097894825497076,0
1.587323721031853,0.1271220148618101,0
-1.3479104658108325,-0.1661115640395729,0
0.5950734089308602,-1.62856764109204,0
-0.41793527790027873,0.9919754817481675,0
-0.4013285781161617,1.3483099573751647,0
-0.2228065554369036,-0.5966823887555277,0
0.9230557296671716,-1.4207058636429584,0
-0.6089123254176246,-0.878780515293567,0
-1.1071133189411355,-0.3145842622174883,0
1.732632344142877,1.433681758827466,0
0.43730976098174845,-1.3093513400095218,0
-1.3354554409727448,-0.5447169443932572,0
0.3750346367913096,-1.3353340621906569,0
-1.4475506645155347,0.9325864024770014,0
-1.0946582941030478,-1.7770403392699554,0
0.910600704829084,1.5858662744598293,0
-1.1278716936712818,0.3683901494009227,0
-0.13977305651631844,-1.5394840221852908,0
1.6329921454381748,1.203549076651697,0
1.4254083981367118,0.18651109413297629,0
1.537503621679502,1.3297508701029253,0
-1.2026018426998086,-0.2440597305829785,0
1.1763079013749564,0.4945919428521508,0
-1.273180316782306,0.12341019740736223,0
1.1015777523464299,-1.7324985298165807,0
0.038748966162939665,1.5970017268231729,0
1.4171050482446534,-1.2462504432839077,0
1.732632344142877,1.5487480999153505,0
-0.47605872714468833,0.553981022123317,0
1.6828122447905258,0.8880445930236267,0
-0.1937448308146988,1.207260894106145,0
1.1223361270765762,-1.2462504432839077,0
-1.0240798200205505,-0.20694155603849962,0
1.346526574162156,1.107041822836052,0
0.17160256443587593,0.7878255217535338,0
1.7077222944667014,1.2295317988328323,0
-1.1071133189411355,-1.3056395225550739,0
1.3963466735145071,-0.1104343022228546,0
1.475228497489063,1.400275401737435,0
1.4004983484605364,1.307479965376238,0
-1.401882240109213,0.026902943591717188,0
0.7113203074196796,0.8546382359335958,0
-1.210905192591867,1.1367363624716351,0
0.7154719823657087,-1.2870804352828344,0
0.864932280422762,0.5502692046688691,0
-0.5590922260652735,1.3445981399207168,0
-0.1231663567322014,1.1515836322894266,0
-1.6219210122487637,1.047652743564886,0
-0.42623862779233723,0.2050701814052157,0
-1.5430391882742078,-0.49646331748543476,0
1.201217951051132,1.5376126475520069,0
1.4544701227589167,-0.8713568803846712,0
0.07196236573117373,-0.0807397625872715,0
1.6205371206000871,1.4670881159174969,0
1.5665653463017066,-1.5728903792753217,0
-0.48851375198277613,0.9734163944759281,0
0.4040963614135144,-1.5431958396397385,0
1.251038050403483,-1.1645904592860543,0
-0.8206477476651168,0.3201365224931002,0
-1.401882240109213,-0.01392704840720956,0
-0.6089123254176246,1.170142719561666,0
-1.3022420414045108,-0.3776851589431024,0
1.6579021951143504,-1.1794377291038458,0
0.1632992145438174,1.0550763784737816,0
-1.2441185921601012,0.2570356257674861,0
0.11347911519146632,-1.3279104272817612,0
-0.7832826731508534,0.012055673773925642,0
1.570717021247736,1.396563584282987,0
-1.4060339150552421,-0.8193914360224008,0
-0.9327429712079067,0.6690473632112015,0
-0.8497094722873216,0.38323741921871424,0
1.2302796756733367,0.2681710781308298,0
-1.1320233686173111,-0.9307459596558374,0
1.3880433236224485,1.4151226715552265,0
-1.1486300684014281,1.3594454097385082,0
-0.8953778966936434,-0.9344577771102853,0
-1.480764064083769,1.4745117508263927,0
-1.5430391882742078,0.24590017340414247,0
-0.060891232541762534,-1.1794377291038458,0
-0.8372544474492338,0.9956872992026155,0
0.3750346367913096,-1.7399221647254766,0
-1.2690286418362766,-1.658262180727623,0
-1.6551344118169977,-0.9827114040181077,0
-0.9950180953983456,1.400275401737435,0
-0.43869365263042503,-1.5840258316386653,0
0.3708829618452803,-0.006503413498313787,0
-1.41848893989333,-1.3167749749184174,0
1.313313174593922,-1.5209249349130514,0
-1.227511892375984,-1.0235413960170345,0
-0.31829507919557654,1.3223272351940294,0
1.554110321463619,-1.3130631574639697,0
-1.0697482444268722,0.6913182679378888,0
-0.1231663567322014,0.38323741921871424,0
-1.3645171655949497,0.14196928467960165,0
0.9811791789115812,0.23105290358635092,0
0.5244949348483628,1.3631572271929562,0
-1.5513425381662662,-0.062180675315032075,0
1.7450873689809647,0.3943728715820579,0
1.442015097920829,-1.0569477531070655,0
-0.4428453275764543,0.746995529754607,0
-1.4558540144075933,0.5354219348510776,0
1.2676447501876,-0.062180675315032075,0
0.37918631173733885,-1.1014895625604402,0
1.4337117480287704,0.5873873792133479,0
0.9811791789115812,1.5784426395509334,0
-1.3811238653790667,-1.36502860182624,0
-0.8123443977730582,0.42406741121764097,0
-1.4724607141917103,0.5502692046688691,0
0.4248547361436607,-0.35170243676196716,0
-1.5721009128964125,1.2666499733773111,0
-0.6877941493921805,-1.264809530556147,0
0.04290064110896892,1.4485290286452575,0
-0.7002491742302683,1.3223272351940294,0
-1.480764064083769,-0.2737542702185616,0
1.313313174593922,-1.6805330854543103,0
-0.4345419776843958,0.746995529754607,0
0.25048438841043186,1.3817163144651956,0
1.2593414002955416,-0.9344577771102853,0
-1.0905066191570185,-1.5431958396397385,0
1.296706474809805,-0.2403479131285306,0
-1.032383169912609,0.9808400293848238,0
1.5001385471652386,0.48716830794325505,0
-1.1901468178617207,0.3646783319464748,0
0.54110163463248,-1.2573858956472515,0
-1.1278716936712818,-0.4296506033053728,0
-1.5887076126805295,1.3186154177395815,0
-1.480764064083769,0.18651109413297629,0
1.6163854456540578,-1.791887609087747,0
-0.3141434042495473,-1.4132822287340625,0
1.217824650835249,-0.05846885786058419,0
0.9355107545052594,-0.08445158004171939,0
0.9562691292354057,0.7210128075734719,0
-1.256573616998189,1.1478718148349787,0
-1.4724607141917103,0.880620958114731,0
0.9645724791274642,-1.1979968163760852,0
-0.8164960727190875,1.4559526635541533,0
-1.1527817433474574,0.06030930068174816,0
1.4004983484605364,1.3631572271929562,0
-1.1984501677537793,1.1367363624716351,0
0.1342374899216126,0.17537564176963263,0
-0.8040410478809997,-1.2202677211027726,0
-0.052587882649704015,-1.7436339821799245,0
-0.8663161720714386,0.38323741921871424,0
0.752837056879972,-0.5447169443932572,0
1.4793801724350923,1.207260894106145,0
-1.0905066191570185,-0.9047632374747022,0
-1.3935788902171544,1.4596644810086012,0
1.2593414002955416,-0.9381695945647331,0
0.9438141043973179,-1.268521348010595,0
-1.3520621407568618,-0.5744114840288403,0
0.076114040677203,1.300056330467342,0
-0.8331027725032045,0.2904419828575171,0
-1.0822032692649601,0.21620563376855936,0
-1.19429849280775,1.0142463864748548,0
-0.7459175986365901,-0.7562905392967868,0
0.3708829618452803,0.9511454897492408,0
-1.227511892375984,-0.43707423821426855,0
-0.08995295716396734,-1.0977777451059922,0
1.4088016983525948,-0.09929884985951094,0
0.4331580860357192,-1.2276913560116682,0
1.4876835223271507,0.130833832316258,0
0.3127595126008707,-1.142319554559367,0
-0.8829228718555556,1.5858662744598293,0
1.458621797704946,0.35354287958313113,0
1.1970662761051027,-0.5372933094843615,0
-0.9285912962618775,-0.6412241982089023,0
1.1555495266448101,-0.5261578571210178,0
1.1098811022384882,0.13454564977070588,0
-0.6130640003636538,-1.5766021967297696,0
0.3750346367913096,1.0550763784737816,0
-1.4475506645155347,-1.4689594905507808,0
-0.26017162995116694,1.4522408460997054,0
1.1804595763209857,-0.8305268883857445,0
0.5494049845245385,-1.7028039901809977,0
0.5203432599023337,1.5784426395509334,0
-0.8621644971254093,-0.7674259916601304,0
-0.09825630705602585,1.3854281319196435,0
1.201217951051132,1.530189012643111,0
1.5914753959778822,-1.7955994265421948,0
-1.6177693373027344,-0.047333405497240535,0
-1.0448381947506968,-1.498654030186364,0
1.5125935720033263,-0.047333405497240535,0
-1.2482702671061303,-0.017638865861657447,0
-1.19429849280775,1.307479965376238,0
0.864932280422762,-0.4853278651220911,0
-0.6172156753096831,0.4760328555799114,0
1.6579021951143504,1.533900830097559,0
-1.0572932195887845,-0.6041060236644235,0
-1.513977463652003,-1.1645904592860543,0
1.1929146011590734,-0.8639332454757754,0
-1.468309039245681,-1.4429767683696457,0
-0.43869365263042503,-1.7844639741788513,0
-1.5596458880583248,1.3557335922840603,0
0.15914753959778816,0.0009202214105819842,0
0.0013838916486763407,0.40922014139984947,0
0.8358705558005572,-1.238826808375012,0
-1.1901468178617207,1.3594454097385082,0
1.5001385471652386,1.043940926110438,0
-0.08995295716396734,-1.4615358556418852,0
-0.31829507919557654,-0.5892587538466318,0
0.8068088311783524,-0.41480333348758125,0
0.3210628624929292,-1.034676848380378,0
-1.1278716936712818,-0.5669878491199446,0
-0.953501345938053,-1.268521348010595,0
-1.5928592876265588,0.7321482599368155,0
-0.4137836029542495,-1.5840258316386653,0
-0.060891232541762534,1.3149036002851335,0
-0.0027677832973529177,0.43520286358098464,0
0.11763079013749557,0.914027315204762,0
-0.3930252282241032,1.463376298463049,0
-0.33075010403366434,0.2793065304941734,0
1.089122727508342,-1.7065158076354456,0
1.2551897253495123,-0.9270341422013895,0
1.5665653463017066,1.043940926110438,0
1.5001385471652386,0.6876064504834409,0
1.2676447501876,-1.2833686178283865,0
0.36673128689925105,1.5821544570053814,0
-0.824799422611146,-0.14012884185843769,0
0.022142266378822634,-1.2128440861938767,0
0.2920011378707244,-1.4726713080052287,0
-1.2150568675378963,-0.41480333348758125,0
-0.17298645608455251,0.1271220148618101,0
-0.7957376979889412,0.20135836395076784,0
1.5790203711397945,1.3705808621018518,0
-0.4926654269288054,0.49830376030659873,0
-0.4428453275764543,0.7766900693901901,0
1.0185442534258446,-1.5135013000041555,0
-0.6919458243382098,-0.6597832854811417,0
0.9521174542893764,0.6987419028467845,0
-0.2560199550051377,-1.4763831254596766,0
-0.5964573005795368,-1.3538931494628963,0
-1.5637975630043541,0.8620618708424915,0
-1.048989869696726,-0.9864232214725557,0
-0.9701080457221701,-0.1104343022228546,0
1.3714366238383315,1.170142719561666,0
1.1804595763209857,0.7135891726645761,0
0.9687241540734935,1.5079181079164237,0
-1.0406865198046675,-1.238826808375012,0
0.0013838916486763407,1.1367363624716351,0
1.1181844521305468,-1.3353340621906569,0
-1.0738999193729015,0.7321482599368155,0
-1.223360217429955,1.2146845290150408,0
0.3916413365754266,1.559883552278694,0
-0.1231663567322014,0.45747376830767195,0
0.10102409035337855,-1.5988731014564568,0
-0.9908664204523164,-0.2403479131285306,0
-0.05673955759573328,1.6044253617320687,0
1.1223361270765762,1.1924136242883534,0
-0.33905345392572284,0.45747376830767195,0
0.462219810657924,1.5895780919142772,0
1.4088016983525948,-0.3145842622174883,0
0.5618600093626263,0.00463203886502987,0
1.6495988452222918,-0.05104522295168842,0
-0.9701080457221701,0.746995529754607,0
-0.36811517854792764,-1.2796568003739386,0
0.927207404613201,1.1849899893794575,0
1.3506782491081852,-1.0532359356526175,0
1.6205371206000871,-0.1883824687662602,0
-1.1486300684014281,-1.6879567203632062,0
-1.4475506645155347,-0.6003942062099755,0
0.4331580860357192,-1.4244176810974063,0
-1.646831061924939,-1.6359912760009356,0
-1.3562138157028911,-0.9715759516547642,0
-1.4267922897853884,-1.5654667443664259,0
1.2884031249177463,1.5042062904619757,0
-0.9908664204523164,-1.6953803552721018,0
1.0185442534258446,-1.3167749749184174,0
1.0309992782639323,0.4203555937631931,0
-0.8870745468015849,-0.062180675315032075,0
-0.7210075489604146,1.274073608286207,0
0.5203432599023337,1.1441599973805308,0
1.5831720460858236,0.3015774352208607,0
0.9521174542893764,-1.1608786418316064,0
-0.293385029519401,-1.0606595705615134,0
-0.9119845964777604,0.14196928467960165,0
1.587323721031853,1.366869044647404,0
-1.3852755403250958,-0.7488669043878909,0
-1.3354554409727448,-0.12899338949509404,0
1.537503621679502,0.4760328555799114,0
1.1555495266448101,0.683894633028993,0
0.9479657793433472,0.09742747522622702,0
1.3672849488923022,-1.6174321887286962,0
0.8981456799909961,0.7729782519357423,0
0.04290064110896892,0.5725401093955564,0
1.5001385471652386,1.5524599173697984,0
1.1223361270765762,-0.7043250949345163,0
-1.4558540144075933,-0.18095883385736444,0
-1.0116247951824626,-0.28860154003635313,0
-1.0406865198046675,0.17537564176963263,0
0.7154719823657087,-1.4095704112796148,0
1.5665653463017066,-0.8379505232946403,0
-0.25186828005910844,1.2592263384684153,0
-1.1486300684014281,0.2087819988596636,0
-0.5466372012271857,0.26445926067638187,0
1.3755882987843608,0.4686092206710156,0
1.5292002717874433,0.04175021340950873,0
1.5665653463017066,0.08629202286288336,0
-1.0116247951824626,-1.0903541101970966,0
1.3257681994320096,-1.4392649509151978,0
-0.6006089755255661,0.14568110213404953,0
0.02629394132485189,-0.40366788112423757,0
-0.41793527790027873,-1.5543312920030823,0
-1.210905192591867,-0.31087244476304043,0
-1.3769721904330374,-1.7807521567244033,0
-0.42623862779233723,-1.0680832054704092,0
-0.06919458243382105,-1.4763831254596766,0
-0.9576530208840823,0.750707347209055,0
1.3589815990002438,1.3520217748296124,0
1.1804595763209857,1.3817163144651956,0
-0.38057020338601544,0.18651109413297629,0
-1.2150568675378963,-1.4169940461885104,0
0.4746748354960118,-1.5097894825497076,0
1.7243289942508184,1.6044253617320687,0
0.8524772555846742,0.3349837923108917,0
1.5997787458699408,0.8323673312069084,0
0.6490451832292407,0.026902943591717188,0
0.7860504564482061,-1.038388665834826,0
-0.4636037023066006,0.5502692046688691,0
1.0309992782639323,0.9659927595670323,0
-1.1652367681855453,-0.19951792112960387,0
-1.19429849280775,0.7989609741168775,0
1.1140327771845175,-0.062180675315032075,0
0.0013838916486763407,0.5317101173966297,0
-1.5596458880583248,0.3980846890365058,0
-1.048989869696726,1.4522408460997054,0
-1.223360217429955,-1.108913197469336,0
-0.04843620770367476,1.3408863224662688,0
-0.8040410478809997,1.0031109341115112,0
-0.9327429712079067,1.3557335922840603,0
