0,1,2,3,4,5,6,7,label
1.9835287043540453,-0.2704680900398396,-0.2735820151381045,-0.9187425023721246,-0.6841093569368865,-0.7013697793188983,-0.3715787281243881,-0.696683740347182,0.0
0.4623262393607174,1.7073565515166518,1.3647674616046912,1.8387522357820192,1.7061000083895077,1.7941368158412052,1.9629735103708277,1.3983844063329687,0.0
0.4623262393607174,0.3112450398297171,0.4387438443152852,1.1493785512434833,0.4920939864162283,0.41568778342062884,-0.3054173286528637,0.3548638735037749,1.0
-1.0588762256326105,-0.7940099069224393,-0.7009775308101388,-1.091085923506759,-0.30284234113922875,-0.690199203691503,-0.23453011493337325,-0.48797963378134296,1.0
0.4623262393607174,1.3001573606079622,1.3647674616046912,1.4940653935127508,2.2828608764800156,2.3124515249523454,2.5678777341104784,1.7796707548667126,0.0
0.4623262393607174,-2.539149296531108,-2.6242573513342915,-2.125146450314563,-1.8894747666541283,-1.6955510101570777,-1.794048816762161,-2.0131250279163186,0.0
0.4623262393607174,1.5328426125557848,1.7921629772767256,2.3557824991859215,3.63835692414591,2.9134284937062116,1.5896341847815116,4.5851355719728915,1.0
-1.0588762256326105,-1.4920656627659075,-1.3420708043181895,-1.9528030291799292,-1.3569970363758126,-1.1727680707949788,-1.0284669085916653,-1.571635571719352,0.0
-1.0588762256326105,-1.0848664718572176,-1.1996056324275113,-1.6081161869106608,-1.134501270782845,-1.1236175380344398,-1.354548091701321,-0.9294690899783097,0.0
1.9835287043540453,-0.5613246549746167,-0.4160471870287826,0.11531802443567937,-0.6063438466325483,-0.8153096507183302,-0.7732729392014999,-0.20703179801963714,1.0
0.4623262393607174,0.4275876658036284,0.36751125836994614,1.1493785512434833,0.06654383280637761,-0.22103502734090172,0.5735841214688167,0.1742545505141066,0.0
1.9835287043540453,-0.9103525328963507,-1.0571404605368333,-1.6081161869106608,-1.0729369084585774,-0.7996708448399767,-1.193870407270476,-1.1221190345006224,0.0
0.4623262393607174,-0.21229677705288397,-0.059884257302087344,0.4600048667049467,-0.22939713696290934,-0.4176371583830584,-0.6078694405226892,0.4752700888302205,1.0
-1.0588762256326105,1.1256434216470952,0.9373719459326586,1.3217219723781175,0.9597671247742618,0.7709120883717985,0.786245762627288,1.1655990567018406,0.0
0.4623262393607174,-1.1430377848441733,-1.1283730464821722,-1.091085923506759,-0.9336070358299715,-0.9806341700037801,-0.7827245676974319,-1.1702815206312005,0.0
-1.0588762256326105,-0.6194959679615724,-0.5585123589194607,0.11531802443567937,-0.7327128008770978,-0.8979719103610553,-0.6409501402584514,-0.36757341845489744,0.0
-1.0588762256326105,1.1838147346340508,1.5072326334953694,1.3217219723781175,1.2859502374396803,1.255715070600753,1.376972543623041,1.0853282464842107,0.0
1.9835287043540453,-1.4920656627659075,-1.6982337340448848,-1.091085923506759,-1.4585242303842543,-1.385009007715489,-1.4348869339167432,-1.4512293563929066,0.0
-1.0588762256326105,0.8929581696992738,0.5812090162059633,0.804691708974215,0.7167499050732055,0.603353453960869,0.4885194650054282,0.7923397891898599,0.0
0.4623262393607174,0.660272917751451,1.7209303913313865,1.3217219723781175,0.8733610022138865,0.7128250951093431,1.1879399737043999,0.7160825194831111,0.0
0.4623262393607174,1.7655278645036074,1.2223022897140148,1.8387522357820192,2.289341335672044,2.5336289223747723,2.5773293626064104,1.6271562154532149,0.0
-1.0588762256326105,0.660272917751451,0.5812090162059633,-0.22936881783358895,0.3203618178274817,0.17887158011984886,0.32784178057458324,0.6759471143742959,0.0
-1.0588762256326105,0.13673110086885004,0.22504608647926805,0.11531802443567937,-0.11706917763442076,-0.3081655172345849,-0.17782034395778093,0.4351346837214053,0.0
-1.0588762256326105,0.660272917751451,0.4387438443152852,1.4940653935127508,0.835558323593722,0.5676076119532046,1.1501334597206716,1.0251251388209879,0.0
0.4623262393607174,-2.4809779835441526,-2.2680944216075964,-2.125146450314563,-1.8505920115019592,-1.7335309672902215,-1.6617260178191122,-1.8124480023722427,0.0
0.4623262393607174,-2.1901214186093747,-2.2680944216075964,-1.263429344641393,-1.6885805317012548,-1.5771429085066877,-1.5341290331240298,-1.6920417870457976,0.0
0.4623262393607174,-0.7940099069224393,-0.7722101167554778,0.4600048667049467,-0.8677223673776848,-1.0431893935171936,-1.0520959798314953,-0.4919931742922245,1.0
0.4623262393607174,0.48575897879058405,0.5099764302606242,0.6323482878395809,0.3365629658075518,0.4268583590480239,0.5830357499647487,0.29867430635143366,0.0
-1.0588762256326105,-0.677667280948528,0.08258091458858996,-0.22936881783358895,-0.4605335148119142,-0.4489147701397652,-0.5369822268031987,-0.5281150388901581,0.0
-1.0588762256326105,0.25307372684276136,0.5099764302606242,-0.057025396698954796,0.4996545221402613,0.5988852237099109,0.2285996813672972,0.34282325197113034,0.0
0.4623262393607174,-0.852181219909395,-0.9859078745914942,0.28766144557031353,-0.8871637449537694,-0.9627612489999476,-0.4282884990999804,-1.049875305304755,0.0
1.9835287043540453,0.4275876658036284,0.5099764302606242,0.9770351301088492,0.41108824651587583,0.38441017166392205,0.011212225960859917,0.8766241399183718,1.0
-1.0588762256326105,2.1145557424253414,2.290791078894099,1.8387522357820192,3.274371132860327,4.439329124408405,2.3410386502081093,2.088713374204589,0.0
-1.0588762256326105,-1.8992648536745964,-1.6982337340448848,-1.435772765776027,-1.4747253783643246,-1.3514972808333032,-1.425435305420811,-1.571635571719352,0.0
1.9835287043540453,-0.9103525328963507,-1.2708382183728504,-0.7463990812374904,-1.3310751996077,-1.416286619472196,-1.2836608779818306,-1.1301461155223853,0.0
0.4623262393607174,0.36941635281667273,0.6524416021513023,0.4600048667049467,0.11730742981059854,-0.011028205545870678,-0.03604591651880036,0.3548638735037749,0.0
0.4623262393607174,0.48575897879058405,0.7236741880966414,1.3217219723781175,0.5741798028485853,0.31962083302502914,0.5026969077493263,1.0371657603536326,1.0
1.9835287043540453,-0.7940099069224393,-0.7009775308101388,-1.091085923506759,-0.6581875201687737,-0.5360452600334484,-0.792176196193364,-0.6164129301295516,0.0
0.4623262393607174,0.1949024138558057,0.36751125836994614,-0.22936881783358895,0.3138813586354533,-0.26571732985048285,0.39872899429407366,-0.01036831298644277,0.0
0.4623262393607174,0.9511294826862294,0.7236741880966414,0.4600048667049467,0.8679606195538626,1.1529457748287164,0.9469234470581324,0.38697219759082707,0.0
0.4623262393607174,0.36941635281667273,0.6524416021513023,0.28766144557031353,0.5266564354403787,0.6301628354666178,0.4223580655339038,0.4351346837214053,0.0
1.9835287043540453,0.36941635281667273,0.2962786724246071,0.28766144557031353,0.16375072068680066,0.2548314943861368,-0.36685291387642205,-0.12676098780200679,0.0
1.9835287043540453,-0.38681071601375094,-0.5585123589194607,-0.4017122389682231,-0.6905898161289147,-0.725945045699168,-0.7779987534494659,-0.2873026082372675,0.0
0.4623262393607174,0.1949024138558057,0.08258091458858996,1.4940653935127508,0.4229690883679276,0.46930654643212616,0.29003526659085505,0.3548638735037749,0.0
-1.0588762256326105,0.660272917751451,0.6524416021513023,-0.22936881783358895,0.36248480257566457,0.13195516248478892,0.899665304578472,0.4752700888302205,0.0
0.4623262393607174,0.36941635281667273,0.153813500533929,-0.4017122389682231,0.28039898614330755,0.7418685917405705,-0.0785782447504946,-0.12676098780200679,0.0
0.4623262393607174,0.3112450398297171,0.22504608647926805,0.28766144557031353,0.6389843947688671,0.4067513229187126,0.39872899429407366,1.1977073807888927,0.0
1.9835287043540453,-0.09595415107897264,-0.1311168432474264,-0.5740556601028572,-0.5177775710081632,-0.33720901386581265,-0.6834824684901456,-0.5281150388901581,0.0
-1.0588762256326105,0.13673110086885004,0.36751125836994614,-0.057025396698954796,-0.11274887150640198,-0.11379750131790727,-0.49917571281947054,0.4672430078084574,0.0
1.9835287043540453,-0.503153341987661,-0.1311168432474264,-0.5740556601028572,-0.5199377240721726,-0.49136295752386727,-0.8772408526567524,-0.39566820203106806,0.0
-1.0588762256326105,0.7184442307384067,0.7949067740419804,0.9770351301088492,1.1423000586830556,0.7061227497329057,2.237070736752857,1.3181135961153383,0.0
0.4623262393607174,0.7184442307384067,0.6524416021513023,1.3217219723781175,1.0915364616788352,1.1373069689503632,1.6179890702693078,0.603703385178429,0.0
1.9835287043540453,0.25307372684276136,0.011348328643250912,-0.22936881783358895,-0.3784476983795574,-0.2120985668389855,-0.7543696822096357,-0.3354650943678457,0.0
1.9835287043540453,-0.503153341987661,-0.4872797729741216,-0.5740556601028572,-0.9584487960660795,-1.0387211632662356,-0.8819666669047185,-0.6886566593254189,0.0
-1.0588762256326105,0.48575897879058405,0.36751125836994614,0.28766144557031353,0.18427217479488955,-0.019964666047786902,1.1926657879523659,-0.3073703107916751,0.0
-1.0588762256326105,-1.957436166661552,-2.054396663771579,-1.6081161869106608,-1.6302563989730008,-1.550333527000939,-1.3639997201972531,-1.7321771921546125,0.0
1.9835287043540453,-2.0737787926354634,-2.054396663771579,-2.125146450314563,-1.6702192306571746,-1.4609689219817767,-1.779871374018263,-1.704082408578442,0.0
0.4623262393607174,0.9511294826862294,1.0086045318779977,1.1493785512434833,1.3853172783841126,0.27717264564092736,0.6870036634200013,0.824448113276912,0.0
-1.0588762256326105,-1.782922227700685,-1.6270011480995457,-0.4017122389682231,-1.4174813221680758,-1.4006478135938425,-1.18914459302251,-1.3709585461752762,0.0
-1.0588762256326105,1.823699177490563,1.5072326334953694,1.3217219723781175,2.0128417434788415,2.319153870328783,2.029134909842352,1.237842785897708,0.0
-1.0588762256326105,-1.3175517238050403,-0.9859078745914942,-0.22936881783358895,-0.8860836684217649,-1.1548951497911466,-0.6409501402584514,-0.5682504439989733,0.0
-1.0588762256326105,0.6021016047644954,0.36751125836994614,0.4600048667049467,0.18535225132689462,0.14982808348862137,0.06792199693645225,0.3548638735037749,0.0
0.4623262393607174,0.7766155437253623,0.5099764302606242,-0.057025396698954796,0.31928174129547665,0.5363300001964979,0.02066385445679197,0.3267690899276043,0.0
-1.0588762256326105,-0.21229677705288397,-0.4160471870287826,-1.263429344641393,-0.7683553264332529,-0.5874299079194667,-0.5228047840593006,-1.049875305304755,0.0
-1.0588762256326105,0.48575897879058405,0.4387438443152852,0.11531802443567937,0.04818253176229788,0.2660020700135323,-0.11165894448625681,-0.04649017758437643,0.0
-1.0588762256326105,1.3001573606079622,1.0798371178233366,0.4600048667049467,1.6542563348532822,1.68913340494369,1.9440702533789638,1.1977073807888927,0.0
0.4623262393607174,-1.1430377848441733,-0.8434427027008169,-0.4017122389682231,-1.035134229838413,-0.9515906733725527,-1.0757250510713254,-0.8491982797606793,0.0
-1.0588762256326105,1.3583286735949178,0.7949067740419804,0.804691708974215,0.9046832216420226,0.7642097429953612,1.249375558927958,0.6358117092654811,0.0
-1.0588762256326105,-0.09595415107897264,0.08258091458858996,-0.22936881783358895,-0.3665668565275056,-0.5516840659118019,-0.14946545846998502,-0.36757341845489744,0.0
-1.0588762256326105,0.4275876658036284,0.36751125836994614,1.1493785512434833,0.3365629658075518,0.27493853051544853,0.45071295102169995,0.3548638735037749,0.0
0.4623262393607174,-0.4449820290007053,-0.4872797729741216,0.6323482878395809,-0.5447794843082806,-0.600834598672341,-0.4424659418438785,-0.6083858491077885,0.0
0.4623262393607174,0.7766155437253623,0.6524416021513023,0.9770351301088492,1.07425523716676,1.503701849528928,1.0083590322816907,0.36289095452553793,0.0
-1.0588762256326105,0.9511294826862294,1.1510697037686757,1.666408814647385,1.3032314619517555,0.46037008593020995,0.5121485362452584,2.401769534053347,1.0
0.4623262393607174,-3.353547678348487,-3.336583210787681,-3.503893819391635,-2.205937190531504,-2.0239659336024984,-2.0586944146482584,-2.2940728636780245,0.0
0.4623262393607174,1.009300795673185,0.9373719459326586,0.4600048667049467,0.62818362944882,0.6368651808430551,-0.03604591651880036,1.0773011654624478,0.0
