1.6550822466094652,1.6439451785858912,0.0
1.9564379069106506,1.3498639667839398,0.0
1.8758010101167129,1.8365428566508837,0.0
1.6321369645489605,1.6388467452377289,0.0
1.85700903145543,1.4743315741725262,0.0
1.7324592571374788,1.7151015811371633,0.0
1.7836700818703861,1.4877059394926058,0.0
1.8459766398082478,1.5518869521750611,0.0
1.7528261183409644,1.5632350431959874,0.0
1.501480522333202,1.6570886871152775,0.0
1.5019749431032114,1.8254307282692808,0.0
1.6199447885217573,1.7740727475560527,0.0
1.2298222696268994,1.8548213782637435,0.0
1.3920791316707999,1.747078290109042,0.0
1.2909896056567154,1.541537134431384,0.0
0.9576799049360674,1.755332468384897,0.0
1.0765844553841768,1.687433857888262,0.0
0.9120700437623849,1.544157146170439,0.0
0.9584128966875912,1.6359796084847602,0.0
1.0311733813807784,1.6919200640926115,0.0
0.8150574170273776,1.6494165037975521,0.0
0.7678154283977057,1.3278925164634285,0.0
0.7805358981746948,1.259522602185363,0.0
0.6608543225081357,1.4904915734496578,0.0
0.5755486478714087,1.227030432087063,0.0
0.4721793117036563,1.2006400958045433,0.0
0.2222455509652981,1.2916985297945598,0.0
0.34292803484941675,1.414133781782704,0.0
0.11075878098280409,1.6033382965156049,0.0
0.1395564790231619,1.3237698221062963,0.0
0.009533892590844176,1.2551069297714033,0.0
-0.07646144958336172,1.5141585561342004,0.0
0.09108191204910843,1.3752518481024152,0.0
-0.18176391075155637,1.3481382779003797,0.0
-0.1341991100689633,1.600188096558927,0.0
-0.26192881440669175,1.5984601557988714,0.0
-0.4623292008857529,1.4229954247616727,0.0
-0.6006281611866507,1.3219496682325045,0.0
-0.6278297805745114,1.5041869572806437,0.0
-0.3562587601110671,1.418327935385501,0.0
-0.8087367695310316,1.4403194779802713,0.0
-0.5050414357883231,1.6727846213397586,0.0
-0.7204585316600427,1.651287531842665,0.0
-0.736797034617213,1.4234259069761048,0.0
-0.9729642045413708,1.6154204029129853,0.0
-0.8761572248001807,1.7142503976905281,0.0
-0.75319675195967,1.53501372437223,0.0
-0.9916438017904649,1.5147260089628398,0.0
-0.9764099560934649,1.4766561529084083,0.0
-1.1590369547996144,1.739406340903692,0.0
-1.143806041071965,1.5453849452901254,0.0
-1.1572789466803066,1.7198955882039932,0.0
-0.9541866917080781,1.4181101326232592,0.0
-1.0394073064087068,1.4775939779822733,0.0
-0.923295437423909,1.4758184749002743,0.0
-1.2793283238198236,1.4303160159150343,0.0
-1.221704760434993,1.4741976192102715,0.0
-1.348903185713079,1.4266964316397168,0.0
-1.0963575391048734,1.5368936849038912,0.0
-1.1962457349325302,1.4364508731568628,0.0
-1.303041675755367,1.3440081721404207,0.0
-1.2218188434679387,1.1438606487017227,0.0
-1.5090103169264582,1.01276270527687,0.0
-1.4179396226773695,1.3104518591138516,0.0
-1.4394115057321764,0.9344929799243001,0.0
-1.5987360250418028,0.7610453268382448,0.0
-1.70456519381243,0.45892468894788707,0.0
-1.5498193250614267,0.6310811805938435,0.0
-1.4736784913103904,0.4120566990401724,0.0
-1.6250132657703615,0.2888005164860927,0.0
-1.8060208062699306,0.21359489400059423,0.0
-1.7894310660126338,-0.13761256487875534,0.0
-1.856558660802209,-0.0968969401969289,0.0
-1.8338613757526334,-0.38781388848497195,0.0
-1.7518214220125612,-0.1989656682122427,0.0
-1.6999380907311157,-0.5149889233628095,0.0
-1.6485500623895866,-0.610253717781831,0.0
-1.5638440188608804,-0.5835204178634386,0.0
-1.8179119917865938,-0.5928135124890237,0.0
-1.6038602575357435,-0.8066883211268243,0.0
-1.778034462459817,-0.6567154897353792,0.0
-1.6116802646891355,-1.0774169638112419,0.0
-1.7802345256262464,-1.050480839795604,0.0
-1.8518121758069155,-1.0225873526702554,0.0
-1.5436603957771056,-1.0912818960929085,0.0
-1.298350091622394,-1.6500680339840392,0.0
-1.3701504390016932,-1.8074298542054887,0.0
-1.3650542430983195,-1.6982421808115498,0.0
-1.3999478342542766,-1.5996338070268148,0.0
-1.4335532727063733,-1.676544089672112,0.0
-1.449868171610408,-1.4147997325154589,0.0
-1.6390655893657542,-1.6638201887726438,0.0
-1.6790922499548626,-1.6486158200443013,0.0
-1.428410100229694,-1.7866091606315484,0.0
-1.689008827969893,-1.559601989024249,0.0
-1.3762795667694752,-1.5749007962273331,0.0
-1.6095151090738349,-1.8672935818165841,0.0
-1.3317449962697028,-1.4528473569482885,0.0
-1.1377497682291213,-1.8349988046671055,0.0
-1.1675275963084009,-1.593593958666123,0.0
-0.8801566824569648,-1.5335915550421069,0.0
-1.1176286778031381,-1.588484085500806,0.0
-0.6851869210274739,-1.7633800036587413,0.0
-0.6941829392117347,-1.6299880157015882,0.0
-0.3319954769374107,-1.811596762172188,0.0
-0.18163273120720502,-1.5977273879164076,0.0
-0.3691512635707143,-1.7376945849125898,0.0
-0.2828915341962588,-1.6247621482615637,0.0
-0.14911928311050626,-1.491457016642439,0.0
-0.11016994013453502,-1.4033142058891694,0.0
-0.6721222766179975,-1.3416463636888811,0.0
-0.5939239746993231,-1.5636188037960468,0.0
-0.7338037483032979,-1.4116613041429216,0.0
-0.8837421603437149,-1.5173376676483323,0.0
-1.119308239036771,-1.3762635866940909,0.0
-0.8484892341283842,-1.179327381416618,0.0
-1.0904044748656683,-1.1806208904476643,0.0
-1.043951555271769,-1.3910877827934007,0.0
-1.2315283911529533,-1.4895591600951574,0.0
-1.1719060757743813,-1.3165834866121693,0.0
-1.4674053723121112,-1.3027449165480782,0.0
-1.4461908108920696,-1.215738239571981,0.0
-1.3441797402994131,-1.331578489677858,0.0
-1.5222465079201255,-1.3474168980975294,0.0
-1.5210783690100846,-1.3213297625633265,0.0
-1.3239893488329724,-1.1587585578358697,0.0
-1.2242431905665108,-1.2249811908190191,0.0
-1.106102669010493,-1.1831538427788413,0.0
-1.0700128495995815,-1.3026702178855945,0.0
-0.9902245580523235,-1.028146583198599,0.0
-0.7208214680828094,-1.3486438454879384,0.0
-0.8018549503663963,-1.1295870370248704,0.0
-0.16366713414486786,-1.147020939391679,0.0
-0.23202765311287468,-1.1422134016642966,0.0
-0.01543510599251905,-1.1129046011072792,0.0
0.05863468062207066,-0.9923778028083632,0.0
0.3797366117168275,-1.3230090648605752,0.0
0.09666114785145785,-1.0910969783587925,0.0
0.7151647611127979,-1.0927363935983863,0.0
0.6917355212276878,-1.0017251675281529,0.0
0.9409260863515758,-0.9180014445133049,0.0
1.0382950429066806,-1.1176647349589395,0.0
0.9998077207395313,-1.1763280442507726,0.0
1.0309255139110791,-1.1313461302521297,0.0
1.0388457214980367,-1.206063323183226,0.0
0.9215501833097259,-0.9529202909185344,0.0
1.0667557995216264,-1.1692638695270665,0.0
0.8764026190259456,-0.911892140443246,0.0
0.9130819911200443,-1.1189555956745776,0.0
0.7189275064995453,-1.3048059630021844,0.0
0.2293960263291397,-1.0548302448261944,0.0
0.12044847486256494,-1.0321735404686976,0.0
-0.310504334442988,-0.9829696244888019,0.0
-0.19373183860234128,-1.1301316328543745,0.0
-0.7010076265913484,-0.9292272460941571,0.0
-0.7005465928749671,-0.856684382197978,0.0
-1.2325775836654533,-0.9794367102963633,0.0
-0.9703375292835407,-0.7292973372223938,0.0
-1.3967142905782353,-0.7035827844198792,0.0
-1.5512070199418382,-1.0862407374966756,0.0
-1.5585295055419612,-0.7008360060032474,0.0
-1.389153276786235,-1.0732717403416427,0.0
-1.3034318580396609,-0.9871638291824208,0.0
-1.4337373748250495,-1.0000980069719934,0.0
-1.3218795243209964,-0.8856741910622793,0.0
-1.3148794492546014,-1.0418799326842907,0.0
-1.5333922921044727,-0.729947817810987,0.0
-1.488914842252693,-0.6353737855369678,0.0
-1.6327188411259612,-0.30896941660384275,0.0
-1.5481400029808319,-0.539529101877757,0.0
-1.263701063169403,-0.14490810600793907,0.0
-1.4289345798402222,-0.3499304628410268,0.0
-1.416639750302338,-0.020129032152053732,0.0
-1.537578143177052,0.04827521709873967,0.0
-1.3094956225858774,0.63512183214447,0.0
-1.3582774959380755,0.6175414058264078,0.0
-1.3834340356373522,0.9722368972276245,0.0
-1.5388060340046608,0.8931086675662907,0.0
-1.5257020700222041,1.1771233447128258,0.0
-1.3106393784369317,1.1957563680800423,0.0
-1.2546827914432788,1.2220628015914377,0.0
-1.2402684827618362,1.2845059832360508,0.0
-1.3730905829315072,1.280029746209238,0.0
-1.6150021226582991,1.467272591311114,0.0
-1.4548788814397955,1.2954656397892792,0.0
-1.5825295128736028,1.1772961396942379,0.0
-1.3754572326012307,1.2255318328544522,0.0
-1.5170640586601023,1.214804671878546,0.0
-1.2583687030550375,1.485193479754916,0.0
-1.495461563463249,1.3611035169697383,0.0
-1.1696635717361332,1.3007041790466671,0.0
-1.307830219446547,1.4043566824559581,0.0
-1.0514377657449645,1.316778268782781,0.0
-0.8704120320297397,1.4733278982025002,0.0
-0.5210739324689123,1.1271440886418855,0.0
-0.430474808151535,1.406212004276896,0.0
-0.3626198041926224,1.489311848853575,0.0
-0.09693408383788853,1.233642308815225,0.0
0.18777496760655188,1.5535587286001729,0.0
0.2974911645567032,1.3227121948746656,0.0
0.7057799580482675,1.4063265304988621,0.0
0.6199361386667717,1.4937011441754164,0.0
1.0435659377595328,1.2840979395933874,0.0
0.977859405560737,1.201600611023973,0.0
1.16951884639666,1.2038708634010737,0.0
1.1157626766097177,1.3157692522050286,0.0
1.4710736373575417,1.5441115925585462,0.0
1.5094055715968557,1.2186423984437211,0.0
1.2829087751522645,1.4349466034896985,0.0
1.5402818172694244,1.1502346258663483,0.0
1.4752589040291935,1.1889691767521942,0.0
1.5453119072872652,1.4390819994132806,0.0
1.379133993441097,1.3583243915954133,0.0
1.3656689148193089,1.2073957906105366,0.0
1.3500657822485338,0.9023136887281834,0.0
0.9880935342618572,0.9776039771135441,0.0
1.278623581783491,0.5251044450901996,0.0
1.2722614122758757,0.9381641723973094,0.0
1.2801004883670766,0.5054463548664052,0.0
0.9441640039491079,0.5226244312582513,0.0
1.2760108031928679,-0.053002123133581054,0.0
1.0595832599454098,0.013277675952661232,0.0
1.058958920459932,0.13580471163294644,0.0
1.0254648247455558,-0.16683875933678333,0.0
1.1360422686423035,-0.35940236499707157,0.0
1.2947974864900735,-0.18047682443892898,0.0
1.2462224371397808,-0.588344919037255,0.0
1.2681235659002013,-0.5539053187728032,0.0
0.938254841877122,-0.48224298191666615,0.0
1.0353004207354781,-0.47935704374110016,0.0
1.0311888624368604,-0.767135193733184,0.0
1.1747076384876198,-0.8081845423726821,0.0
1.1708230821423131,-1.0322561375136179,0.0
1.2072174201572319,-0.9668777797218684,0.0
1.2060052208169318,-0.936849549248078,0.0
0.8620533740386113,-1.1459783988271635,0.0
1.2316862348513022,-0.8858395384245862,0.0
1.231146049685639,-1.1742327378433741,0.0
-0.6500364900597838,0.29066993226006704,1.0
-0.9409250830840714,0.5063612666765586,1.0
-0.7084565819449928,0.6938913948253759,1.0
-0.807067955530115,0.32619903460877653,1.0
-0.645440645101134,0.6531926236477085,1.0
-0.8489484413720549,0.70088741051185,1.0
-0.8407092810057082,0.4556610828870182,1.0
-0.794399521468268,0.39678572146068536,1.0
-1.015538696086557,0.648593437527166,1.0
-0.8254007820467111,0.5815293361142453,1.0
-1.0040094270752928,0.5293066555216529,1.0
-0.8604886498763203,0.7419281189819102,1.0
-0.8639235228959913,0.660236662766964,1.0
-0.927491021087272,0.615978465140411,1.0
-1.1611319430308553,0.7375744346099145,1.0
-1.1444946781412078,0.6039851824010751,1.0
-1.0814737999735529,0.8697674237966012,1.0
-0.9663211392399845,0.8565355747084639,1.0
-1.1953804376244355,0.46595306064612374,1.0
-1.1716296277581864,0.7582429376783633,1.0
-1.146863371162622,0.7647830376216997,1.0
-1.1843160240888824,0.5904061724690075,1.0
-1.1652867710306924,0.9763937706981409,1.0
-1.2553326710664119,0.7346850261387494,1.0
-1.1577800889402292,0.7940713397647569,1.0
-0.9694079824567526,1.0522428827369308,1.0
-0.9651391845527352,0.7015844115576434,1.0
-0.9689687145976087,0.8609746408985534,1.0
-0.9307205782931908,1.0678613063635458,1.0
-1.1028748855229378,0.8218993866606816,1.0
-0.8106846587146026,1.1239308878808676,1.0
-1.0399123964522314,1.0396233280514107,1.0
-0.9309935228346139,0.8605385483944599,1.0
-0.80808666130573,0.9522916921038991,1.0
-0.6934380748014349,0.8431418892969329,1.0
-0.5657037720431634,0.9958926871417733,1.0
-0.6147344812004001,0.7546735297642753,1.0
-0.5781266176230831,1.0340298142878805,1.0
-0.6420775156481667,1.0188242045052602,1.0
-0.6210349333979579,0.6813802813802164,1.0
-1.2311820676600822,0.9855100005379521,1.0
-1.2786228012565612,1.0262183703230152,1.0
-1.2337865884369887,0.7685241676099324,1.0
-0.9730111301188082,0.927285041447181,1.0
-1.0351565446296238,0.8856187439664849,1.0
-0.9807740963418872,1.1855627860708866,1.0
-0.9794528074606245,1.1190628896624353,1.0
-0.7289928285629386,0.8077793844188786,1.0
-0.9491836922195223,0.9472520073808813,1.0
-0.9274347040638257,1.1464808182402795,1.0
-0.9611004706281869,0.9103013100162398,1.0
-0.6352776345346312,1.071841000096004,1.0
-0.8347497713576707,1.0645204373982902,1.0
-0.5947366952671437,0.9942593251945397,1.0
-0.5097167698240725,0.85484607170818,1.0
-0.5267310448238339,0.6304087904498442,1.0
-0.4881042776785437,1.0038925327174582,1.0
-0.36947182594383376,0.862088769405867,1.0
-0.2802346037345087,0.562437031476814,1.0
-0.3516655727991657,0.6333297659352644,1.0
-0.3205424268199179,0.7443871383662177,1.0
-0.22103492452808488,0.6364892715355086,1.0
-0.5264865196350698,0.649929933988044,1.0
-0.18332439663257938,0.2944096886165713,1.0
-0.3396957006576301,0.24060200127651377,1.0
-0.36182741280533404,0.21940305776992824,1.0
-0.4225011316896869,0.5259631026714298,1.0
-0.45916533163371054,0.139883939341269,1.0
-0.45639984503605757,0.13642366077684465,1.0
-0.3145682315341131,0.13700152772587862,1.0
-0.46906607631085595,0.33515493174749406,1.0
-0.4212224929391513,0.3052496135044348,1.0
-0.5011017030857744,-0.1161529753984931,1.0
-0.7885763864954006,-0.05985516923790465,1.0
-0.7948996021935055,-0.11229435204028748,1.0
-0.4330041586738477,0.21828384410899943,1.0
-0.46871988997928615,0.029241467717391723,1.0
-0.7994995279939425,-0.12339800904618113,1.0
-0.7635383283692553,0.15583304217123525,1.0
-0.9527199256822231,0.3023144121352473,1.0
-0.8944891943517247,0.15282718542843585,1.0
-0.9899762714786484,0.09636975795795072,1.0
-0.8174316037721476,-0.07433005350499425,1.0
-0.9096607705765065,0.10332136795923491,1.0
-1.104849151293637,0.3345082532214857,1.0
-1.139991089397688,0.21257796157898595,1.0
-1.0622696592225551,0.31059391787784685,1.0
-0.845897920109063,-0.014652152268588545,1.0
-0.9251364627137836,-0.011963726684908749,1.0
-1.082906257503193,0.12224256490582647,1.0
-1.1720662016286985,0.1647977476264019,1.0
-1.0097771887413578,0.4203785668350702,1.0
-0.8887872396298958,0.38918455179904754,1.0
-0.9131169827293669,0.2923545053193607,1.0
-0.890086124912487,0.35420705377656436,1.0
0.4107901969870003,-0.6841511507088697,1.0
0.3179627671706754,-0.8634111919345261,1.0
0.26845984330638056,-0.5665727028753252,1.0
0.2361185021622651,-0.7357794820651297,1.0
0.3263930565346617,-0.8465789473785119,1.0
0.3309207270512335,-0.8251491470812333,1.0
0.46837507912644355,-0.8974786712248478,1.0
0.2935421482614759,-0.6007084407976468,1.0
0.17705699362343286,-0.6533033607139949,1.0
0.18984622458806613,-0.7819075992599679,1.0
0.3513830161783976,-0.6727567688160829,1.0
0.05352259452334879,-0.8176561153486187,1.0
0.08040658409360014,-0.5082472571912062,1.0
0.014677305979040108,-0.7081568189813182,1.0
0.07547110196242826,-0.4935882506547018,1.0
0.06319710159904979,-0.37811527694890823,1.0
-0.010691490247519782,-0.6436732522698149,1.0
0.24492567150897743,-0.5829493382331363,1.0
0.38997135119604853,-0.3227760206278895,1.0
0.2585477570308808,-0.5884934478182441,1.0
0.3764128838991575,-0.47770364190386844,1.0
0.3327691543620913,-0.5161322790540619,1.0
0.25275847452221084,-0.4173498976892842,1.0
0.5582921817696394,-0.6099549108442295,1.0
0.6288090586864165,-0.3863229502888254,1.0
0.5245173579030826,-0.6440746353507236,1.0
0.6462939083192167,-0.4766619278465792,1.0
0.6093560299621931,-0.3410687267344836,1.0
0.6642254501062028,-0.5108026079975568,1.0
0.5201994433577665,-0.41654780411550674,1.0
0.5583417761308543,-0.8013428642996747,1.0
0.5638481001508023,-0.6524883469826543,1.0
0.30697157197889224,-0.5005251639605905,1.0
0.4906483458399923,-0.6573468274336006,1.0
0.3086924855863269,-0.6791217468820764,1.0
0.34226910433888985,-0.5453804807221054,1.0
0.2990444119552162,-0.745090761789849,1.0
0.43279394995013126,-0.5087947897729124,1.0
0.43077337172473373,-0.8764709464382193,1.0
0.3737589686413941,-0.5996442564793447,1.0
0.28199859161468144,-0.669535309449996,1.0
0.13764694400802902,-0.9228283437221723,1.0
0.28664824600683736,-0.6099659749174892,1.0
0.1559526923046876,-0.7972015450743046,1.0
0.07616411998707445,-0.5808611379770693,1.0
-0.0028621432301464867,-0.7518763156245069,1.0
0.2879191691411068,-0.775700967820191,1.0
0.028586424383699377,-0.7994260291287156,1.0
0.23956734922218428,-0.44437612974743596,1.0
-0.04347143923528775,-0.6284716411524363,1.0
0.15561703280989733,-0.5796832791660788,1.0
0.1018401000844624,-0.4150635187204837,1.0
0.24894739091385654,-0.27544517438584015,1.0
0.2750336802510754,-0.20251739740838373,1.0
0.28710714317218244,-0.2878133156619725,1.0
0.17763658511366792,-0.31528419567343186,1.0
0.6058691733955667,-0.5722341784267103,1.0
0.4193857246876462,-0.2899860324257512,1.0
0.5166518800198997,-0.5421386419384037,1.0
0.48594095181551067,-0.5042640511263966,1.0
0.34519588148960006,-0.5640793776206565,1.0
0.3144716714992224,-0.5361565637166019,1.0
0.46618620339844474,-0.4267762966775396,1.0
0.5412462447833828,-0.8543375970625454,1.0
0.5784524258854908,-0.8325902802392036,1.0
-1.411967029365222,-0.3003399607171042,0.0
-1.3753865810495007,-0.5648694855462161,0.0
-1.4269923834368057,-0.14862775974267545,0.0
-1.1448425086499123,-0.435152161004391,0.0
-1.4716667564719568,-0.2936538781265415,0.0
-1.0903880676777242,-0.4615390994238704,0.0
-1.1243044244222276,-0.6059577375833604,0.0
-1.3130312605106218,-0.5178248190480347,0.0
-1.0483492308721494,-0.47909262351376786,0.0
-1.147315110149296,-0.5899551193805765,0.0
-0.9685133279409485,-0.7206729794236554,0.0
-1.111096212575505,-0.5913864817976331,0.0
-1.0510535839745136,-0.4588061743807068,0.0
-1.1514888552716556,-0.5585373976821025,0.0
-1.0092486992143306,-0.3952875037649634,0.0
-0.9708165240964526,-0.45869653735641697,0.0
-0.829094639635383,-0.3744059034636765,0.0
-0.9180662583636899,-0.5296017082264163,0.0
-0.7803966843807593,-0.6556176585536521,0.0
-0.7313069536605747,-0.6630055408469866,0.0
-0.7031082114726015,-0.7091546583099382,0.0
-0.6273730498543324,-0.6577189678093084,0.0
-0.6734220944802043,-0.6007555711111179,0.0
-0.8968157835429783,-0.45444317401763684,0.0
-0.6285086762605796,-0.6655746441385992,0.0
-0.5232208831453694,-0.791804529200127,0.0
-0.7895303163811755,-0.7158639820508823,0.0
-0.734239543167959,-0.3614546839746383,0.0
-0.6172001372969778,-0.7035043910502096,0.0
-0.7616468927842723,-0.46375515219916685,0.0
-0.6611427782371696,-0.4909065231424943,0.0
-0.6100403742373421,-0.6967557797603731,0.0
-0.5424007621723776,-0.556554436759294,0.0
-0.38323087933422756,-0.4493810921128839,0.0
-0.5335365794448442,-0.5379957673531907,0.0
-0.3621486293323508,-0.34159228284599885,0.0
-0.5868477041855329,-0.34847020565373604,0.0
-0.4676780537673355,-0.6429097264463822,0.0
-0.3309138686374183,-0.46410808242569906,0.0
-0.32758606701187354,-0.35674316401045314,0.0
-0.30593080164214215,-0.5955898834859812,0.0
-0.5466436166610684,-0.4253086429619656,0.0
-0.4226636953809752,-0.1916530808565585,0.0
-0.27816288896249874,-0.4909113095118064,0.0
-0.5175142860410421,-0.22243385974090366,0.0
-0.1847707162460207,-0.0973587624271521,0.0
-0.11971904309451525,-0.4852886015470208,0.0
-0.2972211510497111,-0.40248657830777684,0.0
-0.43900884245501637,-0.19567565207657228,0.0
-0.25692577212849926,-0.110135685899354,0.0
-0.42045873368038683,-0.38714453986169606,0.0
-0.07508592513070422,-0.0014848082538119474,0.0
-0.3705229785733892,0.014755241934476042,0.0
-0.28204419974317263,-0.14892961208131647,0.0
-0.1381245205525761,-0.0756552278516245,0.0
-0.22338393959206718,-0.34385624717164404,0.0
-0.04661669323690143,0.0022135270269303983,0.0
-0.1400701325068537,0.1295266228876639,0.0
-0.22301574590558462,-0.0817704041326488,0.0
0.16810963839308984,0.14800718089369874,0.0
0.11598662887501139,0.17436525881906523,0.0
-0.06379611102933974,0.1944839476802255,0.0
0.20970696293515323,0.12856814160033628,0.0
-0.09951353281850579,-0.1048431229478034,0.0
-0.06397142017076012,-0.0006354168662724849,0.0
-0.027871024099520005,0.2809968577277912,0.0
0.2600888334154805,-0.03128896084829041,0.0
0.01504960805680183,-0.03580881520950339,0.0
0.1406600952642263,0.16285524028732765,0.0
0.00867963031973395,-0.022407363346267018,0.0
0.034939678992903365,0.04548827030157109,0.0
0.042896719078479244,0.290902827509897,0.0
-0.014752041540753331,0.32632101233016364,0.0
0.13592865229161993,0.23526874933541445,0.0
0.352886098296434,0.22022392560409418,0.0
0.4442222365911818,-0.08639311919364778,0.0
0.1336746601151657,0.11566535556409681,0.0
0.5399925758373996,0.04771726716304306,0.0
0.19262911367233482,-0.0471635525643613,0.0
0.5095948015373932,0.1503959439301839,0.0
0.5712368534164549,0.08288036779534873,0.0
0.7339416350323376,0.29962367905721476,0.0
0.3957163370522194,-0.034298251670410076,0.0
0.7429782301015051,0.17744884345740614,0.0
0.5653956664923487,-0.03648848547231774,0.0
0.841380038217179,0.21109893271818403,0.0
0.8015478289772254,0.00019047144958147142,0.0
0.6250490887644582,-0.08934526978144564,0.0
0.7812357261993242,0.16729099333459985,0.0
0.8095238864185819,-0.1103188296825142,0.0
0.9053056387746017,-0.03565570959624561,0.0
0.7723075864466417,-0.16672008635086258,0.0
0.6706598063170331,-0.17822068153612697,0.0
0.8428572988410457,0.14939320634981806,0.0
1.0734282443047791,-0.10846337334396818,0.0
0.8731459326042212,-0.15876341252000084,0.0
1.0942980214865516,-0.06880477832516693,0.0
0.8192386890226746,0.016257734417088,0.0
0.877988039541956,0.014913500606872084,0.0
0.8185998643659458,0.2342282899135075,0.0
0.9364333667619289,-0.16693778305114412,0.0
0.9282899262266447,0.2618440285741022,0.0
0.860856515076136,0.16034261692966256,0.0
1.0521511279528877,0.3866553659608954,0.0
1.128277234448839,0.365767306874266,0.0
0.9194207277330706,0.24580426799024271,0.0
0.8340808360409961,0.3146789201425252,0.0
0.8532358982510572,0.596411168481556,0.0
1.0790047990140033,0.6551656781247495,0.0
1.0826615884679747,0.6517446243774486,0.0
0.8274074569197494,0.574664459574328,0.0
0.8337019238436086,0.7426211718065644,0.0
0.7402030759767629,0.7187202170846079,0.0
0.7787368207965788,0.959423460632196,0.0
0.9119825442308378,0.9052037141695318,0.0
0.940683899352684,0.853268603767237,0.0
1.0696501567817285,0.5934188812024653,0.0
0.8241384904584617,0.9968015767020902,0.0
0.7512464288048442,0.8316418334755391,0.0
0.44658704572036956,0.8398160468538999,0.0
0.5963348797529889,0.7577718499011681,0.0
0.2866813681164142,0.6804268968874508,0.0
0.21233135686057356,0.6011844397884537,0.0
-0.03435613585334954,0.5791148873285406,0.0
0.23135858415185573,0.26133571563576496,0.0
-0.015421796657037848,0.4988297473867886,0.0
0.025117661385629868,0.31962573339159117,0.0
0.13299700357008243,0.5498898110481293,0.0
0.18916692679664512,0.2813882431755155,0.0
-0.2092137276168626,0.41451000918677033,0.0
-0.06838385878194968,0.47662285503596485,0.0
0.003462063077355439,0.6786075294242903,0.0
-0.23783992831041953,0.31176647682442504,0.0
-0.0060075478747278295,0.7678089711174959,0.0
0.09481469238084264,0.63671598738272,0.0
0.010509246016762825,0.47173898244634715,0.0
0.032116692502122186,0.5825639970511832,0.0
0.011817947124773602,0.5165334293435139,0.0
-0.10412907214705114,0.5227695602360417,0.0
-0.03649199815231584,0.6022999632692314,0.0
