0,1,2,3,4,5,6,7,label
0.593007017318829,0.13311952942541014,-0.682428620141112,1.1288331195059047,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-0.1509687974780296,-0.5938353867035103,-0.4651020179138931,1.8751713002903405,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
-0.002173634518657711,1.3447110563069442,-0.030448813459455683,2.146567002393771,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,0.1783358264285192,0.0
-0.2997639604374015,-0.43228984978597235,1.0561841976766382,1.4680777471351936,-0.10998533626601548,-0.1201033754892414,1.0042856190270695,-0.4148040909772675,0.0
1.4113804135953736,1.7485748986007883,-1.225745125709159,0.5860417152990425,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,-0.4148040909772675,1.0
-1.04373977523426,-1.1592447659148928,0.18687778876776331,0.7217395663507582,-0.10998533626601548,-0.1201033754892414,-1.1169684374312059,-0.4148040909772675,0.0
-0.6717518678358307,-0.5130626182447413,2.794797015494389,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
-0.002173634518657711,-0.6746081551622793,-0.2477754156866747,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,1.364615661240092,0.0
-1.4901252641123754,-0.9169264605385858,-1.986388233504425,-0.7030878696922549,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
-0.8205470307952023,1.8293476670595572,-0.030448813459455683,-0.7709367952181126,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
1.7089707395141174,0.13311952942541014,0.07821448765415381,-1.3137281994249748,-0.10998533626601548,-0.1201033754892414,0.8275144476555464,0.6528477603531482,0.0
-0.374161541917087,-0.9976992289973549,0.5128676921085918,-0.3638432420629661,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.05892014053379563,0.0
-0.8205470307952023,-0.35151708132720383,-0.1391121145730652,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
-1.9365107529904906,-0.9169264605385858,0.18687778876776331,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,0.1783358264285192,0.0
1.7089707395141174,1.5870293616832503,0.29554108988137284,0.17894816214389594,-0.10998533626601548,-0.1201033754892414,-4.122078350747095,-0.4148040909772675,0.0
-0.8949446122748882,-1.1592447659148928,-1.7690616312772058,-0.2959943165371083,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,0.059707842947361776,0.0
-0.07657121599834366,-0.10919877595089683,0.5128676921085918,-0.7709367952181126,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,1.0
-0.44855912339677295,-0.8361536920798173,0.07821448765415381,1.2645309705576204,-0.10998533626601548,5.218612193778691,-0.05634140920206875,0.1783358264285192,1.0
0.07222394696102823,0.8600744455543302,0.5128676921085918,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
0.7418021802782009,0.21389229788417916,-0.030448813459455683,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,2.5508954960516648,0.0
-0.522956704876459,-0.18997154440966582,-0.030448813459455683,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
1.7089707395141174,1.6678021301420192,0.07821448765415381,0.043250311092180665,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,0.1783358264285192,0.0
-0.5973542863561448,1.263938287848175,-0.1391121145730652,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
-1.04373977523426,0.13311952942541014,1.1648474987902477,-0.5673900186405394,-0.10998533626601548,5.218612193778691,-1.470510780174252,-0.4148040909772675,1.0
-0.8205470307952023,-0.9169264605385858,-0.682428620141112,-0.5673900186405394,-0.10998533626601548,8.742164469495526,-0.40988375194511484,-0.4148040909772675,1.0
-0.8205470307952023,-0.5938353867035103,0.07821448765415381,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,1.6018716282024068,0.0
0.8905973432375728,0.45621060326048524,1.0561841976766382,0.8574374174024738,-0.10998533626601548,-0.1201033754892414,-2.1775954656603433,-0.4148040909772675,0.0
-1.9365107529904906,-1.3207903028324308,-2.964357943526909,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
0.2210191099204001,0.052346760966641155,1.4908374021310762,0.6538906408249003,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
0.7418021802782009,0.29466506634294815,0.18687778876776331,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
-0.07657121599834366,-0.43228984978597235,1.5995007032446857,0.5860417152990425,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
0.593007017318829,0.29466506634294815,0.8388575954494192,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.07657121599834366,-0.10919877595089683,1.3821741010174666,-0.2959943165371083,-0.10998533626601548,-0.1201033754892414,-2.7079089797749125,-1.719711909269998,0.0
0.36981427287977203,0.29466506634294815,0.8388575954494192,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,-0.05892014053379563,0.0
0.593007017318829,-0.2707443128684348,-0.899755222368331,1.7394734492386248,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,3.6185473473820813,0.0
-0.22536637895771555,0.7793016770955612,-0.5737653190275026,-0.4995410931146816,-0.10998533626601548,-0.1201033754892414,-0.5866549233166378,-0.4148040909772675,0.0
0.44421185435945715,0.7793016770955612,0.6215309932222013,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,-1.1169684374312059,-0.5334320744584249,0.0
-1.04373977523426,-1.7246541451262754,1.3821741010174666,1.0609841939800468,-0.10998533626601548,-0.1201033754892414,-1.1169684374312059,1.6018716282024068,0.0
-0.44855912339677295,0.13311952942541014,0.18687778876776331,0.9931352684541891,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
1.5601755765547454,0.5369833717192543,-0.7910919212547216,0.043250311092180665,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
2.155356228392233,-0.43228984978597235,0.07821448765415381,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
0.8905973432375728,1.0216199824718681,-0.4651020179138931,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,-1.293739608802729,-0.4148040909772675,0.0
0.8905973432375728,0.3754378348017171,-0.4651020179138931,2.078718076867913,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-1.2669325196733174,0.21389229788417916,0.07821448765415381,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,0.6528477603531482,0.0
-1.4157276826326894,-0.5938353867035103,0.5128676921085918,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,-1.8240531229172972,-0.7706880414207394,0.0
0.07222394696102823,-0.6746081551622793,1.273510799903857,-0.3638432420629661,-0.10998533626601548,-0.1201033754892414,-0.9401972660596829,-0.4148040909772675,0.0
-0.8949446122748882,0.5369833717192543,0.07821448765415381,-1.1780303483732593,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.05892014053379563,0.0
0.2954166914000861,0.13311952942541014,0.5128676921085918,0.8574374174024738,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
-0.522956704876459,-1.240017534373662,1.5995007032446857,1.1966820450317626,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-1.719711909269998,0.0
-0.002173634518657711,-0.028426007492127835,-1.8777249323908154,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,-0.4148040909772675,0.0
0.8905973432375728,-0.6746081551622793,-0.1391121145730652,-1.1101814228474016,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
0.2210191099204001,1.0216199824718681,0.07821448765415381,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
1.9321634839531752,1.5062565932244811,-0.5737653190275026,0.11109923661803811,-0.10998533626601548,-0.1201033754892414,1.0042856190270695,-0.4148040909772675,1.0
0.1466215284407142,0.6177561401780232,-0.1391121145730652,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
0.2954166914000861,0.29466506634294815,0.29554108988137284,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.05892014053379563,0.0
-0.374161541917087,0.21389229788417916,1.0561841976766382,0.9252863429283312,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.5334320744584249,0.0
-1.04373977523426,0.8600744455543302,-1.6603983301635965,-0.1602964654853928,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.374161541917087,-0.7553809236210484,1.1648474987902477,-0.43169216758882395,-0.10998533626601548,-0.1201033754892414,-1.8240531229172972,-0.4148040909772675,0.0
0.07222394696102823,-0.35151708132720383,0.9475208965630286,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-2.8846801511464344,-1.719711909269998,0.0
0.44421185435945715,0.7793016770955612,-0.4651020179138931,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-0.2997639604374015,0.3754378348017171,-0.3564387168002836,1.5359266726610514,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
0.7418021802782009,0.13311952942541014,1.0561841976766382,-0.7030878696922549,-0.10998533626601548,-0.1201033754892414,-1.1169684374312059,0.2969638099096766,0.0
-0.522956704876459,-1.0784719974561239,-0.1391121145730652,0.3146460131956116,-0.10998533626601548,8.742164469495526,0.47397210491250036,-0.4148040909772675,1.0
-0.9693421937545742,1.3447110563069442,-0.5737653190275026,1.1966820450317626,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
1.9321634839531752,1.7485748986007883,0.18687778876776331,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,-2.8846801511464344,-0.4148040909772675,0.0
0.667404598798515,-0.43228984978597235,0.18687778876776331,-1.1780303483732593,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,0.6528477603531482,0.0
-0.522956704876459,1.3447110563069442,-0.4651020179138931,1.603775598186909,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,1.839127595164721,0.0
0.1466215284407142,1.3447110563069442,-1.6603983301635965,0.9931352684541891,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,0.1783358264285192,0.0
-0.374161541917087,-1.3207903028324308,2.142817208812732,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,-3.5917648366325263,-0.05892014053379563,0.0
-0.44855912339677295,-1.0784719974561239,1.5995007032446857,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,-0.4148040909772675,0.0
-0.002173634518657711,0.21389229788417916,1.1648474987902477,2.0108691513420553,-0.10998533626601548,-0.1201033754892414,1.3578279617701137,-0.4148040909772675,0.0
-0.7461494493155167,-0.18997154440966582,0.9475208965630286,-0.3638432420629661,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
-0.9693421937545742,0.21389229788417916,0.5128676921085918,0.9252863429283312,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.7461494493155167,-0.8361536920798173,-0.682428620141112,2.282264853445487,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
0.593007017318829,0.21389229788417916,0.40420439099498234,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
2.080958646912547,1.8293476670595572,-0.030448813459455683,0.3824949387214694,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
0.8905973432375728,1.263938287848175,0.8388575954494192,-0.22814539101125064,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,0.0
-0.8949446122748882,-0.18997154440966582,-2.0950515346180345,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,0.6528477603531482,0.0
2.006561065432861,1.5870293616832503,-1.5517350290499876,-0.1602964654853928,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,-0.4148040909772675,1.0
-0.002173634518657711,-0.2707443128684348,0.18687778876776331,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,0.1783358264285192,0.0
0.8161997617578869,-0.6746081551622793,-0.030448813459455683,0.11109923661803811,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,0.1783358264285192,0.0
-0.44855912339677295,-0.6746081551622793,1.4908374021310762,0.8574374174024738,-0.10998533626601548,-0.1201033754892414,1.5345991331416367,-1.719711909269998,0.0
0.5186094358391431,-0.18997154440966582,0.07821448765415381,0.9252863429283312,-0.10998533626601548,-0.1201033754892414,1.1810567903985905,-0.4148040909772675,0.0
-0.2997639604374015,-0.43228984978597235,-0.030448813459455683,-0.024598614433677165,-0.10998533626601548,-0.1201033754892414,1.5345991331416367,-0.4148040909772675,0.0
1.2625852506360025,1.3447110563069442,-0.030448813459455683,-0.8387857207439705,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
-0.5973542863561448,-1.5631086082087373,0.07821448765415381,0.11109923661803811,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
-2.0853059159498626,-1.8054269135850443,-0.3564387168002836,-1.856519603631837,-0.10998533626601548,-0.1201033754892414,-1.293739608802729,0.6528477603531482,0.0
1.5601755765547454,0.7793016770955612,-0.4651020179138931,0.17894816214389594,-0.10998533626601548,-0.1201033754892414,0.6507432762840234,-0.05892014053379563,0.0
-0.2997639604374015,0.21389229788417916,0.40420439099498234,3.3678476618592113,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,1.2459876777589345,0.0
0.1466215284407142,-0.028426007492127835,-1.443071727936378,-0.974483571795686,-0.10998533626601548,-0.1201033754892414,0.2972009335409773,-0.4148040909772675,0.0
0.5186094358391431,0.9408472140130992,0.29554108988137284,2.892905183178206,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
-0.374161541917087,-1.0784719974561239,0.18687778876776331,-0.4995410931146816,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
1.1137900876766307,0.29466506634294815,-0.4651020179138931,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,-0.7634260946881599,-0.4148040909772675,0.0
-0.9693421937545742,-0.9169264605385858,1.8168273054719046,0.5181927897731847,-0.10998533626601548,-0.1201033754892414,-1.293739608802729,-1.719711909269998,0.0
-0.9693421937545742,0.8600744455543302,0.29554108988137284,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,0.47397210491250036,-0.4148040909772675,0.0
-0.07657121599834366,-1.4015630712911993,1.3821741010174666,-0.5673900186405394,-0.10998533626601548,-0.1201033754892414,1.1810567903985905,-0.4148040909772675,0.0
-1.04373977523426,-0.028426007492127835,-1.1170818245955494,-0.6352389441663973,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,0.1783358264285192,0.0
-0.1509687974780296,0.6985289086367922,-0.682428620141112,1.9430202258161984,-0.10998533626601548,-0.1201033754892414,-2.5311378084033893,-0.4148040909772675,0.0
0.7418021802782009,1.9908932039770952,-2.0950515346180345,-0.7709367952181126,-0.10998533626601548,-0.1201033754892414,-0.9401972660596829,1.839127595164721,0.0
2.080958646912547,2.2332115093534024,-0.7910919212547216,-0.09244753995953499,-0.10998533626601548,-0.1201033754892414,1.7113703045131596,-0.4148040909772675,1.0
-0.7461494493155167,-0.2707443128684348,0.18687778876776331,-0.4995410931146816,-0.10998533626601548,-0.1201033754892414,0.1204297621694543,-0.4148040909772675,0.0
-0.2997639604374015,0.21389229788417916,-1.3344084268227685,-0.9066346462698281,-0.10998533626601548,-0.1201033754892414,-0.05634140920206875,-0.4148040909772675,0.0
0.593007017318829,-0.10919877595089683,0.29554108988137284,0.043250311092180665,-0.10998533626601548,-0.1201033754892414,0.8275144476555464,-0.05892014053379563,0.0
-0.2997639604374015,-0.35151708132720383,0.9475208965630286,-0.7709367952181126,-0.10998533626601548,-0.1201033754892414,-0.2331125805735918,0.2969638099096766,0.0
-0.5973542863561448,0.45621060326048524,0.18687778876776331,1.4680777471351936,-0.10998533626601548,-0.1201033754892414,-0.40988375194511484,-0.4148040909772675,0.0
