0,1,2,3,4,5,6,label
0.6197513675074746,-1.8974412705039898,1.0493331616027515,0.37965778779412374,-0.09065968278232484,-0.7139436649865218,-0.4428404460367356,0.0
-1.2552512749964602,0.35908144002298487,0.22351065632085756,0.8371367200411373,-0.09065968278232484,0.5708058152826144,-0.05203640732805506,0.0
-1.7666156320429878,-1.1753540031353578,-0.7674763500174174,-0.4438042902505011,-0.09065968278232484,-1.1957247200874483,0.10428520815541734,0.0
-0.14729516806231696,-0.6337885526088839,1.7099911658282683,-1.08427479539632,-0.09065968278232484,-0.07156892485195418,-0.4428404460367356,0.0
-0.6586595251088445,-0.3630058273456472,-0.9326408510737966,-0.9927790089469175,-0.09065968278232484,-0.39275629491923847,1.66750136299014,0.0
-2.2779799890895154,1.8032559747602488,1.2144976626591306,-0.8097874360481119,-0.09065968278232484,-4.728785790827572,-0.5210012537784718,0.0
-0.6586595251088445,0.4493423484440639,0.5538396584336159,-0.1693169309022929,-0.09065968278232484,-0.2321626098855963,-0.05203640732805506,0.0
-0.06206777522122895,0.9909077989705373,-0.10681834579190076,-0.1693169309022929,-0.09065968278232484,0.7313995003162566,0.4950892468640979,0.0
1.7277074744416179,1.7129950663391698,0.0583461552644784,-0.5353000766999036,-0.09065968278232484,-0.39275629491923847,2.6835918636327096,0.0
0.1936144033020346,0.7201250737073012,0.5538396584336159,0.5626493606929288,-0.09065968278232484,0.2496184452153301,0.8858932855727785,0.0
1.0458883317129137,1.6227341579180907,-1.7584633563556915,0.6541451471423316,-0.09065968278232484,0.7313995003162566,-0.7554836770036802,0.0
1.0458883317129137,-0.814310369451042,0.8841686605463723,-0.6267958631493065,-0.09065968278232484,0.2496184452153301,-0.7554836770036802,0.0
0.1936144033020346,-2.619528537872622,-2.5842858616375866,0.9286325064905401,-0.09065968278232484,-0.874537350020164,0.3387676313806255,0.0
0.10838701046094659,0.08829871475974767,-0.4371473479046591,-0.3523085038010983,-0.09065968278232484,0.2496184452153301,-0.4428404460367356,0.0
0.7902061531896507,-0.7240494610299629,-0.10681834579190076,-0.6267958631493065,-0.09065968278232484,-0.07156892485195418,2.5272702481492373,0.0
-0.402977346585581,-0.6337885526088839,1.3796621637155098,-0.5353000766999036,-0.09065968278232484,0.08902476018168796,2.2927878249240288,0.0
-0.402977346585581,0.9006468905494592,0.0583461552644784,-0.6267958631493065,-0.09065968278232484,0.8919931853498987,-0.4428404460367356,0.0
-0.14729516806231696,1.7129950663391698,-0.6023118489610383,-0.6267958631493065,-0.09065968278232484,-0.2321626098855963,-0.05203640732805506,0.0
0.2788417961431226,0.4493423484440639,-0.10681834579190076,-0.9012832224975147,-0.09065968278232484,0.2496184452153301,0.10428520815541734,0.0
-0.06206777522122895,-0.5435276441878047,0.5538396584336159,-0.7182916495987093,-0.09065968278232484,0.41021213024897224,-0.7554836770036802,0.0
0.7902061531896507,2.9766477842342756,-1.262969853186554,0.19666621489531808,-0.09065968278232484,0.2496184452153301,-0.7554836770036802,0.0
1.0458883317129137,0.4493423484440639,1.7099911658282683,-0.2608127173516955,-0.09065968278232484,0.08902476018168796,0.8077324778310423,0.0
1.4720252959183537,1.0811687073916163,0.7190041594899932,-1.175770581845723,-0.09065968278232484,0.41021213024897224,0.10428520815541734,0.0
0.7049787603485627,1.893516883181328,0.5538396584336159,-0.7182916495987093,-0.09065968278232484,1.2131805554171813,0.10428520815541734,0.0
-0.402977346585581,1.1714296158126953,2.0403201679410263,-0.8097874360481119,-0.09065968278232484,-0.07156892485195418,0.10428520815541734,0.0
0.10838701046094659,-0.7240494610299629,-0.4371473479046591,-0.7182916495987093,-0.09065968278232484,-0.07156892485195418,1.1985365165397228,0.0
-1.084796489314284,-2.619528537872622,-0.10681834579190076,-0.9012832224975147,-0.09065968278232484,0.2496184452153301,3.3870391333083347,0.0
0.10838701046094659,-0.001962193661330899,0.0583461552644784,-0.9927790089469175,-0.09065968278232484,0.2496184452153301,-0.5210012537784718,0.0
0.9606609388718258,-1.536397636819674,1.7099911658282683,-0.07782114445289011,-0.09065968278232484,-0.07156892485195418,-0.36467963829499944,0.0
0.5345239746663867,0.2688205316019058,1.0493331616027515,-0.1693169309022929,-0.09065968278232484,-0.39275629491923847,-0.7554836770036802,0.0
-0.402977346585581,-0.3630058273456472,0.0583461552644784,-0.5353000766999036,-0.09065968278232484,-0.2321626098855963,2.0583054016988203,0.0
-0.06206777522122895,-0.904571277872121,-0.4371473479046591,-0.3523085038010983,-0.09065968278232484,0.5708058152826144,2.996235094599654,0.0
0.6197513675074746,0.4493423484440639,0.22351065632085756,-0.1693169309022929,-0.09065968278232484,-0.7139436649865218,-0.7554836770036802,0.0
0.2788417961431226,-0.7240494610299629,-0.6023118489610383,-0.7182916495987093,-0.09065968278232484,0.5708058152826144,-0.5210012537784718,0.0
0.36406918898421065,0.35908144002298487,-0.7674763500174174,1.020128292939943,-0.09065968278232484,0.41021213024897224,-0.36467963829499944,0.0
0.36406918898421065,-0.2727449189245681,0.5538396584336159,-0.5353000766999036,-0.09065968278232484,-2.3198805153229425,-0.7554836770036802,0.0
-0.8291143107910206,0.539603256865143,1.3796621637155098,0.9286325064905401,-0.09065968278232484,0.41021213024897224,0.4169284391223617,0.0
0.2788417961431226,-0.904571277872121,-0.9326408510737966,0.47115357424352655,-0.09065968278232484,1.0525868703835408,1.7456621707318762,0.0
-0.9995690964731961,-0.3630058273456472,-0.7674763500174174,-0.3523085038010983,-0.09065968278232484,-0.5533499799528797,-0.05203640732805506,0.0
1.2163431173950898,0.9909077989705373,1.7099911658282683,-0.07782114445289011,-0.09065968278232484,0.08902476018168796,1.3548581320231952,0.0
0.6197513675074746,-0.18248401050348903,0.22351065632085756,2.667052449029192,-0.09065968278232484,-0.07156892485195418,0.4950892468640979,0.0
0.8754335460307386,0.2688205316019058,-0.9326408510737966,-0.9012832224975147,-0.09065968278232484,0.41021213024897224,-0.7554836770036802,0.0
0.7902061531896507,0.2688205316019058,1.2144976626591306,-0.4438042902505011,-0.09065968278232484,0.2496184452153301,-0.7554836770036802,0.0
1.5572526887594418,0.9006468905494592,-0.10681834579190076,-0.5353000766999036,-0.09065968278232484,0.7313995003162566,1.1985365165397228,0.0
-0.48820473942666853,-0.09222310208240997,-1.262969853186554,-0.7182916495987093,-0.09065968278232484,0.5708058152826144,1.276697324281459,0.0
-0.06206777522122895,0.4493423484440639,-1.5932988552993124,-0.07782114445289011,-0.09065968278232484,1.2131805554171813,-0.7554836770036802,0.0
0.9606609388718258,0.629864165286222,1.2144976626591306,0.47115357424352655,-0.09065968278232484,0.41021213024897224,1.042214901056251,0.0
-1.1700238821553721,-1.4461367283985949,0.7190041594899932,1.3861114387375537,-0.09065968278232484,0.08902476018168796,-0.5210012537784718,0.0
-1.5109334535197236,-0.4532667357667262,-1.0978053521301747,-0.4438042902505011,-0.09065968278232484,-0.39275629491923847,0.5732500546058341,0.0
-1.7666156320429878,-0.4532667357667262,-0.9326408510737966,-0.8097874360481119,-0.09065968278232484,1.0525868703835408,2.839913479116182,0.0
-0.48820473942666853,-0.18248401050348903,-0.9326408510737966,0.19666621489531808,-0.09065968278232484,0.7313995003162566,1.9019837862153486,0.0
-1.4257060606786363,-0.6337885526088839,-1.0978053521301747,1.203119865838748,-0.09065968278232484,0.2496184452153301,-0.7554836770036802,0.0
0.7049787603485627,0.7201250737073012,0.5538396584336159,-0.4438042902505011,-0.09065968278232484,-0.5533499799528797,-0.20835802281152746,0.0
1.0458883317129137,-0.18248401050348903,-1.262969853186554,0.8371367200411373,-0.09065968278232484,0.41021213024897224,0.4169284391223617,0.0
-0.48820473942666853,-0.5435276441878047,-1.4281343542429332,1.294615652288151,-0.09065968278232484,0.5708058152826144,-0.5210012537784718,0.0
0.10838701046094659,-0.5435276441878047,1.7099911658282683,-0.3523085038010983,-0.09065968278232484,0.41021213024897224,0.026124400413681137,0.0
-1.084796489314284,-0.7240494610299629,-0.9326408510737966,-0.8097874360481119,-0.09065968278232484,0.2496184452153301,1.1985365165397228,0.0
-0.6586595251088445,-0.18248401050348903,0.7190041594899932,-0.8097874360481119,-0.09065968278232484,0.5708058152826144,1.589340555248404,0.0
-0.48820473942666853,-0.2727449189245681,-0.6023118489610383,-0.5353000766999036,-0.09065968278232484,0.2496184452153301,0.3387676313806255,0.0
-0.9995690964731961,-1.9877021789250688,-0.27198284684827995,-0.7182916495987093,-0.09065968278232484,0.7313995003162566,0.6514108623475703,0.0
-0.9143417036321085,-1.536397636819674,-1.0978053521301747,-0.8097874360481119,-0.09065968278232484,0.7313995003162566,2.6835918636327096,0.0
-0.8291143107910206,0.17855962318082672,1.3796621637155098,0.2881620013447209,-0.09065968278232484,0.08902476018168796,-1.224448523454097,0.0
-0.402977346585581,-1.8974412705039898,1.0493331616027515,1.9350861574339702,-0.09065968278232484,1.6949616105181076,2.9180742868579177,0.0
0.9606609388718258,1.1714296158126953,-0.6023118489610383,5.777909188308884,-0.09065968278232484,-0.39275629491923847,-0.7554836770036802,0.0
-0.6586595251088445,-0.5435276441878047,-2.253956859524828,-0.3523085038010983,-0.09065968278232484,-0.5533499799528797,2.370948632665765,0.0
-0.402977346585581,0.08829871475974767,-0.4371473479046591,-0.8097874360481119,-0.09065968278232484,0.5708058152826144,0.4169284391223617,0.0
-1.7666156320429878,-0.5435276441878047,-0.10681834579190076,-0.7182916495987093,-0.09065968278232484,1.0525868703835408,-0.2865188305532632,0.0
1.0458883317129137,0.9006468905494592,-2.419121360581207,1.4776072251869565,-0.09065968278232484,0.7313995003162566,1.980144593957084,0.0
1.1311157245540018,1.893516883181328,0.22351065632085756,-0.3523085038010983,-0.09065968278232484,-0.2321626098855963,2.2146270171822926,0.0
0.10838701046094659,-0.2727449189245681,1.3796621637155098,1.5691030116363593,-0.09065968278232484,-0.2321626098855963,1.1985365165397228,0.0
-0.23252256090340498,-0.5435276441878047,1.2144976626591306,-0.6267958631493065,-0.09065968278232484,0.5708058152826144,0.5732500546058341,0.0
0.1936144033020346,1.0811687073916163,0.8841686605463723,-0.9927790089469175,-0.09065968278232484,-0.07156892485195418,-0.7554836770036802,1.0
1.6424800816005298,1.0811687073916163,0.0583461552644784,-0.1693169309022929,-0.09065968278232484,0.2496184452153301,-0.7554836770036802,1.0
0.1936144033020346,0.2688205316019058,-0.6023118489610383,0.2881620013447209,-0.09065968278232484,-1.677505775188374,-0.36467963829499944,1.0
0.9606609388718258,0.7201250737073012,-3.410108366919481,-0.7182916495987093,-0.09065968278232484,0.41021213024897224,-0.5210012537784718,1.0
-0.48820473942666853,-0.904571277872121,-3.410108366919481,-0.6267958631493065,-0.09065968278232484,0.2496184452153301,-0.36467963829499944,1.0
0.9606609388718258,0.08829871475974767,-0.7674763500174174,-0.5353000766999036,-0.09065968278232484,0.41021213024897224,-0.4428404460367356,1.0
