0,1,2,3,4,5,6,7,label
-0.16789976681733246,-1.8441891176562928,-0.44787492955144215,1.0023108316815958,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.33736608650829114,0.0
0.08731685734216975,0.27578932604804157,0.5462369199361242,-1.081795830303728,-0.11562432251572054,-0.12453871855414005,-2.9469706893890835,-0.6611691806181798,0.0
-1.0186218473490076,-0.0007296013916544875,0.04918099519234105,-0.32393886230906477,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-0.6611691806181798,0.0
-0.0828275587641649,-0.36942150464458207,-0.44787492955144215,0.1497217426875996,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,0.06738778112906946,0.0
-0.33804418292366756,-0.092902577204886,-0.44787492955144215,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,-0.17743481020187055,0.3102401017114861,0.0
1.1932555620333472,0.7366542051142017,-0.28218962130351444,0.3391859846862656,-0.11562432251572054,-0.12453871855414005,0.34185316714573244,-0.6611691806181798,0.0
1.023111145927012,-0.0007296013916544875,-0.28218962130351444,2.896953251668254,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.33736608650829114,0.0
-0.5932608070831697,1.1975190841803607,-0.44787492955144215,-0.6081352253070634,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.6611691806181798,0.0
1.4484721861928498,-0.27724852883135004,-0.28218962130351444,1.1917750736802613,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.6611691806181798,0.0
-0.16789976681733246,0.4601352776745056,-0.44787492955144215,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,1.7266211067393387,-0.6611691806181798,0.0
-0.7634052231895049,-0.6459404320842776,1.0432928446799057,0.2444538636869326,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-0.6611691806181798,0.0
-0.6783330151363374,-0.7381134078975096,1.0432928446799057,0.2444538636869326,-0.11562432251572054,-0.12453871855414005,-0.8698187799986736,-0.6611691806181798,0.0
0.5977501056611751,0.7366542051142017,0.5462369199361242,-0.7975994673057292,-0.11562432251572054,-0.12453871855414005,-0.004338817752669535,-0.4183168600357634,0.0
-0.16789976681733246,0.27578932604804157,0.7119222281840502,0.623382347684264,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-1.5516276894203735,0.0
1.1932555620333472,-0.8302863837107416,0.7119222281840502,1.2865071946795943,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-0.742119954145652,0.0
1.1932555620333472,-0.8302863837107416,0.7119222281840502,1.2865071946795943,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-0.742119954145652,0.0
-0.33804418292366756,-1.2911512627769013,0.21486630344026877,1.3812393156789273,-0.11562432251572054,-0.12453871855414005,-2.0814907271430796,-1.1468738217830126,0.0
-0.33804418292366756,-1.2911512627769013,0.21486630344026877,1.3812393156789273,-0.11562432251572054,-0.12453871855414005,-2.0814907271430796,-1.1468738217830126,0.0
0.3425334815016724,-0.7381134078975096,0.8776075364319779,-0.32393886230906477,-0.11562432251572054,-0.12453871855414005,-0.5236267951002725,-0.6611691806181798,0.0
-1.0186218473490076,-1.2911512627769013,-0.7792455460472976,1.8548999206755916,-0.11562432251572054,-0.12453871855414005,-0.5236267951002725,1.0387970634587351,0.0
-0.0828275587641649,-1.1068053111504377,2.700145927159181,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,-3.4662586667366866,-0.4183168600357634,0.0
-0.0828275587641649,-1.1068053111504377,2.700145927159181,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,-3.4662586667366866,-0.4183168600357634,0.0
0.8529667298206768,-0.36942150464458207,-0.11650431305558669,0.718114468683597,-0.11562432251572054,-0.12453871855414005,-2.2545867195922806,-1.5516276894203735,0.0
0.8529667298206768,-0.36942150464458207,-0.11650431305558669,0.718114468683597,-0.11562432251572054,-0.12453871855414005,-2.2545867195922806,-1.5516276894203735,0.0
1.023111145927012,0.3679623018612736,-0.7792455460472976,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,0.06738778112906946,0.0
1.023111145927012,0.3679623018612736,-0.7792455460472976,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,0.06738778112906946,0.0
1.1932555620333472,0.09144337442157753,0.5462369199361242,-0.32393886230906477,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,0.06738778112906946,0.0
1.1932555620333472,0.09144337442157753,0.5462369199361242,-0.32393886230906477,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,0.06738778112906946,0.0
-0.2529719748705,0.8288271809274337,-0.11650431305558669,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,-0.004338817752669535,-1.5516276894203735,0.0
-0.93354963929584,0.8288271809274337,-0.11650431305558669,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,-0.8698187799986736,-1.1468738217830126,0.0
-0.8484774312426725,-0.27724852883135004,1.8717193859195442,2.423292646671589,-0.11562432251572054,-0.12453871855414005,-2.4276827120414817,-0.25641531298081893,0.0
2.1290498506181894,-0.9224593595239736,1.7060340776716165,1.4759714366782604,-0.11562432251572054,-0.12453871855414005,-1.7352987422446777,-1.3087753688379569,0.0
2.1290498506181894,-0.9224593595239736,1.7060340776716165,1.4759714366782604,-0.11562432251572054,-0.12453871855414005,-1.7352987422446777,-1.3087753688379569,0.0
-0.2529719748705,-1.0146323353372058,1.8717193859195442,2.1390962836735907,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-1.5516276894203735,0.0
0.9380389378738444,-0.185075553018118,0.3805516116881965,0.4339181056855986,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-1.5516276894203735,0.0
1.3633999781396822,1.5662109874332888,-1.2763014707910798,0.3391859846862656,-0.11562432251572054,-0.12453871855414005,-1.2160107648970755,-0.6611691806181798,0.0
1.3633999781396822,1.5662109874332888,-1.2763014707910798,0.3391859846862656,-0.11562432251572054,-0.12453871855414005,-1.2160107648970755,-0.6611691806181798,0.0
-0.33804418292366756,-1.2911512627769013,2.3687753106633274,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,-0.8698187799986736,-0.5802184070907076,0.0
-0.33804418292366756,-1.2911512627769013,2.3687753106633274,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,-1.2160107648970755,-0.5802184070907076,0.0
0.9380389378738444,-0.27724852883135004,-0.44787492955144215,0.3391859846862656,-0.11562432251572054,-0.12453871855414005,0.34185316714573244,-0.6611691806181798,0.0
-0.7634052231895049,-0.36942150464458207,0.04918099519234105,-0.03974249931106609,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-1.5516276894203735,0.0
-0.5932608070831697,-0.185075553018118,1.374663461175761,0.623382347684264,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-0.6611691806181798,0.0
-0.5932608070831697,-0.185075553018118,1.374663461175761,0.623382347684264,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-0.6611691806181798,0.0
-1.1036940554021746,-1.1989782869636691,2.037404694167472,1.6654356786769262,-0.11562432251572054,-0.12453871855414005,-3.1200666818382845,-1.1468738217830126,0.0
-0.33804418292366756,-2.305053996722453,4.356999009638458,5.359988397650909,-0.11562432251572054,-0.12453871855414005,-4.851026606330294,-2.442086198222567,0.0
-1.0186218473490076,-2.3972269725356847,7.836390482844937,5.454720518650242,-0.11562432251572054,-0.12453871855414005,-6.408890538373101,-2.3611354246950946,0.0
-1.0186218473490076,-2.3972269725356847,7.836390482844937,5.454720518650242,-0.11562432251572054,-0.12453871855414005,-6.408890538373101,-2.3611354246950946,0.0
0.7678945217675102,-1.1068053111504377,-0.9449308542952253,1.7601677996762588,-0.11562432251572054,-0.12453871855414005,-0.004338817752669535,-0.6611691806181798,0.0
0.7678945217675102,-1.1068053111504377,-0.9449308542952253,1.1917750736802613,-0.11562432251572054,-0.12453871855414005,0.34185316714573244,-0.6611691806181798,0.0
0.5977501056611751,-0.27724852883135004,0.3805516116881965,2.423292646671589,-0.11562432251572054,-0.12453871855414005,-0.5236267951002725,-0.6611691806181798,0.0
-1.0186218473490076,-0.7381134078975096,0.5462369199361242,-0.2292067413097318,-0.11562432251572054,-0.12453871855414005,-0.17743481020187055,0.8768955164037907,0.0
0.08731685734216975,-0.092902577204886,0.8776075364319779,-0.6081352253070634,-0.11562432251572054,-0.12453871855414005,-0.8698187799986736,-0.6611691806181798,0.0
0.08731685734216975,0.7366542051142017,-0.7792455460472976,-1.1765279513030609,-0.11562432251572054,-0.12453871855414005,0.8611411444933355,-0.6611691806181798,0.0
1.8738332264586866,0.6444812293009696,0.3805516116881965,0.05498962168826689,-0.11562432251572054,-0.12453871855414005,3.9768690085789498,-0.6611691806181798,0.0
2.214122058671357,1.1975190841803607,-0.9449308542952253,-0.2292067413097318,-0.11562432251572054,-0.12453871855414005,3.8037730161297487,-0.6611691806181798,0.0
2.6394830989371947,3.2253245520714633,0.5462369199361242,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,3.2844850387821456,-0.6611691806181798,0.0
-0.0828275587641649,-1.2911512627769013,-1.2763014707910798,-0.03974249931106609,-0.11562432251572054,-0.12453871855414005,-1.5622027497954776,0.5530924222939023,0.0
0.42760568955483996,-0.36942150464458207,1.374663461175761,-0.03974249931106609,-0.11562432251572054,-0.12453871855414005,-0.8698187799986736,-0.6611691806181798,0.0
0.42760568955483996,-0.36942150464458207,1.374663461175761,-0.03974249931106609,-0.11562432251572054,-0.12453871855414005,-0.8698187799986736,-0.6611691806181798,0.0
-1.2738384715085098,-0.27724852883135004,0.21486630344026877,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,-1.7352987422446777,-0.9040215012005962,0.0
-1.2738384715085098,-0.27724852883135004,0.21486630344026877,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,-1.7352987422446777,-0.9040215012005962,0.0
0.08731685734216975,-0.5537674562710461,-0.11650431305558669,1.0023108316815958,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.33736608650829114,0.0
-0.0828275587641649,-0.7381134078975096,0.21486630344026877,-0.03974249931106609,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-0.4183168600357634,0.0
-0.0828275587641649,-0.7381134078975096,0.21486630344026877,-0.03974249931106609,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-0.4183168600357634,0.0
-0.4231163909768351,0.27578932604804157,1.8717193859195442,-0.8923315883050621,-0.11562432251572054,-0.12453871855414005,-0.17743481020187055,-0.6611691806181798,0.0
-0.0828275587641649,0.6444812293009696,1.0432928446799057,1.7601677996762588,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.742119954145652,0.0
-0.0828275587641649,0.6444812293009696,1.0432928446799057,1.7601677996762588,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.742119954145652,0.0
-0.7634052231895049,0.27578932604804157,-0.11650431305558669,2.0443641626742575,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-1.5516276894203735,0.0
-0.7634052231895049,0.27578932604804157,-0.11650431305558669,2.0443641626742575,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-1.5516276894203735,0.0
0.3425334815016724,0.4601352776745056,0.8776075364319779,-0.5134031043077305,-0.11562432251572054,-0.12453871855414005,-0.5236267951002725,-0.17546453945334672,0.0
0.2574612734485049,0.27578932604804157,1.5403487694236888,0.05498962168826689,-0.11562432251572054,-0.12453871855414005,-2.6007787044906827,-1.5516276894203735,0.0
0.5126778976080075,0.9210001567406647,1.2089781529278334,1.2865071946795943,-0.11562432251572054,-0.12453871855414005,-0.004338817752669535,-0.6611691806181798,0.0
0.5126778976080075,0.9210001567406647,1.2089781529278334,1.2865071946795943,-0.11562432251572054,-0.12453871855414005,-0.004338817752669535,-0.6611691806181798,0.0
-0.8484774312426725,-1.5676701902165973,1.5403487694236888,1.9496320416749247,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,0.7149939693488467,0.0
-0.8484774312426725,-1.5676701902165973,1.5403487694236888,1.9496320416749247,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,0.7149939693488467,0.0
0.1723890653953373,-0.6459404320842776,0.8776075364319779,0.05498962168826689,-0.11562432251572054,-0.12453871855414005,-0.5236267951002725,-0.25641531298081893,0.0
-0.8484774312426725,-0.9224593595239736,-0.28218962130351444,1.4759714366782604,-0.11562432251572054,-0.12453871855414005,-1.0429147724478747,-0.6611691806181798,0.0
0.3425334815016724,-0.6459404320842776,-0.44787492955144215,0.5286502266849316,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-0.25641531298081893,0.0
-1.1036940554021746,-2.028535069282757,0.3805516116881965,0.5286502266849316,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,1.524501704623568,0.0
1.023111145927012,0.6444812293009696,0.04918099519234105,-0.7975994673057292,-0.11562432251572054,-0.12453871855414005,-0.35053080265107156,-0.6611691806181798,0.0
0.2574612734485049,0.09144337442157753,-0.7792455460472976,0.05498962168826689,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,3.062566401645539,0.0
0.7678945217675102,-0.4615944804578141,-0.11650431305558669,-0.7975994673057292,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.6611691806181798,0.0
-0.0828275587641649,-0.4615944804578141,-0.28218962130351444,-0.6081352253070634,-0.11562432251572054,-0.12453871855414005,1.0342371369425365,-0.6611691806181798,0.0
1.1081833539801795,0.3679623018612736,-0.6135602377993699,-0.41867098330839775,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,0.6340431958213745,0.0
0.1723890653953373,-0.8302863837107416,0.5462369199361242,-1.2712600723023937,-0.11562432251572054,-0.12453871855414005,-0.6967227875494726,-0.6611691806181798,0.0
-0.7634052231895049,-0.6459404320842776,0.04918099519234105,-0.9870637093043951,-0.11562432251572054,-0.12453871855414005,0.8611411444933355,-0.6611691806181798,0.0
0.6828223137143427,0.7366542051142017,-0.11650431305558669,-0.8923315883050621,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.4183168600357634,0.0
-0.0828275587641649,-0.27724852883135004,0.8776075364319779,-0.5134031043077305,-0.11562432251572054,-0.12453871855414005,0.8611411444933355,-0.6611691806181798,0.0
-1.1036940554021746,-0.092902577204886,-0.11650431305558669,-0.32393886230906477,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.33736608650829114,0.0
0.9380389378738444,0.8288271809274337,-1.110616162543152,-0.7975994673057292,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.6611691806181798,0.0
-0.2529719748705,2.211421818125912,-0.44787492955144215,-0.13447462031039906,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,-0.25641531298081893,0.0
-0.5081885990300027,0.18361635023480954,-0.9449308542952253,-1.2712600723023937,-0.11562432251572054,-0.12453871855414005,-0.17743481020187055,-0.6611691806181798,0.0
-0.2529719748705,0.3679623018612736,0.04918099519234105,0.718114468683597,-0.11562432251572054,-0.12453871855414005,0.5149491595949335,-0.6611691806181798,0.0
0.5977501056611751,0.3679623018612736,0.5462369199361242,-0.7028673463063965,-0.11562432251572054,-0.12453871855414005,0.6880451520441345,0.06738778112906946,0.0
-0.0828275587641649,-0.8302863837107416,-0.28218962130351444,-0.2292067413097318,-0.11562432251572054,-0.12453871855414005,0.16875717469653145,-0.6611691806181798,0.0
-0.5081885990300027,-0.6459404320842776,0.5462369199361242,-0.5134031043077305,-0.11562432251572054,-0.12453871855414005,1.0342371369425365,-0.6611691806181798,0.0
