0,1,2,3,4,5,6,7,label
0.8989947373594653,0.30170164343003575,-0.4691582367101723,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.327332576855909,0.0
-0.5612909282921273,-0.7225606948922835,-1.3964644777175212,0.97259021218204,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,0.9079051924277567,0.0
-0.8189883987012317,-0.9087902109508871,0.45814800429717756,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,0.0
0.7271964237533964,0.4879311594886394,-0.7782603170459556,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,-0.5415417070929205,-0.574380130712642,0.0
0.7271964237533964,-0.3501016627750766,0.14904592396139427,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
-1.0766858691103367,-0.7225606948922835,0.6126990444650675,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.574380130712642,0.0
-0.3894926146860575,0.6741606755472431,0.7672500846329591,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,0.5785084539521123,0.0
-0.6471900850951618,-1.188134485038792,-0.16005615637438902,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,1.813746223235778,0.0
-0.3894926146860575,-0.44321642080437845,0.14904592396139427,-0.09135212937031692,-0.12134895525894131,-0.11970090611545671,1.154055271405336,0.33146090009537943,0.0
-0.9048875555042667,-1.188134485038792,0.7672500846329591,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,-0.8498320668198767,-0.9037768691882863,0.0
-0.9048875555042667,-2.3055115813904132,1.694556325640309,1.0612520739780693,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
0.12590232613215174,-0.9087902109508871,0.9218011248008507,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,-0.574380130712642,0.0
-0.3035934578830225,0.5810459175179412,-0.16005615637438902,1.238575797570129,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
0.5553981101473265,-0.16387214671647293,1.3854542453045258,-0.8893088855345844,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.24498339223699786,0.0
-1.248484182716406,-0.9087902109508871,0.14904592396139427,0.44061904140586167,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.16263420761808675,0.0
-1.248484182716406,-0.8156754529215853,-0.005505116206497388,0.26329531781380205,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.16263420761808675,0.0
0.5553981101473265,0.4879311594886394,0.14904592396139427,-0.2686758529623763,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.327332576855909,0.0
0.0400031693291168,0.6741606755472431,-0.005505116206497388,3.2777986188788124,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,0.1667625308575572,0.0
-0.9907867123073016,-0.25698690474577474,-0.3146071965422807,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,1.6164908109957705,-0.8214276845693752,0.0
-1.248484182716406,0.11547212737143207,0.3035969641292859,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,3.7901266540896428,0.0
-1.4202824963224758,-0.44321642080437845,-0.7782603170459556,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,1.9784445924736003,0.0
0.2118014829351867,-0.44321642080437845,0.6126990444650675,2.3025181391224856,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.16263420761808675,0.0
-0.47539177148909245,-1.7468230332146026,-0.3146071965422807,-0.0026902675742871162,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.16263420761808675,0.0
-0.7330892418981968,-0.25698690474577474,0.14904592396139427,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,1.6490478539979558,0.0
-1.0766858691103367,-0.44321642080437845,0.45814800429717756,0.44061904140586167,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
-0.04589598747391815,0.022357369342130236,0.14904592396139427,-0.3573377147584061,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,0.33146090009537943,0.0
-0.13179514427695263,0.5810459175179412,-0.9328113572138472,1.238575797570129,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,0.5785084539521123,0.0
-0.8189883987012317,-0.8156754529215853,0.14904592396139427,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,-0.574380130712642,0.0
-1.248484182716406,-0.44321642080437845,0.3035969641292859,-0.0026902675742871162,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,1.1549527462844895,0.0
-0.04589598747391815,0.7672754335765449,0.6126990444650675,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,3.0489839925194437,0.0
0.2118014829351867,-0.3501016627750766,-0.4691582367101723,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,-0.5415417070929205,1.4843494847601335,0.0
-2.4510723779588943,1.791537771898864,1.0763521649687424,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,-4.549316383543347,-0.327332576855909,0.0
0.0400031693291168,-2.7710853715369224,-2.478321758892762,0.8839283503860103,-0.12134895525894131,-0.11970090611545671,-0.8498320668198767,0.5785084539521123,0.0
-0.21769430107998758,-1.0019049689801889,-0.4691582367101723,-0.3573377147584061,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,3.378380730995087,0.0
0.46949895334429154,0.3948164014593376,0.14904592396139427,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,-0.6956868869563986,-0.574380130712642,0.0
0.12590232613215174,-0.8156754529215853,-0.623709276878064,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.327332576855909,0.0
-0.6471900850951618,-0.3501016627750766,-0.623709276878064,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,0.5785084539521123,0.0
-1.0766858691103367,-1.6537082751853012,-1.0873623973817381,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,3.0489839925194437,0.0
-0.5612909282921273,0.022357369342130236,-0.4691582367101723,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,0.6608576385710234,0.0
0.29770063973822164,-0.6294459368629816,0.45814800429717756,-0.5346614383504655,-0.12134895525894131,5.2364553415537385,-0.07910616750248702,-0.574380130712642,0.0
-0.6471900850951618,-0.7225606948922835,1.0763521649687424,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,1.3082004512688141,0.0844133462386461,0.0
-0.6471900850951618,-0.44321642080437845,0.6126990444650675,1.0612520739780693,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.327332576855909,0.0
-0.13179514427695263,-0.25698690474577474,-0.16005615637438902,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
-0.04589598747391815,-0.7225606948922835,-0.4691582367101723,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,0.9079051924277567,0.0
-0.21769430107998758,-0.6294459368629816,-0.4691582367101723,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
-0.3894926146860575,-0.25698690474577474,-0.7782603170459556,-0.09135212937031692,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,-0.574380130712642,0.0
2.1874820894049885,1.5121934978109586,-1.7055665580533046,0.6179427649979208,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,0.0
-0.3894926146860575,0.5810459175179412,-0.16005615637438902,-0.8893088855345844,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
-0.13179514427695263,0.5810459175179412,-0.16005615637438902,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,1.3082004512688141,-0.574380130712642,0.0
0.8130955805564304,0.022357369342130236,1.0763521649687424,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,-0.574380130712642,0.0
-0.8189883987012317,1.325963981752355,1.230903205136634,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,1.4843494847601335,0.0
-0.6471900850951618,-0.16387214671647293,0.6126990444650675,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,0.9999100915418597,-0.24498339223699786,0.0
0.0400031693291168,-0.7225606948922835,-0.3146071965422807,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.08028502299917566,0.0
1.414389678177675,1.1397344656937511,0.45814800429717756,-0.0026902675742871162,-0.12134895525894131,-0.11970090611545671,-0.5415417070929205,-0.574380130712642,0.0
1.414389678177675,0.8603901916058467,0.45814800429717756,-0.09135212937031692,-0.12134895525894131,-0.11970090611545671,-0.6956868869563986,-0.574380130712642,0.0
1.586187991783745,1.4190787397816567,-0.623709276878064,-1.1552944709226736,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,0.0
0.46949895334429154,-0.25698690474577474,-0.3146071965422807,0.8839283503860103,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
-0.8189883987012317,0.20858688540073392,-0.005505116206497388,-0.3573377147584061,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
0.5553981101473265,0.11547212737143207,-1.3964644777175212,-1.332618194514733,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.16263420761808675,0.0
1.0707930509655352,0.022357369342130236,-1.2419134375496297,-0.09135212937031692,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,0.0020641616197349965,0.0
-1.162585025913371,-0.07075738868717109,0.6126990444650675,-1.2439563327187035,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
0.0400031693291168,0.6741606755472431,0.3035969641292859,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,-0.574380130712642,0.0
-0.04589598747391815,-0.7225606948922835,0.9218011248008507,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,1.154055271405336,-0.574380130712642,0.0
-0.47539177148909245,0.022357369342130236,-0.16005615637438902,1.5932232447542478,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,0.24911171547646832,0.0
-0.6471900850951618,-0.16387214671647293,0.45814800429717756,-0.2686758529623763,-0.12134895525894131,-0.11970090611545671,-0.6956868869563986,-0.574380130712642,0.0
0.12590232613215174,1.325963981752355,-0.623709276878064,0.17463345601777225,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.08028502299917566,0.0
1.414389678177675,0.9535049496351475,0.6126990444650675,0.35195717960983186,-0.12134895525894131,-0.11970090611545671,-1.9288483258642226,-0.574380130712642,0.0
-0.04589598747391815,0.4879311594886394,-0.4691582367101723,1.5045613829582185,-0.12134895525894131,-0.11970090611545671,-1.312267606410311,-0.574380130712642,0.0
-0.04589598747391815,-0.7225606948922835,0.3035969641292859,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
-1.5061816531255108,0.8603901916058467,0.3035969641292859,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
1.50028883498071,1.6984230138695622,-0.16005615637438902,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,1.6164908109957705,-0.574380130712642,0.0
0.2118014829351867,1.6053082558402605,0.6126990444650675,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
-0.6471900850951618,1.4190787397816567,-0.16005615637438902,0.7066046267939506,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,0.1667625308575572,0.0
1.0707930509655352,0.30170164343003575,0.6126990444650675,0.17463345601777225,-0.12134895525894131,-0.11970090611545671,-1.312267606410311,-0.24498339223699786,0.0
-1.162585025913371,0.6741606755472431,-0.4691582367101723,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,0.1667625308575572,0.0
-1.5920808099285457,-1.3743640010973959,0.7672500846329591,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,0.0844133462386461,0.0
-0.7330892418981968,0.022357369342130236,0.45814800429717756,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
-0.3894926146860575,0.9535049496351475,-0.005505116206497388,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,-0.574380130712642,0.0
0.9848938941625003,0.11547212737143207,-0.4691582367101723,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,-0.6956868869563986,-0.327332576855909,0.0
-0.7330892418981968,0.7672754335765449,-0.7782603170459556,0.7066046267939506,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,0.0020641616197349965,0.0
-0.3035934578830225,-0.7225606948922835,-0.005505116206497388,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,1.2373019309034008,0.0
-0.21769430107998758,-0.3501016627750766,-0.3146071965422807,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,0.33146090009537943,0.0
-0.47539177148909245,-0.3501016627750766,0.45814800429717756,-1.1552944709226736,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,0.0
-0.6471900850951618,-0.44321642080437845,2.7764136068155487,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,0.24911171547646832,0.0
-0.6471900850951618,-0.44321642080437845,2.7764136068155487,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,0.24911171547646832,0.0
0.5553981101473265,0.20858688540073392,-0.623709276878064,-0.2686758529623763,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
1.586187991783745,-0.16387214671647293,-0.4691582367101723,-0.0026902675742871162,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,0.0
-2.279274064352825,-0.5363311788336803,0.3035969641292859,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.16263420761808675,0.0
-0.7330892418981968,-0.6294459368629816,-0.005505116206497388,3.898431651451021,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
-2.02157659394372,-1.188134485038792,2.4673115264797656,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
0.12590232613215174,-0.3501016627750766,-0.3146071965422807,-0.8893088855345844,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.574380130712642,0.0
0.5553981101473265,-0.8156754529215853,-0.16005615637438902,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.574380130712642,0.0
-0.3894926146860575,0.9535049496351475,-0.005505116206497388,2.657165586306605,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.327332576855909,0.0
0.0400031693291168,1.6053082558402605,1.230903205136634,-0.0026902675742871162,-0.12134895525894131,-0.11970090611545671,1.6164908109957705,-0.574380130712642,0.0
-1.4202824963224758,0.7672754335765449,-0.16005615637438902,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
-1.3343833395194409,0.9535049496351475,-0.4691582367101723,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.574380130712642,0.0
-1.3343833395194409,-0.44321642080437845,-0.16005615637438902,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,1.6164908109957705,-0.574380130712642,0.0
0.9848938941625003,0.30170164343003575,-0.16005615637438902,0.44061904140586167,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.327332576855909,0.0
-0.9048875555042667,-0.44321642080437845,-0.3146071965422807,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,1.154055271405336,-0.574380130712642,0.0
-0.3035934578830225,-0.44321642080437845,1.0763521649687424,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,1.154055271405336,-0.574380130712642,0.0
0.46949895334429154,0.3948164014593376,-1.0873623973817381,0.44061904140586167,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.574380130712642,0.0
-1.0766858691103367,1.791537771898864,-0.623709276878064,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,-0.327332576855909,0.0
0.3835997965412566,-0.6294459368629816,1.0763521649687424,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
0.8130955805564304,-0.5363311788336803,0.9218011248008507,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,-1.4664127862737881,-0.574380130712642,0.0
0.7271964237533964,-0.5363311788336803,0.7672500846329591,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,-1.1581224265468328,-0.574380130712642,0.0
-0.5612909282921273,0.3948164014593376,0.7672500846329591,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,-0.6956868869563986,-0.16263420761808675,0.0
-0.8189883987012317,0.3948164014593376,3.3946177674871154,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
-0.8189883987012317,0.3948164014593376,3.3946177674871154,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
-0.21769430107998758,-1.8399377912439043,0.6126990444650675,1.1499139357740993,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.9037768691882863,0.0
-2.3651732211558594,-1.9330525492732062,-0.16005615637438902,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,1.2373019309034008,0.0
0.29770063973822164,0.5810459175179412,0.3035969641292859,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,-0.574380130712642,0.0
-0.8189883987012317,0.11547212737143207,0.9218011248008507,-0.09135212937031692,-0.12134895525894131,-0.11970090611545671,-0.5415417070929205,-0.574380130712642,0.0
-0.13179514427695263,-1.0950197270094908,-0.005505116206497388,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,0.0020641616197349965,0.0
0.7271964237533964,0.4879311594886394,0.3035969641292859,-0.3573377147584061,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,-0.574380130712642,0.0
0.3835997965412566,0.6741606755472431,-0.4691582367101723,-0.18001399116634673,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,0.0844133462386461,0.0
0.6412972669503615,-0.07075738868717109,-0.005505116206497388,-1.066632609126644,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,1.5666986693790446,0.0
-0.21769430107998758,0.8603901916058467,0.14904592396139427,0.7952664885899804,-0.12134895525894131,-0.11970090611545671,1.154055271405336,-0.574380130712642,0.0
-0.21769430107998758,0.8603901916058467,-0.005505116206497388,0.7952664885899804,-0.12134895525894131,-0.11970090611545671,1.154055271405336,-0.574380130712642,0.0
0.5553981101473265,1.6984230138695622,-0.623709276878064,0.97259021218204,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
0.9848938941625003,1.0466197076644495,-1.0873623973817381,-0.3573377147584061,-0.12134895525894131,-0.11970090611545671,0.9999100915418597,-0.16263420761808675,0.0
0.6412972669503615,0.8603901916058467,-1.2419134375496297,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,-0.574380130712642,0.0
-1.3343833395194409,0.022357369342130236,0.3035969641292859,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
-1.0766858691103367,-0.07075738868717109,-0.623709276878064,-0.7119851619425251,8.24069723440263,-0.11970090611545671,0.8457649116783816,0.4961592693332012,0.0
-0.3894926146860575,0.3948164014593376,-0.7782603170459556,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
0.8130955805564304,1.325963981752355,-1.2419134375496297,0.26329531781380205,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.574380130712642,0.0
1.32849052137464,1.4190787397816567,-1.7055665580533046,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.327332576855909,0.0
-1.935677437140685,-0.6294459368629816,-0.3146071965422807,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.16263420761808675,0.0
0.7271964237533964,1.4190787397816567,-0.005505116206497388,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,1.154055271405336,-0.574380130712642,0.0
0.8989947373594653,1.232849223723053,-0.3146071965422807,0.08597159422174244,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.574380130712642,0.0
2.0156837757989186,1.1397344656937511,-0.005505116206497388,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,0.33146090009537943,0.0
-1.0766858691103367,-1.0019049689801889,0.6126990444650675,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
-0.21769430107998758,-0.6294459368629816,0.45814800429717756,-0.8006470237385547,-0.12134895525894131,-0.11970090611545671,0.6916197318149035,-0.574380130712642,0.0
-0.04589598747391815,0.022357369342130236,0.7672500846329591,-0.6233233001464953,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.08028502299917566,0.0
-0.5612909282921273,-0.7225606948922835,-0.3146071965422807,2.5685037245105753,-0.12134895525894131,-0.11970090611545671,-0.07910616750248702,-0.574380130712642,0.0
1.8438854621928489,1.232849223723053,-0.4691582367101723,0.7066046267939506,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.574380130712642,0.0
0.29770063973822164,1.0466197076644495,0.14904592396139427,0.529280903201891,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.574380130712642,0.0
0.6412972669503615,1.791537771898864,0.6126990444650675,0.7952664885899804,-0.12134895525894131,-0.11970090611545671,1.154055271405336,0.41381008471429054,0.0
1.2425913645716051,1.0466197076644495,-0.16005615637438902,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,0.0020641616197349965,0.0
0.2118014829351867,0.30170164343003575,-0.7782603170459556,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,-0.38739652722944323,-0.24498339223699786,0.0
-0.21769430107998758,-0.44321642080437845,-0.16005615637438902,-0.2686758529623763,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.327332576855909,0.0
0.29770063973822164,-1.0950197270094908,-1.0873623973817381,-0.7119851619425251,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,1.0726035616655785,0.0
-0.47539177148909245,-0.7225606948922835,-0.9328113572138472,-0.8893088855345844,-0.12134895525894131,-0.11970090611545671,0.07503901236099109,-0.16263420761808675,0.0
-1.3343833395194409,-0.8156754529215853,-0.16005615637438902,-0.2686758529623763,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.08028502299917566,0.0
0.9848938941625003,1.6984230138695622,-0.16005615637438902,0.6179427649979208,-0.12134895525894131,-0.11970090611545671,-0.5415417070929205,0.1667625308575572,0.0
-0.9048875555042667,-1.281249243068094,-0.4691582367101723,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,2.060793777092511,0.0
-0.21769430107998758,0.8603901916058467,-0.623709276878064,-0.5346614383504655,-0.12134895525894131,-0.11970090611545671,0.3833293720879473,-0.574380130712642,0.0
1.0707930509655352,-0.6294459368629816,0.9218011248008507,-0.4459995765544359,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.574380130712642,0.0
-0.8189883987012317,0.022357369342130236,-0.005505116206497388,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,-0.23325134736596512,-0.574380130712642,0.0
0.9848938941625003,-0.3501016627750766,-0.16005615637438902,-0.3573377147584061,-0.12134895525894131,-0.11970090611545671,0.8457649116783816,-0.16263420761808675,0.0
1.414389678177675,0.5810459175179412,-1.2419134375496297,-0.8893088855345844,-0.12134895525894131,-0.11970090611545671,0.5374745519514254,-0.574380130712642,0.0
0.3835997965412566,0.3948164014593376,-0.3146071965422807,-0.9779707473306143,-0.12134895525894131,-0.11970090611545671,0.2291841922244692,0.9079051924277567,0.0
