-0.07243561425884185,1.8001166996086,0.0
-0.5047198742960272,0.4051591346279282,1.0
0.09778656300599176,1.6195746729181724,0.0
-1.5981134071856429,-1.017124026873554,0.0
-0.49814836732926066,-0.037864149153699074,0.0
0.1877489762927813,0.14750359117211748,0.0
-1.372701173612383,1.787737055503182,0.0
0.042155668423618425,0.7231250995410586,1.0
-1.606059734510147,0.2717124254585792,0.0
-0.01864864506707323,-0.22996603313102054,0.0
-0.2805518671535433,1.734845441777957,0.0
-0.0798856893183978,0.5694958603550839,1.0
-0.981361664477402,0.8172796558648615,1.0
-1.1388454082481072,0.4305267432929552,1.0
-0.7907460051972759,-0.4467859442617825,0.0
0.15782687877954157,1.3786466615266415,0.0
-0.008762680569785712,-0.4823275105371352,0.0
0.40780881760131193,-1.2969478788000262,0.0
-0.16268562433042497,-0.8091560807917088,0.0
-0.751070787379906,-1.300243519629999,0.0
0.9833311106273144,-0.13899082881550526,0.0
-0.8026602366503948,-0.6009302635351154,0.0
0.4951242666537419,0.5726262766248793,0.0
1.5079409627946154,0.35444204091632525,0.0
-1.5178192242260762,1.3058797633187327,0.0
-1.3273010094934738,-0.38248211990799197,0.0
-0.23326040820373872,-1.0768829572128864,0.0
0.4634219791545641,0.45591697990393903,0.0
0.9510378285326017,0.32295727673455266,0.0
-1.215441037646388,-0.8387805419643275,0.0
-0.46243028962282906,-1.498628277427835,0.0
-0.9022924388044673,0.4017066487043843,1.0
0.10387431880333889,-1.3070905573206937,0.0
-1.6391779914471378,-0.5378725078377622,0.0
0.7867603594802021,0.09462830090928105,0.0
-1.5101475561651188,0.7814848227509359,0.0
1.3741887471209615,1.0279528829346827,0.0
-1.4382760152122633,-0.8938394553921779,0.0
1.504630373582947,-0.34277439402693655,0.0
0.7130770057894771,1.5700825318591503,0.0
1.3193822313923875,1.0775216219728625,0.0
0.6440314766025143,0.9156095143192512,0.0
-0.8509909934194402,1.61906520355345,0.0
1.398316421256066,1.5132538571298242,0.0
1.101143593737148,-0.8727958672625233,1.0
0.07558158392834806,0.15223613137560993,0.0
-1.4192199115057207,-1.342539183255224,0.0
1.136296107702308,-0.016487052583347702,0.0
1.5527074108978323,0.6764637054652549,0.0
-0.6919321176495443,-0.7044471708874549,0.0
-0.3920555569155405,1.7752142438679062,0.0
1.5686234652102682,-0.37860868016749655,0.0
-0.43524431484036585,0.0898148828280304,1.0
-0.6930393253803072,0.24390378154870884,1.0
-0.8786773147610755,0.8555611399892609,1.0
0.38354151828691435,1.5501778936505763,0.0
-1.5288617867352354,-1.4847573701807741,0.0
0.8104540272150788,-1.5676117901590942,0.0
-1.7037252021119365,-1.32037723360355,0.0
-1.7125702741111146,0.7202888505060426,0.0
0.84666979497632,1.2577868892368738,0.0
0.25171502505069254,1.2028324006100448,0.0
0.12236981211424396,0.058839267510753725,0.0
-0.030376157901061785,0.319347755937205,1.0
-1.6442560332238274,-0.022414067994063504,0.0
-0.24188999017528756,-1.2172556494996918,0.0
-0.5809971923715752,1.5312201186315995,1.0
1.3761185345275697,1.8473104366856736,0.0
0.4592113369398234,-0.5485889841346768,0.0
1.1260012562960442,1.377172365210249,0.0
0.15707924012676544,-0.2410551322832339,0.0
-1.7734591789807228,0.708172711922104,0.0
0.6362924264809018,-0.7565957642918598,1.0
1.3002160155800186,1.0136793825175443,0.0
0.7293737371770627,-0.27324397640205966,0.0
0.9719745950150795,-0.7146985060720837,1.0
1.0720146887514939,-0.710374839110671,1.0
-0.8575574202528639,1.051969120113375,1.0
0.3817201938834247,-0.0647914662642362,0.0
0.04573545985237222,0.8348311821990411,1.0
-0.24833972746708283,1.4255524122197374,0.0
-1.2584815695277956,-1.2105686327684475,0.0
1.6209782335500682,0.09044558475011608,0.0
-1.0976786477563176,-0.2722671200610581,0.0
0.23706143907399002,0.7457371165572713,0.0
-1.6125113606800443,0.22231734399513137,0.0
0.7300376485048419,0.723420578700598,0.0
-0.7192525607153322,-0.8627600019389132,0.0
1.5879895941884357,-0.43492173539262147,0.0
-1.5856719053291373,0.27606180882267517,0.0
-0.8337204875827168,1.5374397373619864,0.0
1.3463110082524792,-0.30910159842396573,0.0
1.5848314745271537,-1.3600698093522845,0.0
1.0069807925149574,-0.6814049212971235,1.0
0.4024558189980871,-1.3073965885761376,0.0
0.22967405837989097,1.391685555698386,0.0
0.8196585388307808,-1.0480975286217702,1.0
-0.9992737195676815,-0.13662318261020698,0.0
1.8601731371198074,-1.051496755597382,0.0
-0.24687811014180672,1.0192756432696066,1.0
1.0643887522406374,1.239878101221634,0.0
-0.34953173669517945,0.5387602335598763,1.0
0.9608498973585373,0.10935221281527993,0.0
-0.3118620468462996,-0.4664112047067094,0.0
-0.09146384536961197,-0.06837680150027751,0.0
-0.3965000629393337,-0.38961497135336526,0.0
0.8009646883066323,0.26535623819562526,0.0
-0.6980577294965591,0.9348367119081121,1.0
0.3114793696960414,1.7182647515778242,0.0
0.8613002478025336,0.6515026769301231,0.0
0.5941653741621153,0.15669177434546327,0.0
-0.5732709952460701,-0.21546280177399535,0.0
-1.690129955484495,-1.0462615781175304,0.0
0.22531235852958267,1.2157715428268192,0.0
0.10378302130340979,-1.5285548734551113,0.0
0.29880693394779484,-1.472139864509334,0.0
-0.803975546997905,-0.29835119556377876,0.0
0.28855454176125805,-1.5055845458480068,0.0
1.674773656118219,-0.2398937662455854,0.0
-0.3711164634042413,-1.0390662669265711,0.0
1.2616035676954356,1.290523207590014,0.0
1.3961922406927245,0.6000651554075133,0.0
0.38058289779075055,0.5224616930172405,0.0
-1.5454603461809848,-0.3765387810348877,0.0
1.5689145999758711,1.3242356932480421,0.0
0.503334817837156,-1.4645792980309327,0.0
1.4484762200912749,-1.281990901019353,0.0
1.2760286227093436,-0.8304834596660142,1.0
-0.9292790334470074,-0.32223819476667687,0.0
-0.7955626081321286,-0.16134992547987662,0.0
-0.04932577804523634,-1.3841319512980401,0.0
-1.3577847938041188,0.19077826801824585,0.0
-0.21250811524920427,0.010383266672438928,0.0
0.7737975695301343,0.058751053563931996,0.0
0.8618652836929385,1.7917646763267676,0.0
-0.690544301120464,-1.49473826932183,0.0
1.8946679221673406,-1.6322777774062507,0.0
1.5664475112744043,1.4271641054869735,0.0
-0.8314132678312871,-0.8475669383367153,0.0
0.9296899602375103,0.427945490380289,0.0
0.9310210500484337,-1.2967654692854516,0.0
0.14700848297601027,-0.5471569292756351,0.0
1.1215814894003775,-1.1713667357790276,1.0
1.2523647992484774,0.1370146842103686,0.0
-0.6789289660831943,-0.2443971141385643,0.0
0.4467815711400907,0.36252804586040765,0.0
1.7513962662858076,-0.12685954876141317,0.0
-0.08051349288688034,-0.11355104381449196,0.0
0.20468617966965358,0.9877194343113322,0.0
-1.4314961701658628,0.2004688498645869,0.0
-1.3981032030777414,-1.5639837614580114,0.0
-0.015164432595279847,-0.8086637609452408,0.0
-1.1143723523208149,0.058992846179413354,0.0
0.9569648778910363,1.466552084750319,0.0
1.5292423379508557,0.8880811592756376,0.0
-0.9217452405499695,1.4316545136754821,1.0
-1.577972321547337,1.604014559384759,0.0
-1.3760853479948936,-0.23018514189018657,0.0
-1.1757657077038342,0.1674413046890629,0.0
1.6255613263014494,0.6477159935297687,0.0
1.413548119507148,-1.4439757181260342,0.0
0.14798177701185924,0.9337583648787259,1.0
0.3021501688380746,-1.373367485801386,0.0
-1.5052362540247504,1.1823505737800772,0.0
-0.8230979744758647,-0.12373318244902316,0.0
-1.2673233415103042,-0.2592357761501743,0.0
0.24571645879981296,1.817128046829097,0.0
1.1762853372728495,1.1758244300506548,0.0
1.6745997318450996,0.527617083265067,0.0
1.689435811908995,-0.5716018610998408,0.0
0.5653769200480513,-1.3222098200366184,0.0
0.2572614663340902,-1.5596291831553577,0.0
0.978082075357319,1.7506932251324707,0.0
-0.46882595325082443,0.7735895721393615,1.0
-0.3488971711155922,-0.34672492234030206,0.0
0.3659509131620217,0.13580352094222004,0.0
-1.4778407008856165,-0.9547708259575702,0.0
-0.4753140399430977,-0.9077349608347441,0.0
0.24471782360984867,-0.7454614659455626,0.0
1.2215796241678865,-1.6019574047212666,0.0
-0.29137233123547096,0.9179688700420362,1.0
1.7966864381865875,1.4861326113958406,0.0
-0.6071987019998443,1.6685563957113108,0.0
-0.8809592528709874,-1.265742770358756,0.0
-1.1884925215788806,-0.19571818058752294,0.0
1.0669574392964498,-0.8964886323036758,1.0
0.14861062765706137,-1.503185999326046,0.0
-1.3215555356582238,-1.0163542136787747,0.0
-1.1127525039356905,-0.4401146115674136,0.0
0.9683887220888386,-0.9772804010218272,1.0
-1.118316372922708,-0.8014942968769586,0.0
-0.4906276508161969,-0.2628823229920991,0.0
-0.08128789668361082,1.4729921643255934,0.0
1.745792667033545,-0.3492693728498278,0.0
0.6682873788231954,0.12197670649411192,0.0
1.738771304340523,1.2543839083925181,0.0
-0.04766503760545892,-0.9701842661453824,0.0
0.10210186631760726,0.25378242773057247,1.0
-0.873985728819026,1.3297894818140894,1.0
0.9136704549176873,0.9221280235285397,0.0
-0.6941238363862974,-0.2508318869545624,0.0
1.2834774902669168,0.10494735535058103,0.0
0.2182218473730048,-1.61498648623129,0.0
0.11164560664039225,-0.5304008333177173,0.0
-0.39606759265412855,1.364282155582087,0.0
1.0658062828060142,-1.176485105494566,1.0
-1.286362096000856,-0.5739885656502939,0.0
-0.39663532299895843,0.22511912311268303,1.0
1.3818989405326851,-0.4557395850544966,0.0
-0.8041842525031424,-0.7924560952100278,0.0
-0.7753353698148421,-0.22745051662595872,0.0
0.05015367424548929,-1.014463215882587,0.0
-1.8801027809877058,-1.1437622434261134,0.0
-0.31788951896964845,1.7137296206144872,0.0
1.1742562474906668,0.8962165937018032,0.0
1.7335082879225672,0.8029606105543786,0.0
0.7609597051477203,1.2543148488621723,0.0
-0.44526512884660396,-1.1468835510322286,0.0
-0.6954581433275038,1.7189555878470477,0.0
-1.794842950191024,-0.40913302486631303,0.0
-0.6930067771643563,-1.4517685889957717,0.0
-0.18883979556845432,1.23026059657678,1.0
-0.3605314915340398,-1.3993228934564796,0.0
-1.161425057941037,-0.639645423839259,0.0
-0.8685461730236564,-0.17903443657136622,0.0
0.48076473932244385,-1.5940111512628605,0.0
-1.6084491213215117,-0.5054737880436867,0.0
-0.2410778993791673,-0.8399191690227719,0.0
0.7632790809941125,1.1136834223336702,0.0
-0.5800865883886761,-1.4287936940635741,0.0
1.1902092392887613,1.8383475612341027,0.0
0.7552573520707834,-0.1493880333390255,0.0
0.0322793234046279,-0.8182976008645313,0.0
-0.44647560732195857,-0.6895865628787728,0.0
-1.856473493463555,-0.7390652035547963,0.0
0.925976802802242,-0.1931498224935451,0.0
1.826318899099184,0.09236479286598114,0.0
0.9785179904731809,1.304491137421567,0.0
-0.754996791189712,-1.1315814086822331,0.0
-0.6013439845976939,-0.11177568596483865,0.0
-1.5656423221489413,-1.1341801418504882,0.0
1.0249389793559947,-1.1488385425652574,1.0
1.1446420146830039,0.719529777612461,0.0
0.5663062213366551,-1.4728479361310245,0.0
1.8288297787225647,-0.4452710790739865,0.0
0.17683005939917382,-1.0767095673779004,0.0
-0.7455130042028828,1.1254970094914043,1.0
-0.026450882042451353,0.7804129439988455,1.0
-1.2012226172718168,-1.4328681142199657,0.0
-0.17612313851008743,-0.13256920595842542,0.0
-1.7167000580255694,1.0349627630892768,0.0
-1.0340283555919436,-0.2200763009486991,0.0
-0.1683628035785211,0.4483820038330454,1.0
1.5152476728687365,1.313935061663733,0.0
-1.7514495873514453,-1.4018167616280706,0.0
1.2473278082267019,-1.0921461938277883,1.0
0.31787375250943345,1.0303330325861568,0.0
1.260896341546525,0.3384412561085469,0.0
-0.32552363458143696,0.8411326599946107,1.0
0.46497841988556016,0.7352205205808819,0.0
1.4328067023212028,-0.22608369340635273,0.0
-0.9137317554151784,1.5039053191098142,0.0
0.8879148283341496,-0.8328622973927293,1.0
0.38951442167065053,0.15661600005976092,0.0
-1.0479917627602309,-1.7399582598882666,0.0
0.5641855364915546,1.1647130722758419,0.0
-0.25600160441196107,0.7544637526306978,1.0
-1.348256039443444,1.750940555235892,0.0
0.8351177097554198,1.1762905421132577,0.0
0.5289209283923134,1.46640137247189,0.0
-0.44144890076707227,0.4723512078003879,1.0
1.3594170700378287,-1.073942236916128,1.0
-0.735844604825382,-0.18349926931429414,0.0
-0.45551273415028004,-0.1386987231767758,0.0
1.3542780045609262,0.5102627370173192,0.0
-0.8795046002446483,-0.189996914510076,0.0
-0.15970467022258494,1.178205022260182,1.0
-1.5257514832899775,1.1170754116739492,0.0
-0.5778401111619985,-1.0243893551581882,0.0
0.21366887834609297,0.8648667931890572,0.0
-1.7012233256233409,-0.2939901300845532,0.0
-1.0329156623521722,1.7557419872386533,0.0
0.6046892766195281,-1.4036560124184247,0.0
-1.8154203844384043,1.2875631824700389,0.0
0.535787147780558,1.3004392452024616,0.0
-0.7289188262643289,1.3226969102386865,1.0
0.13165783974209594,1.5848301647192484,0.0
1.5693909137955764,0.9335121844812759,0.0
1.7112001623005357,-0.7145457936202517,0.0
-1.2393788295071668,-0.01150290237783337,0.0
-1.4008503373641008,-0.5269603366225417,0.0
-0.6673820912333503,-1.5105685023359396,0.0
-1.239668657583124,-0.21581525910153954,0.0
-0.27008938945950245,1.693819766205669,0.0
1.2034782189666555,0.5993227910490727,0.0
1.065748103635472,-1.4127191879039762,0.0
0.42274889291098894,-0.050312795304163924,0.0
0.39378288770534986,-0.39766031056725365,0.0
1.3984867954733557,0.4223272481950123,0.0
1.1945257138773004,-1.632989395792117,0.0
-0.5818750816757501,0.6193181725576055,1.0
1.1603082480476823,-0.7114548666007036,1.0
-0.8890014549904375,-0.44248073638097396,0.0
0.039334249477767785,-1.273570818293877,0.0
-1.503128998326703,-0.6057925661693176,0.0
-1.1286674516588087,0.9314182186953065,1.0
0.1185480907631913,0.09720135468593531,0.0
-0.7419353802401882,-0.32735244916481293,0.0
1.7960658477174498,-0.8998351153366319,0.0
0.8257831174010988,0.7321750211216725,0.0
1.7855530620407933,0.6096076700866299,0.0
0.7365820703396286,-0.34668372506796363,0.0
1.0787112256485851,1.6184548270154981,0.0
-1.4787711234260614,0.7437115283527631,0.0
-0.7836643364052188,0.3985723376087412,1.0
0.8512237213798041,-0.08599474540347715,0.0
1.8528867165290057,-1.5938074855747977,0.0
0.7768717678036002,-1.1178901516554143,1.0
-1.3467420648321862,1.8166101224006637,0.0
-0.20688181840966777,-1.4792087151306377,0.0
-0.3187707271792739,-0.11773395762858736,0.0
1.3288712399627918,-0.0008995547861221125,0.0
-1.7506002119990962,0.9338646173972543,0.0
1.2987919351788855,-0.35476056622547586,0.0
0.8595710954754098,-1.5150264415678567,0.0
1.1082128908088886,0.03929079246280696,0.0
-0.05159951549168108,-1.0181661621021814,0.0
0.1585496049414066,0.148123855181426,0.0
-0.024337789797319438,0.06134382243559238,0.0
-0.9437377932912655,-1.6485547515122798,0.0
-0.9905860196631908,0.3567600442352122,1.0
-0.5043301728685572,-0.590219063286153,0.0
-1.1672298425486876,0.07635748229560836,0.0
1.1062030865583767,0.17856930248914185,0.0
0.09278203481252686,1.3113567712126186,0.0
0.23058100621928607,0.2832684942280554,0.0
-0.7318991084835652,0.9755079331293319,1.0
-0.3197449208041,-1.5796651673964972,0.0
-1.220954442538033,-0.3875460943566132,0.0
1.29054826307858,-1.2332765163634223,1.0
0.7772879928746275,0.3107673325395219,0.0
1.2394337277879979,0.4643524726267842,0.0
0.3142529594883466,-0.9402950017009822,0.0
1.5413974574245621,1.8058110326424557,0.0
-1.3665845024550507,-0.8851636087612555,0.0
0.12218396289654145,1.529113223378268,0.0
0.22610987046426137,-1.4174039877481999,0.0
0.7007480051677218,0.6461822385153638,0.0
-0.11406057949059793,-1.5204405857441259,0.0
-1.7920741993766653,-0.06384215325595485,0.0
-0.6388411077506839,-0.4388003015617989,0.0
0.4976757347312775,0.8577999262042902,0.0
1.7828018653727622,-0.8844133893911252,0.0
-0.0748676785027915,-1.42083559784619,0.0
-1.8783516381519691,-0.7825286227479811,0.0
-1.148547143305352,0.01769899223959459,0.0
-0.625258265532363,-0.8842919505166621,0.0
-0.844850537923049,1.0118113875029577,1.0
0.4511165032589413,1.3291450999658807,0.0
-0.16648306022909554,-0.7755239131203794,0.0
0.6179586314855389,1.384232540276286,0.0
0.08728810692786683,-0.14251898035391286,0.0
-0.1377573341180438,1.3689636086794748,0.0
-1.5968054729502457,-1.0447998907682736,0.0
0.3864398844341278,-0.3637007444337438,0.0
-0.6555804524401315,1.420869068407255,1.0
-1.562423472037927,-1.2050229787658853,0.0
0.5186331934852363,-1.14309200185571,1.0
-1.6473084274614866,-0.7936040301620237,0.0
-0.5728978314207582,-0.08584123524469366,0.0
1.5642375040576175,0.36954723390855393,0.0
-0.3560835570671164,0.5093004606804715,1.0
0.2665540264068857,0.6073707462377816,0.0
0.7660951541561838,-1.10986714902364,1.0
-0.9400805914978878,-0.1459649318526952,0.0
-0.9256268462368645,-0.18383190287599488,0.0
-0.9890317446732516,-1.2013781761696638,0.0
-1.6773298454628311,0.28188517745257496,0.0
-1.6777400062863994,-1.3566413955943895,0.0
-1.6020292774663072,-1.3528487093114168,0.0
-0.5671811556453008,0.6408083450726809,1.0
-0.6937409133574589,-1.4313983458551742,0.0
1.6852566199459023,-1.5136897902553081,0.0
1.7250849533272192,-0.45597598271407935,0.0
0.7021407991924762,-0.83352943160713,1.0
1.2118301056696716,-0.6158959593944272,1.0
-0.0259858480162699,-1.5347769672032163,0.0
1.279709575204225,-1.5538030788552213,0.0
-0.7998208681875676,1.048111005323506,1.0
-0.8394373694960128,0.7445352525205051,1.0
-1.1040530024243191,-1.2224862950905933,0.0
-0.4786346203711738,0.011759739547509059,0.0
1.5116371349894904,-1.0679122732103468,1.0
1.0222158579715692,1.1757941770342026,0.0
0.9811727896704072,-1.5448122261750472,0.0
0.316568934491654,-1.6429619060169296,0.0
-1.2842282985467215,-0.33534321750600893,0.0
-1.7896349503234166,0.15325997761711946,0.0
-0.32186574451192895,0.3968755897236964,1.0
1.0383248340133215,0.6210575446103457,0.0
-1.67516228452825,0.24959532142702925,0.0
1.652488252233501,0.00498194801751239,0.0
0.2309116789123188,0.3084042820082307,0.0
-0.20861819504865545,-1.6790094059174068,0.0
-0.38004362906448386,1.1949242536048412,1.0
1.6146218766991227,0.44480714509580327,0.0
-0.9379608761043791,-0.9331683035449668,0.0
-0.5035098779589641,1.0535043130477135,1.0
-1.4673960148707932,-0.13242848824725134,0.0
-1.3376031076366384,1.7904808193549446,0.0
0.22442104956586997,-0.21285930441318643,0.0
0.10164476730445679,-0.7010931029449647,0.0
-1.043594893552167,0.8502784198050712,1.0
0.23236428654779917,-1.055006242525556,0.0
-0.3893577171726326,-1.192513780909266,0.0
1.6319897322082142,-0.6023620947527214,0.0
-0.8313914379204379,-0.3138377665010274,0.0
1.1223052928265116,-0.5424294895143197,1.0
1.0105558212108903,0.3738002774245116,0.0
-0.014263098777603988,1.1834111940758132,1.0
-0.34703002287435086,0.6049508947192013,1.0
-0.018574173244775134,-0.8439889462569659,0.0
-0.04581355238993938,0.03225360442897555,0.0
0.03920379700103808,1.6663787935407217,0.0
-1.2063741441691838,1.451332472389814,0.0
-0.142123935563902,-0.27245321257209115,0.0
0.962641876013835,-1.4995260591970205,0.0
1.1036504118413593,0.7964551835816014,0.0
0.7997190525485424,-0.747022291023311,1.0
0.3438482465898964,-0.9611290504050103,0.0
-1.2588140301862647,0.40766830570099044,1.0
0.7015608773901251,0.8209995681222371,0.0
0.4571495281664093,-0.19384931463129004,0.0
-0.7367613420558532,-1.2494125388797335,0.0
0.7051301928766756,-0.19427959130371922,0.0
-0.09970669205606207,0.017515603900004624,0.0
0.48355186607447964,-1.5622727123331368,0.0
-0.2823808980071882,-1.3994808504574698,0.0
-0.09402405317399966,-0.5731146032689383,0.0
0.29746371564195423,-0.9732842514305418,0.0
0.30367534044272,0.009419904414677622,0.0
-1.2636353561788736,-0.05918503848902301,0.0
-1.0777865162518454,1.6629640770332856,0.0
1.2669494661870009,0.11872964625373089,0.0
-1.057202835424207,-1.265260139541244,0.0
-0.9458729146850741,0.5746023936114028,1.0
0.04655299648243543,-1.4021567997687105,0.0
-1.0065150908470029,-1.1256208320942518,0.0
-1.6415903708212614,-1.3166942686437675,0.0
-1.0613111435708942,-0.03593014447947229,0.0
1.2087031878596295,0.420545678783232,0.0
-0.8325376988528341,-1.5020809649436597,0.0
-0.8073222310313487,-1.1309273409549474,0.0
-0.3895299612929928,0.8992755478707608,1.0
-0.16612859629699314,-0.5926842218821855,0.0
1.3826115719779728,-0.3541848541100392,0.0
-1.4167067738536316,-0.5959853553143177,0.0
0.0217215936416639,-0.9787936731581295,0.0
1.2833433342091047,0.8259833875904161,0.0
-0.85457857064848,-0.5157089926960392,0.0
-0.21617925679047412,0.45945563865247036,1.0
-1.1560043124390578,-0.7033459163603181,0.0
-0.18520895958087488,0.8487348867776188,1.0
-0.9128181689023814,-0.9243365095360945,0.0
1.0878274757693434,0.6854369148835826,0.0
-0.9202647180561471,1.021292355901508,1.0
-1.1352578681066283,-1.49865207082916,0.0
-0.8797772360798725,-0.6041633784720359,0.0
0.7896632589348601,0.05106908600962047,0.0
1.021933313720073,-1.4873748002455263,0.0
-1.5030866727946957,1.7099715648928275,0.0
-1.5563205077531042,0.3764009257194271,0.0
-1.4863417934336591,0.737548264901734,0.0
0.5057964322421332,-1.5049131010236823,0.0
1.4374668699241568,-1.3673833827643576,0.0
0.5228560806325856,-1.6705588331470556,0.0
0.3599941325172625,1.4653445698299556,0.0
1.1314154338497373,1.663314454652973,0.0
-1.6301945251444383,1.4566033151663529,0.0
0.5238743558423029,0.058846585468009936,0.0
-1.308339019353985,1.4132269106034168,0.0
-0.24719104894321672,-0.10410531626638332,0.0
-0.5906598509396485,-0.9577473879442606,0.0
-1.2701235222212772,-1.1149197689445864,0.0
-0.0828204452628708,-1.3923232527722609,0.0
0.10410745552369766,1.3167991249210955,0.0
-0.09092274820601876,0.00860435024656255,0.0
-1.6526194696833107,1.0819252013740048,0.0
1.1828505315917492,-1.4427305408854598,0.0
-0.0023456113816382727,-1.2805292034329883,0.0
0.27481852877889873,-1.0220838576478877,0.0
1.1735875432425167,-1.0481174523962833,1.0
0.6944290739782372,-1.6351434478895637,0.0
-1.0385245547756277,0.7854270007340809,1.0
-0.822992108464511,-1.3109933051138287,0.0
1.4293523160108899,-1.4103594809696414,0.0
-1.7188322822771203,0.9718890587651816,0.0
0.09062366814304472,0.8021334223067932,1.0
0.1332989970872143,0.38832841330281087,0.0
-0.957627771401467,-1.4994170930574104,0.0
1.1305505208793725,-0.28454211336160923,0.0
-0.4393588787098261,0.7448017520023306,1.0
0.9368161522151838,1.4432365067396795,0.0
0.49097755908149526,-0.09677551782565288,0.0
-0.25317760141186735,-0.48800741633598566,0.0
-0.3706679281676541,1.7349874659016018,0.0
0.13173559855729217,0.41515173557086066,0.0
1.1700040922202528,0.7710621687770104,0.0
-1.0420623303103829,1.3906723434496446,1.0
1.2803289814589172,1.5129576338112822,0.0
0.8578974019893605,0.6935896886082351,0.0
-0.8017736360819144,-1.441808498745333,0.0
-0.9636693842355382,-1.1777224686718826,0.0
0.5060902778496885,0.8484415637105118,0.0
0.9261759630043043,0.20607375467312297,0.0
0.5073216236843117,1.640483169808685,0.0
0.33098781744542594,0.15466558530146307,0.0
-1.4489891746304748,1.658822973930537,0.0
-1.256553633911729,-0.393817087619597,0.0
1.2752909148978757,1.815207279522941,0.0
-0.3274261005306772,-0.272283460847783,0.0
1.3798683025604601,1.5658274881697893,0.0
-1.8757064192754755,0.5133766258700369,0.0
-0.7241835106379663,0.3667224149983182,1.0
-0.8539942880389677,-0.8623991052970553,0.0
0.6504077132486065,-0.015375101853325142,0.0
-1.602648845871266,-0.5467796060128398,0.0
0.200984973054011,0.36557296416687257,0.0
0.8981039284417482,1.2434849698205492,0.0
1.0641952879979295,-0.9291475998564873,1.0
1.4582549394374436,1.1292135671272456,0.0
1.204452634254346,0.12231634853742059,0.0
0.732415311334453,-0.018188611909136933,0.0
-0.8597649322530527,-0.28038426156275664,0.0
-0.21849073126139074,-0.2655823184824847,0.0
1.7422758485582055,-1.3112273151648455,0.0
1.7201366602261037,-1.2119350189422906,0.0
1.5836341500609006,-1.729652701105146,0.0
-0.5556238212407799,1.6134364250216655,0.0
1.4406981262555445,0.006654856040511622,0.0
-1.1583477745000046,-0.22110148195159332,0.0
-0.8368110190455051,-1.4108001412194289,0.0
-0.42218735784815625,1.2393278149325078,1.0
-0.2354470519821574,-0.7333010077713553,0.0
0.37817170780608084,0.3106695413844627,0.0
0.9569926418116305,-1.6595099697665014,0.0
0.07306138756466687,-0.25743944246629646,0.0
