-0.06878877283247802,-0.7301749580218421,0.0
-0.12406740717386767,0.02653439522276022,0.0
-0.10563166106107985,0.07878354458884565,0.0
-1.0498588514888745,-0.08430048986048733,0.0
-1.4990529382454738,0.21083752356820343,0.0
-1.3770726585412607,1.3507903418300296,0.0
-1.218495256074543,0.6981494980890008,1.0
-1.8293314808095362,-1.0831314107265364,0.0
-0.9145658788099807,1.6040101550659231,0.0
-1.3424001516268713,-1.3553461195223644,0.0
1.1067743635090308,0.9977327819347642,0.0
1.5396180316148789,-1.0126606769363415,0.0
-1.6082930439277003,0.5016151322048673,0.0
0.8370776924741145,-0.0924814841419252,0.0
-1.6475385488768934,-0.4964181502194783,0.0
-1.187824269281473,0.0628758221797155,0.0
-1.2825576764282163,-1.4243803555486598,0.0
0.5352485018459908,0.41538108695028264,0.0
1.2459619777212272,-0.8300198958558254,1.0
-1.7519338147078962,0.40543674924659545,0.0
1.5091561151651456,-1.7268531410776136,0.0
-1.0353349305251085,1.762795088463085,0.0
0.14335164602073167,-0.7306025446972858,0.0
1.2809002109719936,-1.2459168145620159,1.0
-1.2465832313882768,-0.39046207707570474,0.0
-0.4741229435995725,-1.2792153832336162,0.0
0.7407158550531535,1.6464871060611954,0.0
0.926234195649934,-0.5018017854515969,1.0
-1.231550422513812,1.0045076873877843,1.0
-1.2231034717671811,-0.11421814259274973,0.0
-0.018028749774077663,-0.6251633911704241,0.0
1.4234689575242048,1.033469477725076,0.0
-0.659479105467522,0.12746751558447633,1.0
0.068595798556251,-0.23515134250808545,0.0
-1.3462361534138756,0.7144598735159171,0.0
0.5477595213166585,-0.18716681167718952,0.0
-0.2742689048606264,1.6107047976551327,0.0
-0.09681604443402396,0.07619683372269219,0.0
0.5795067123645773,1.0794615830689864,0.0
1.4900122260644415,-0.9716251540536595,0.0
-1.3997348453072336,1.4830402669305738,0.0
0.34730370240196573,0.7903087704102868,0.0
-0.6557600088475002,0.9116823573233741,1.0
0.3459500262664511,0.21139529475819266,0.0
-0.4458868578176108,-1.4336798168730758,0.0
0.299120976751018,-0.17609946086711684,0.0
-0.7665016165080019,0.7120211022468742,1.0
-1.1855275047722131,-0.5089122365297991,0.0
-1.0442471688733372,1.2585050010990706,1.0
-0.877879131800295,-0.7445976091647097,0.0
0.9902076783075534,1.108755981768944,0.0
0.7682614213386404,-0.26837433454891474,0.0
-0.8866666688312385,-0.7835157839193564,0.0
-1.2473537030410498,-0.4249077325942795,0.0
1.5615435990461712,0.28965024276213386,0.0
1.6738492650501786,-1.242149317076931,0.0
1.5767775415259389,-0.07022521450226278,0.0
-1.174383192108459,-0.19376549161631657,0.0
0.9792663933022127,0.5086063288499523,0.0
-1.2931835317280564,0.08951774525699997,0.0
