0,1,2,3,4,5,6,label
1.4976529951429773,0.29029716065279226,-0.16903085094571937,-0.0631194403097801,0.022154370427961995,0.8167311282481475,0.93940657700129,0.0
-1.9930114402510075,-0.45965971663475563,-0.16903085094571937,-0.0631194403097801,1.0589789064566284,1.0033279046022117,1.2302302347461613,0.0
0.6640614881832198,-0.5278376145699872,-0.16903085094571937,-0.0631194403097801,-0.13735709665337145,1.3298722632218247,1.521053892491033,0.0
1.0808572416630984,2.471989894580203,-0.16903085094571937,-0.0631194403097801,-0.7754029649787043,0.25694079918595425,-0.8055353694679392,1.0
0.507763080628265,-0.25512602282906066,-0.16903085094571937,-0.0631194403097801,-0.37662429727537117,1.5164690395758893,1.6664657213634684,0.0
1.1850561800330681,1.9265667110983506,-0.16903085094571937,-0.0631194403097801,0.6602002387532949,0.11699321692040579,-0.8540059790920846,1.0
-1.732514094326083,-0.8005492063109135,-0.16903085094571937,-0.0631194403097801,-0.37662429727537117,-0.3028495298762393,0.06693560376667525,0.0
-0.01323161122158329,0.08576346684709726,-0.16903085094571937,-0.0631194403097801,-1.8122275010073707,-1.1891842175580454,-0.7085941502196487,0.0
0.4035641422582953,-1.0732607980518398,-0.16903085094571937,-0.0631194403097801,0.5006887716719624,1.7963642041069856,1.5695245021151785,0.0
1.1329567108480831,-0.5278376145699872,-0.16903085094571937,-0.0631194403097801,1.218490373537962,1.3298722632218247,1.4725832828668879,0.0
0.7161609573682046,1.9265667110983506,-0.16903085094571937,-0.0631194403097801,0.022154370427961995,-0.582744694407336,-0.5147117117230677,1.0
0.7161609573682046,-0.3233039207642923,-0.16903085094571937,-0.0631194403097801,1.3780018406192953,0.5834851578055668,0.8424653577529995,0.0
-0.43002736470146213,-1.0050829001166086,-0.16903085094571937,-0.0631194403097801,0.6602002387532949,-1.562377770266174,-1.0478884175886656,0.0
-1.0552209949212803,0.08576346684709726,-0.16903085094571937,-0.0631194403097801,-0.6158914978973713,0.5834851578055668,-0.7085941502196487,0.0
1.0287577724781134,0.22211926271756058,-0.16903085094571937,-0.0631194403097801,1.6172690412412947,1.7497150100184695,1.8603481598600495,0.0
1.2371556492180529,2.7447014863211296,-0.16903085094571937,-0.0631194403097801,0.5804445052126281,0.2102916050974381,-0.9509471983403752,0.0
0.8724593649231593,-0.7323713083756819,-0.16903085094571937,-0.0631194403097801,-1.0944258991413711,-0.48944630623030366,-0.12694683472990567,0.0
0.8724593649231593,1.3811435276164972,-0.16903085094571937,-0.0631194403097801,-0.29686856373470444,-0.16290194761069085,-0.757064759843794,1.0
1.0287577724781134,-0.25512602282906066,-0.16903085094571937,-0.0631194403097801,0.5006887716719624,1.3765214573103408,1.181759625122016,0.0
0.4035641422582953,0.6993645482641815,-0.16903085094571937,-0.0631194403097801,0.7399559722939616,1.1432754868677601,1.327171453994452,0.0
0.8724593649231593,2.1311004049040454,-0.16903085094571937,-0.0631194403097801,-1.9717389680887043,-0.3028495298762393,-1.1448296368369562,1.0
-2.0451109094359925,0.01758556891186561,-0.16903085094571937,-0.0631194403097801,0.6602002387532949,1.0966262927792438,0.93940657700129,0.0
-1.3157183408462043,-0.6641934104404502,-0.16903085094571937,-0.0631194403097801,-0.29686856373470444,-0.209551141699207,0.16387682301496584,0.0
-1.7846135635110678,0.08576346684709726,-0.16903085094571937,-0.0631194403097801,-1.333693099763371,-0.4427971121417875,-0.030005615481615344,0.0
-1.0031215257362953,0.01758556891186561,-0.16903085094571937,-0.0631194403097801,0.5804445052126281,1.6564166218414371,1.763406940611759,0.0
-1.5762156867711286,-0.25512602282906066,-0.16903085094571937,-0.0631194403097801,0.5804445052126281,1.3765214573103408,1.5695245021151785,0.0
-2.6182050704708257,-0.8005492063109135,-0.16903085094571937,-0.0631194403097801,-0.6158914978973713,-0.022954365345142662,0.30928865188740173,0.0
1.0287577724781134,-0.7323713083756819,5.916079783099601,-0.0631194403097801,0.10191010396862872,1.563118233664405,1.7149363309876138,0.0
-0.8468231181813407,0.3584750585880239,-0.16903085094571937,-0.0631194403097801,0.6602002387532949,-0.8159906648499164,-0.36929988285063214,0.0
1.0808572416630984,0.15394136478232892,-0.16903085094571937,-0.0631194403097801,1.1387346399972953,2.402803727257695,2.4419954753497928,0.0
1.7060508718829164,-0.8687271042461452,-0.16903085094571937,-0.0631194403097801,0.899467439375295,1.0499770986907278,1.2302302347461613,0.0
-0.5342263030714316,0.01758556891186561,-0.16903085094571937,-0.0631194403097801,1.218490373537962,1.563118233664405,1.7149363309876138,0.0
-0.7426241798113712,0.4266529565232556,-0.16903085094571937,-0.0631194403097801,-0.5361357643567046,-0.16290194761069085,0.21234743263911116,0.0
0.6640614881832198,1.3129656296812655,-0.16903085094571937,-0.0631194403097801,1.218490373537962,-0.34949872396475545,-0.9994178079645202,0.0
-0.5863257722564165,-1.2096165939223031,-0.16903085094571937,-0.0631194403097801,-0.29686856373470444,-1.1425350234695293,-0.6601235405955037,0.0
-0.37792789551647726,0.6311866503289498,-0.16903085094571937,-0.0631194403097801,0.18166583750929544,0.02369482874337349,0.357759261511547,1.0
-1.107320464106265,-1.4823281856632293,-0.16903085094571937,-0.0631194403097801,0.022154370427961995,-0.3028495298762393,0.06693560376667525,0.0
0.6640614881832198,0.49483085445848646,-0.16903085094571937,-0.0631194403097801,-0.05760136311270473,1.0033279046022117,-1.3871826849576823,1.0
0.19516626551835628,-0.05059232902336605,-0.16903085094571937,-0.0631194403097801,-0.7754029649787043,1.7963642041069856,1.908818769484195,0.0
0.8203598957381744,-0.11877022695859771,-0.16903085094571937,-0.0631194403097801,0.3411773045906289,1.0033279046022117,1.2302302347461613,0.0
0.8203598957381744,1.4493214255517288,-0.16903085094571937,-0.0631194403097801,-0.6956472314380381,0.07034402283188963,-0.6601235405955037,1.0
-0.6384252414414014,-1.3459723897927665,-0.16903085094571937,-0.0631194403097801,-0.5361357643567046,-0.9092890530269487,-0.4662411020989225,0.0
1.0287577724781134,-0.6641934104404502,-0.16903085094571937,-0.0631194403097801,0.5006887716719624,1.7497150100184695,1.6664657213634684,0.0
0.9766583032931285,-0.7323713083756819,-0.16903085094571937,-0.0631194403097801,0.5804445052126281,1.2832230691333086,1.4725832828668879,0.0
-1.2115194024762346,-1.3459723897927665,-0.16903085094571937,-0.0631194403097801,1.6970247747819613,-0.9559382471154646,-0.4662411020989225,0.0
1.0808572416630984,-0.25512602282906066,5.916079783099601,-0.0631194403097801,0.18166583750929544,0.49018676962853447,-0.9024765887162299,0.0
-0.22162948796152257,0.6311866503289498,-0.16903085094571937,-0.0631194403097801,-1.0944258991413711,1.2832230691333086,-1.2417708560852467,0.0
0.8203598957381744,0.22211926271756058,-0.16903085094571937,-0.0631194403097801,0.7399559722939616,0.8167311282481475,0.8424653577529995,0.0
0.0388678579634016,-0.8687271042461452,-0.16903085094571937,-0.0631194403097801,-1.174181632682038,-0.582744694407336,-0.17541744435405096,0.0
1.1850561800330681,-1.6186839815336926,-0.16903085094571937,-0.0631194403097801,0.5804445052126281,1.2365738750447923,1.4241126732427425,0.0
-0.8468231181813407,-0.05059232902336605,-0.16903085094571937,-0.0631194403097801,0.6602002387532949,1.7030658159299534,1.521053892491033,0.0
0.6640614881832198,3.4264804656734453,-0.16903085094571937,-0.0631194403097801,-1.174181632682038,0.11699321692040579,0.01846499414252995,1.0
