0.8784276192415059,1.7285339266430397,0.0
0.6972987019480319,1.7109764722502712,0.0
0.9306051103628398,1.6038298629129317,0.0
0.9935182153554165,1.441421470630657,0.0
1.3189559035555953,1.555364646235452,0.0
1.3376474650105399,1.35092542041237,0.0
1.1594578957570771,1.4357716763130628,0.0
1.2809097353814314,1.4082406046752212,0.0
1.230418652312062,1.6214167239006247,0.0
1.3138770609801111,1.463438226546494,0.0
1.537793176455343,1.277006592802682,0.0
1.4318724138781114,1.503455716476023,0.0
1.6038603228952544,1.2370661816843858,0.0
1.4786727302375091,1.509515511610728,0.0
1.3830060678288816,1.602839404248217,0.0
1.3588043003406114,1.2395700508719143,0.0
1.5217166178285155,1.5585654216814429,0.0
1.4736453729665477,1.4714249459528994,0.0
1.5075999074166637,1.3991311544383433,0.0
1.6851107397365699,1.34128892282894,0.0
1.577610514821366,1.3279520496005845,0.0
1.458804155009101,1.4000007539059438,0.0
1.5626734007740914,1.3018607305878576,0.0
1.6697144984143504,1.4825356123378135,0.0
1.8127570595233926,1.483736762333496,0.0
1.6129964845037976,1.4983944837009253,0.0
1.4991060044755447,1.3354693122255337,0.0
1.80095854233457,1.4287385622647508,0.0
1.414509579458795,1.3834655484512897,0.0
1.7977377184165038,1.2494317773156143,0.0
1.5295470697981648,1.0795723132962531,0.0
1.5104027102184592,1.1648683259549835,0.0
1.7023437484430914,0.9869538419877957,0.0
1.4882836070047185,1.1823880325696736,0.0
1.7702279158848333,0.8348669344784275,0.0
1.6395744984945335,0.9473267347211298,0.0
1.7493339381286364,0.778857432936155,0.0
1.7448528308043498,0.6304999003505888,0.0
1.8014412206763244,0.5461466152756523,0.0
1.5631493141842405,0.26485183342392843,0.0
1.4564637381130077,0.018017536080678086,0.0
1.7369902731250406,-0.036802179042410565,0.0
1.7774004328497344,-0.23364712500034177,0.0
1.6823138857344626,-0.19834051176586645,0.0
1.5151173698480513,-0.08847434247765404,0.0
1.5974896626141695,-0.20844049171095574,0.0
1.635297368128646,-0.5883425716119561,0.0
1.633786239737613,-0.7577181428112691,0.0
1.4403396899257785,-1.0275551025384242,0.0
1.5224428549369067,-0.6552183228452371,0.0
1.6887783952889877,-1.0768593889247216,0.0
1.543168109802963,-1.0135772065429607,0.0
1.7059328100202402,-1.3262831960230308,0.0
1.7086183498797183,-1.166647215993776,0.0
1.332876554196263,-1.5326483521854608,0.0
1.5756322081083867,-1.6302678932527237,0.0
1.358290005732471,-1.6371369482449003,0.0
1.4693471411089802,-1.451141830781097,0.0
1.3902641960882718,-1.6569813279898882,0.0
1.6974769049781637,-1.6112990224410775,0.0
1.4500485597229118,-1.7187284525569932,0.0
1.3364845755085022,-1.7871501305833681,0.0
1.4259214399998081,-1.756242039468757,0.0
1.4030314665789805,-1.6117620900440357,0.0
1.476537724427575,-1.7100146137843595,0.0
1.3030323106939599,-1.6758830505179743,0.0
1.5161122800599098,-1.7503902860808842,0.0
1.3161591922586358,-1.8267087417698442,0.0
1.3467965178472754,-1.5738535567704808,0.0
1.0697290005140416,-1.5360510623439594,0.0
1.0069226749426814,-1.407159172561188,0.0
0.9964233253642298,-1.368449718583501,0.0
0.5028701207690262,-1.4197588023866887,0.0
0.5041495514319758,-1.446181574496417,0.0
0.29431360264679685,-1.755011094507033,0.0
0.34175158516251875,-1.4150622399413753,0.0
-0.21118710331087753,-1.6732568193942177,0.0
-0.21596034988998114,-1.3719803483095072,0.0
-0.46096632657507725,-1.621644208001192,0.0
-0.24901569920776656,-1.749556070334424,0.0
-0.6466917241764923,-1.4238123440511161,0.0
-0.592266531457307,-1.6457774315621492,0.0
-1.113897146537986,-1.83542814561641,0.0
-1.220350787235788,-1.7398115257411124,0.0
-1.2925836917736917,-1.9044451735605727,0.0
-1.2874567941244333,-1.7902118421052864,0.0
-1.3225605997597742,-1.687046688964074,0.0
-1.3563684922876669,-1.7675110631617175,0.0
-1.3727816793834782,-1.4936712699118821,0.0
-1.563118906351824,-1.7541991796525864,0.0
-1.6033867053087092,-1.7382922037227417,0.0
-1.3511943350573765,-1.8826623374928075,0.0
-1.613363025190817,-1.6451649655744203,0.0
-1.2987497441273386,-1.6611707440636747,0.0
-1.5333904008517125,-1.9670752564791343,0.0
-1.2539468776098148,-1.5334771084083267,0.0
-1.0587829362177403,-1.9332881093798375,0.0
-1.0887401591491832,-1.680727733918322,0.0
-0.7996379953735032,-1.61795256664677,0.0
-1.0385406274130118,-1.6753817290365973,0.0
-0.6034936495708733,-1.858359740822139,0.0
-0.6125438637612338,-1.71880359221906,0.0
-0.2481744234703434,-1.9088046379955943,0.0
-0.09690582582678414,-1.685052172556108,0.0
-0.2855540530525802,-1.8314873763693233,0.0
-0.19877465678510703,-1.7133362328655557,0.0
-0.06419650228883104,-1.5738709543079916,0.0
-0.025012511184513198,-1.4816549870361977,0.0
-0.5903502979452036,-1.417137419812452,0.0
-0.5116808947502787,-1.6493674008764876,0.0
-0.6524033661910299,-1.4903878120142562,0.0
-0.803245073770328,-1.600947572874341,0.0
-1.0402303070689285,-1.4533543350254765,0.0
-0.767779768281738,-1.2473175351401824,0.0
-1.011152413794567,-1.2486708183569681,0.0
-0.9644196411965834,-1.4688635702159814,0.0
-1.1531265231863206,-1.571885396146696,0.0
-1.0931450165186967,-1.3909163652251122,0.0
-1.3904245319654618,-1.3764383027125513,0.0
-1.3690821646121085,-1.28541097095529,0.0
-1.2664565340562721,-1.4066043005215787,0.0
-1.4455960549136362,-1.4231746156724552,0.0
-1.444420878616365,-1.3958819707468146,0.0
-1.2461445067108614,-1.2257982081986911,0.0
-1.1457974333182723,-1.2950810470784304,0.0
-1.0269451808279968,-1.2513208206348245,0.0
-0.9906379403277908,-1.3763601521594209,0.0
-0.9103689687011003,-1.0891505397669448,0.0
-0.6393428749527771,-1.4244582613768664,0.0
-0.7208645388974251,-1.1952786458499742,0.0
-0.07883199603436199,-1.213518184121309,0.0
-0.14760434910797982,-1.2084884858630223,0.0
0.07029304764300937,-1.1778252999509347,0.0
0.14480906352536535,-1.0517288526931,0.0
0.46784545516253356,-1.3976388750746789,0.0
0.18306461907001667,-1.1550099278466874,0.0
0.8052943725981365,-1.1567251019010123,0.0
0.7817239845737365,-1.061508167327058,0.0
1.0324157842561645,-0.9739154977102273,0.0
1.1303713346192523,-1.1828054037588651,0.0
1.0916521477421601,-1.2441795959757858,0.0
1.1229574083102822,-1.1971190283166402,0.0
1.1309253307428415,-1.2752889682027326,0.0
1.0129231521750957,-1.0104479746048787,0.0
1.1590035514633257,-1.236788979548236,0.0
0.9675035989269537,-0.9675238773459187,0.0
1.004403943837362,-1.1841559162792674,0.0
0.8090797864330523,-1.3785945919292582,0.0
0.3165991513652306,-1.1170672767794492,0.0
0.20699525149618475,-1.0933635862610465,0.0
-0.22655380879546677,-1.041885914209638,0.0
-0.1090778236146206,-1.1958484079299523,0.0
-0.6194096660865134,-0.9856600534185456,0.0
-0.6189458548984115,-0.9097649202172922,0.0
-1.1541820365001623,-1.0381897409567116,0.0
-0.8903621316448748,-0.7764912082726877,0.0
-1.319307575781537,-0.7495883634532361,0.0
-1.474731037912845,-1.149929275839135,0.0
-1.4820976374160442,-0.7467146539991546,0.0
-1.3117010110867706,-1.1363609699617083,0.0
-1.2254631684693111,-1.0462739367772484,0.0
-1.356553703519213,-1.059805814255827,0.0
-1.244021971679656,-0.9400943735510322,0.0
-1.2369797250543304,-1.1035185193659804,0.0
-1.4568089862485636,-0.7771717481392522,0.0
-1.412063584499167,-0.6782273669649878,0.0
-1.5567339224838597,-0.336739566137271,0.0
-1.471645543880481,-0.577953616491636,0.0
-1.1854930176576763,-0.1650968386228402,0.0
-1.35172197436585,-0.37959345821248486,0.0
-1.3393530753182132,-0.03455161442856558,0.0
-1.4610200547457433,0.03701365511814921,0.0
-1.231563463824337,0.6509789664593557,0.0
-1.2806392208316815,0.6325861332365909,0.0
-1.3059473146909286,1.0036724140912574,0.0
-1.4622553429326524,0.9208875996025285,0.0
-1.4490724348554442,1.2180268438429613,0.0
-1.2327141101682528,1.237520915546842,0.0
-1.1764204158602396,1.2650429924013573,0.0
-1.1619192689860296,1.3303717281845275,0.0
-1.2955415484354154,1.3256886403224803,0.0
-1.5389104706412227,1.521584141364824,0.0
-1.3778225759527005,1.3418378400702904,0.0
-1.506242231443388,1.2182076238318733,0.0
-1.2979224558531013,1.2686723306387144,0.0
-1.4403823842792276,1.2574494581546218,0.0
-1.1801285330394062,1.5403331697664828,0.0
-1.4186497460638212,1.410508901069315,0.0
-1.0908890026408675,1.3473184568169418,0.0
-1.229888027557366,1.4557608332324925,0.0
-0.9719509519241534,1.364135344324405,0.0
-0.7898346388472934,1.527919269293519,0.0
-0.4383919715336113,1.165738002555523,0.0
-0.3472470378821965,1.4577018911004695,0.0
-0.2789832452644423,1.5446418523098409,0.0
-0.01169691621527887,1.277157598800299,0.0
0.274727348912894,1.611857636664748,0.0
0.385104524927045,1.370343482340496,0.0
0.7958530313148395,1.4578217096795043,0.0
0.7094920506667103,1.5492339808145488,0.0
1.1356739836819945,1.3299448284875954,0.0
1.0695716061717617,1.2436352260781287,0.0
1.262385688540402,1.2460103888068448,0.0
1.2083056677289283,1.3630797002064614,0.0
1.5657571793962362,1.601973940188748,0.0
1.6043200422196526,1.2614645294271154,0.0
1.3764587285508554,1.487764341321092,0.0
1.6353823000994596,1.1898955737378127,0.0
1.5699676599717975,1.230420082160575,0.0
1.6404426936119918,1.492090837513872,0.0
1.4732636502607481,1.4076013498762818,0.0
1.4597174520293534,1.2496982059913135,0.0
1.4440203192630852,0.930517992858053,0.0
1.0798673898062259,1.0092875114415163,0.0
1.3721477192754001,0.5358775795484718,0.0
1.3657472212350517,0.9680251587908968,0.0
1.3736335233997168,0.5153110717503737,0.0
1.035673208506337,0.53328296210428,0.0
1.3695192001469594,-0.06894379974882761,0.0
1.1517878013254292,0.00039884692971938667,0.0
1.1511597005418002,0.12858796429098984,0.0
1.117463821529696,-0.18804092665836664,0.0
1.228707433024283,-0.3895030652667511,0.0
1.3884190627621384,-0.20230921869900148,0.0
1.339551375756278,-0.6290252553360912,0.0
1.3615844466363762,-0.592994170966314,0.0
1.0297284470194612,-0.5180202547311696,0.0
1.1273586715150357,-0.5150009548237572,0.0
1.1232223433644604,-0.8160775852876099,0.0
1.2676057402177756,-0.8590238602965222,0.0
1.2636977815810246,-1.0934500001877867,0.0
1.300311375240458,-1.0250504511958232,0.0
1.2990918730733412,-0.9936345898801205,0.0
0.9530679077194215,-1.2124274668437989,0.0
1.3249276009338453,-0.9402673617598342,0.0
1.3243841614530025,-1.2419874636233255,0.0
-0.441069797059472,0.9432472412055468,1.0
-0.4698967185655222,0.500609964457622,1.0
-0.3491807799005995,0.8686685575359957,1.0
-0.45729939457313684,0.678298845402122,1.0
-0.3052867918509826,0.5405173295241329,1.0
-0.4049202587200868,0.5880314625493605,1.0
-0.3236622101018506,0.4097040162661436,1.0
-0.6202430494037313,0.21966240194639747,1.0
-0.39607352614794505,0.5628515077846137,1.0
-0.5455335182655213,0.16583593715915398,1.0
-0.5973762307775681,0.3064411559885852,1.0
-0.6888634934378748,0.5151115971726765,1.0
-0.45408338371048845,0.5800718452221577,1.0
-0.7835036240610411,0.4438242166326356,1.0
-0.5894015622835064,0.3499896728111,1.0
-0.908022626592946,0.5208289261151346,1.0
-0.8967097574281963,0.5111527388980417,1.0
-0.9899220965178253,0.5237184437622077,1.0
-1.0111913380976851,0.43417884876115126,1.0
-0.9784467746440499,0.30788130916370143,1.0
-0.8812348130379303,0.29807963206669896,1.0
-0.7500636100706003,0.3149063377854485,1.0
-1.1124258045778614,0.20064350433397057,1.0
-0.939258337271924,0.31338113742515394,1.0
-0.8977512296169996,0.5492299023693106,1.0
-1.0265446021726685,0.2770136194709332,1.0
-1.1671791625252361,0.19185872896787415,1.0
-1.0037051033265194,0.5399324331494774,1.0
-0.9040640601114199,0.4002959025508572,1.0
-1.1757264831872718,0.7076185899898768,1.0
-1.0048113312191507,0.5801515350510568,1.0
-0.9015473021111517,0.407958392969,1.0
-0.925048045306206,0.7801879030711438,1.0
-1.2510478125202729,0.9010792849196473,1.0
-1.0751220835194877,0.8267969500637116,1.0
-1.026189722187114,0.8922352836348136,1.0
-0.8948667693967964,0.811125883876459,1.0
-0.9923525350050842,1.0379385384772137,1.0
-1.0514294142849916,0.65877771898137,1.0
-1.0378729300788774,0.770962440833462,1.0
-1.1527781132870254,1.017558879135883,1.0
-1.200504650917546,1.0601484183587198,1.0
-1.1553983248530146,0.79054594073817,1.0
-0.8930518394381551,0.9566432936669123,1.0
-0.9555716455069819,0.9130515600702593,1.0
-0.9008615732150742,1.226856279181093,1.0
-0.8995323243031843,1.1572833642902212,1.0
-0.6475634633350017,0.8316151755125636,1.0
-0.8690808544780161,0.9775329505921179,1.0
-0.8472008407651664,1.185968299372134,1.0
-0.8810694248486463,0.9388747291248458,1.0
-0.5532836873857632,1.1078793098295598,1.0
-0.7539575328895293,1.100220457515068,1.0
-0.5124985115074964,1.0267125177512961,1.0
-0.4269663883005325,0.8808568556628756,1.0
-0.44408316484406407,0.6460481309782998,1.0
-0.40522369291039484,1.0367908842347802,1.0
-0.28587654663570533,0.8884342447674615,1.0
-0.19610171979507274,0.5749353374640459,1.0
-0.26796302071943134,0.6491040873003556,1.0
-0.23665237509592016,0.7652935182234483,1.0
-0.1365453954474696,0.6524095964228495,1.0
-0.44383716652703914,0.6664713636644648,1.0
-0.09860768259546557,0.2945222162359003,1.0
-0.25592103675571964,0.23822802851580185,1.0
-0.27818608015976254,0.2160494632545688,1.0
-0.33922532445451387,0.5367759164489145,1.0
-0.37611040581108146,0.13285569668606684,1.0
-0.37332825869480285,0.1292355156171711,1.0
-0.23064218860628283,0.12984008630426583,1.0
-0.38607079696825,0.3371503327542188,1.0
-0.33793898261666744,0.305863063551129,1.0
-0.4182994205767166,-0.13501290823174508,1.0
-0.7075059790644594,-0.07611353111849531,1.0
-0.7138672886202607,-0.1309759745071047,1.0
-0.3497916263346165,0.21487852974967683,1.0
-0.3857225250565765,0.01710033949989495,1.0
-0.7184949264152305,-0.1425927412326284,1.0
-0.6823170805639243,0.14954182153293177,1.0
-0.8726383917805257,0.3027922239547518,1.0
-0.8140568526808851,0.14639706151621754,1.0
-0.9101191863389124,0.08733068685247534,1.0
-0.7365350329764279,-0.0912573124709345,1.0
-0.8293198292142012,0.09460353684314711,1.0
-1.0256841113640858,0.33647377064688266,1.0
-1.0610377600997558,0.2089089733882704,1.0
-0.982848101535398,0.31145433291249086,1.0
-0.7651728430367032,-0.02882164312666404,1.0
-0.8448887537892403,-0.026008983041075906,1.0
-1.003609023842887,0.11439909888001276,1.0
-1.0933061070422263,0.15892079388235003,1.0
-0.9300393931151345,0.4263122266949304,1.0
-0.8083205468532053,0.39367670889087614,1.0
-0.8327968631229855,0.2923720611177068,1.0
-0.8096272571972021,0.35708287003634537,1.0
0.4990861210123863,-0.7292587769218073,1.0
0.4056994575607453,-0.916802581726017,1.0
0.3558983061130068,-0.6062469259877902,1.0
0.3233621263763029,-0.7832728987084738,1.0
0.4141805347293398,-0.8991925044001058,1.0
0.41873548194254645,-0.8767724142535974,1.0
0.557017920038808,-0.952444349085385,1.0
0.38113171800502693,-0.641960106270353,1.0
0.26394480509771495,-0.696985483521426,1.0
0.2768110840657175,-0.8315326366178518,1.0
0.4393210449808607,-0.7173378506576245,1.0
0.13966617995116998,-0.8689331229589791,1.0
0.16671213060608048,-0.5452262103519434,1.0
0.10058687014859184,-0.7543737681596779,1.0
0.1617469149401149,-0.5298897982786857,1.0
0.1493989705511756,-0.4090807172767481,1.0
0.07506524103453906,-0.6869103593278243,1.0
0.33222235401990385,-0.6233803400152296,1.0
0.478141853254697,-0.3511841854310674,1.0
0.34592650503066197,-0.6291806477621955,1.0
0.46450170373337335,-0.5132711478388622,1.0
0.4205950449998826,-0.5534756059841958,1.0
0.3401023453147958,-0.45012840422019584,1.0
0.6474767232147853,-0.6516338637998481,1.0
0.7184184250944785,-0.4176676743935349,1.0
0.6134984248195207,-0.6873302906726066,1.0
0.7360086112214859,-0.5121812952622017,1.0
0.6988482026916961,-0.37032221351551503,1.0
0.7540481805744641,-0.5478996461581375,1.0
0.609154497240633,-0.44928924519955343,1.0
0.647526616354443,-0.8518660222848589,1.0
0.6530661129140702,-0.6961328072914185,1.0
0.3946420465310818,-0.5371472724267902,1.0
0.5794253707962242,-0.7012158023811627,1.0
0.396373327685853,-0.7239969599372497,1.0
0.4301522268915511,-0.5840753926795513,1.0
0.38666712977723944,-0.7930144608281205,1.0
0.5212224343489383,-0.5457990448940161,1.0
0.5191896832635503,-0.9304658389287103,1.0
0.4618318001122528,-0.6408467450622292,1.0
0.3695186178498015,-0.7139675248314825,1.0
0.22429733185270057,-0.9789654521610236,1.0
0.37419628382359693,-0.6516454391536278,1.0
0.24271336210144356,-0.847533329069325,1.0
0.1624441080129126,-0.6211956421955802,1.0
0.08294175551311796,-0.8001135810512023,1.0
0.37547486356288057,-0.8250391913007892,1.0
0.1145797832555807,-0.8498606084810559,1.0
0.32683175082155724,-0.47840354214302394,1.0
0.04208781108587216,-0.6710062684405623,1.0
0.24237568044488633,-0.6199633534968554,1.0
0.18827477160976375,-0.44773636967584696,1.0
0.3362683020473729,-0.3016661393113362,1.0
0.36251174676901665,-0.22536830585804624,1.0
0.37465794558913096,-0.3146058232332088,1.0
0.26452788830431795,-0.343346156680882,1.0
0.6953403397535969,-0.6121700232851749,1.0
0.5077334319867155,-0.31687894314244736,1.0
0.6055855618067612,-0.5806837456850494,1.0
0.5746896173409324,-0.5410589368446633,1.0
0.43309663624676153,-0.60363838198837,1.0
0.40218732997957074,-0.5744252303869255,1.0
0.5548158575519703,-0.4599904053654178,1.0
0.6303280939389001,-0.9073096880844213,1.0
0.6677584215885871,-0.8845574086949619,1.0
-1.3346522038363537,-0.3277113355325946,0.0
-1.2978513786650676,-0.604465001493488,0.0
-1.3497680773093255,-0.16898838081594109,0.0
-1.0659184064546827,-0.46875332572201955,0.0
-1.3947115885947476,-0.32071628320695755,0.0
-1.011135907762441,-0.49635962768696223,0.0
-1.0452565916925234,-0.6474519776601401,0.0
-1.235120402001105,-0.555246359734349,0.0
-0.9688438103465299,-0.5147243155060263,0.0
-1.0684059040028737,-0.6307098644481878,0.0
-0.888526940503789,-0.767468311343125,0.0
-1.0319688077156484,-0.6322073713767432,0.0
-0.9715644556722122,-0.4935004117828757,0.0
-1.0726047936182164,-0.5978403023007912,0.0
-0.9295077197326453,-0.4270464877408404,0.0
-0.8908440121351242,-0.49338570833562584,0.0
-0.7482683321439206,-0.40519993039248947,0.0
-0.8377759553902869,-0.5675674692809594,0.0
-0.6992769987940141,-0.6994067270921173,0.0
-0.6498915297492669,-0.7071360098997311,0.0
-0.6215229058233599,-0.755417718518013,0.0
-0.5453314819791858,-0.7016051396897134,0.0
-0.5916579464870895,-0.6420094145169067,0.0
-0.8163974582779994,-0.4889357933500245,0.0
-0.546473949902911,-0.7098238337055816,0.0
-0.44055185639378996,-0.8418869123625596,0.0
-0.7084656558472336,-0.7624370859879551,0.0
-0.6528417864773677,-0.3916502237025803,0.0
-0.5350972832817058,-0.7495063474572632,0.0
-0.680414250131532,-0.4986780862027831,0.0
-0.5793046541932756,-0.5270841457883216,0.0
-0.5278943866317967,-0.7424458769263692,0.0
-0.45984728352435356,-0.5957657070162043,0.0
-0.29971849067018186,-0.4836397882048911,0.0
-0.45092969902602204,-0.5763494252351314,0.0
-0.27850923183769843,-0.3708699636137004,0.0
-0.5045619936423662,-0.37806572126104426,0.0
-0.38467441236090366,-0.6861115503070644,0.0
-0.24708629908191906,-0.4990473256443324,0.0
-0.24373844930245747,-0.38672098027246216,0.0
-0.2219527230032313,-0.6366050159402679,0.0
-0.464115698851522,-0.4584549300856409,0.0
-0.3393888675016265,-0.21400193971869136,0.0
-0.1940175240938204,-0.5270891533399537,0.0
-0.4348108802158391,-0.2462051253664081,0.0
-0.10006271548015498,-0.11535019821089383,0.0
-0.03461914217874887,-0.5212066151133146,0.0
-0.2131906016101675,-0.4345782378263421,0.0
-0.355832484995845,-0.21821039747949056,0.0
-0.1726524654426855,-0.12871755451230474,0.0
-0.3371706221331612,-0.4185272303404716,0.0
0.010282865496473784,-0.015045824607306791,0.0
-0.2869340318752173,0.0019446925302455357,0.0
-0.19792221761321668,-0.16930418201564362,0.0
-0.05313550240162359,-0.09264372428528368,0.0
-0.13890856202072283,-0.3732385477145933,0.0
0.03892360867824535,-0.011176586012638915,0.0
-0.05509283558580338,0.12201975956372092,0.0
-0.13853815017206345,-0.09904148822057174,0.0
0.25494354702850386,0.14135432034848447,0.0
0.20250652536817296,0.16893042815059278,0.0
0.02164069444856117,0.189978819252681,0.0
0.29679147231507896,0.12101698601625324,0.0
-0.014291904941350653,-0.1231804175892461,0.0
0.021464329167068256,-0.014157182099484595,0.0
0.05778221004609867,0.2804895666789883,0.0
0.3474768655433536,-0.046227253208550166,0.0
0.10096141513930283,-0.050955974000239136,0.0
0.22732863566934355,0.15688852157704863,0.0
0.09455306182926226,-0.03693522930361183,0.0
0.12097131269021316,0.034097921067469464,0.0
0.12897628951670945,0.29085330000466014,0.0
0.07098022717818601,0.32790819018004413,0.0
0.2225686883843901,0.23264832232933444,0.0
0.4408331823326649,0.21690826411062283,0.0
0.5327195700607469,-0.10387782299511374,0.0
0.2203011171587119,0.10751795093143567,0.0
0.6290668723347905,0.036429921827030066,0.0
0.27961073850891466,-0.06283542371765757,0.0
0.5984859683514465,0.143853470217998,0.0
0.6604993793086265,0.07321794015061432,0.0
0.8241843667396049,0.29997714974347506,0.0
0.48392144945536997,-0.0493756059963991,0.0
0.8332754022680355,0.17215650793700923,0.0
0.6546230024820896,-0.05166705242144747,0.0
0.9322700265478874,0.20736159730783735,0.0
0.8921978504013847,-0.013293128760884652,0.0
0.7146358034449836,-0.10696639504834471,0.0
0.8717633785015559,0.1615292546593873,0.0
0.9002219591526529,-0.12890916153016135,0.0
0.9965807432941373,-0.05079579324243656,0.0
0.8627814516725709,-0.18791676968978135,0.0
0.760521300202765,-0.19994881745575474,0.0
0.933756186845381,0.14280439525541194,0.0
1.1657161940151757,-0.12696796292839954,0.0
0.9642272927808623,-0.17959241098929746,0.0
1.1867116999969882,-0.0854767094836204,0.0
0.909995288039197,0.0035166165070120844,0.0
0.9690985707197842,0.0021102644745644283,0.0
0.9093526148192168,0.23155978236585653,0.0
1.0278959985297782,-0.18814452634533588,0.0
1.0197034982945374,0.26045166850777146,0.0
0.9518638383473736,0.15425978769238302,0.0
1.1443108948713008,0.39103064715898755,0.0
1.220895618818607,0.36917733255916396,0.0
1.0107808678129646,0.2436706965327686,0.0
0.9249268507383078,0.3157281067112327,0.0
0.9441973115444049,0.6104794491090278,0.0
1.1713263443649207,0.6719490561254579,0.0
1.175005163941497,0.668369912486855,0.0
0.9182132682194963,0.5877278057280186,0.0
0.9245456558056768,0.7634459448016756,0.0
0.830483529383194,0.7384405060192186,0.0
0.8692494185836156,0.9902668573632015,0.0
1.0032978733921452,0.933541568907381,0.0
1.0321721382153053,0.8792064915461525,0.0
1.1619153456161186,0.6073488856128304,0.0
0.9149246080534331,1.0293722489286143,0.0
0.8415934122699049,0.8565803292491913,0.0
0.5350986258496641,0.8651322801902794,0.0
0.6857486072946645,0.779296749006551,0.0
0.3742296054754619,0.6983776179418903,0.0
0.2994316767542485,0.6154732974655139,0.0
0.0512580291008814,0.5923838916483639,0.0
0.3185735325072811,0.25991986598315325,0.0
0.07030643715983437,0.5083887050414361,0.0
0.11109012288972563,0.3209035165350977,0.0
0.21961937810984763,0.5618082989850663,0.0
0.2761276938829192,0.28089903839119656,0.0
-0.12465298239964274,0.42017247785548034,0.0
0.01702530806738335,0.4851556127366748,0.0
0.08930406164618686,0.6964741759140678,0.0
-0.1534516400308831,0.31268107683542495,0.0
0.07977740155498338,0.7897976943891395,0.0
0.18120703973216387,0.6526467890080162,0.0
0.0963936999432589,0.4800460521152818,0.0
0.1181313192759309,0.5959923877535128,0.0
0.09771028524756406,0.5269104896539273,0.0
-0.018935250327251612,0.5334347976193008,0.0
0.049109299419500776,0.6166403702637965,0.0
0.1565215301001337,0.6935847272806777,0.0
