0.8710593344023129,1.304233843204231,0.0
0.7506567438075928,1.5458760930132218,0.0
0.6648371499270112,1.270240181454986,0.0
0.5608450710014372,1.2426303246087744,0.0
0.30940559836431697,1.33789664862185,0.0
0.43081512709191594,1.4659897408861418,0.0
0.1972471826000715,1.6639375620320387,0.0
0.22621837075424278,1.3714499834532279,0.0
0.09541247055542712,1.2996141186988657,0.0
0.008899054274036618,1.570636747705402,0.0
0.17745177147505156,1.4253110389808636,0.0
-0.09703779565492997,1.3969445269419944,0.0
-0.04918644350310582,1.6606417885750546,0.0
-0.17768564826798147,1.6588339981583986,0.0
-0.37929333561566725,1.4752608881520304,0.0
-0.518425470232417,1.3695457186740498,0.0
-0.5457909642479266,1.5602043525313811,0.0
-0.27258387943022,1.4703777100019786,0.0
-0.727787817194955,1.4933855010497628,0.0
-0.42226288797757355,1.7365930623774597,0.0
-0.6389777520399234,1.7141025735382518,0.0
-0.6554146853901621,1.4757112633267937,0.0
-0.893004631160213,1.6765779931527793,0.0
-0.7956144432087798,1.7799750085870687,0.0
-0.6719132019083124,1.592455651541692,0.0
-0.9117967625934004,1.5712304230264735,0.0
-0.8964711414489294,1.5314013255657128,0.0
-1.080198366247683,1.8062934299785736,0.0
-1.0648756947360474,1.6033061356658067,0.0
-1.0784297671072363,1.7858810683006618,0.0
-0.8741139942558916,1.4701498423832478,0.0
-0.9598480157615692,1.5323824883579942,0.0
-0.8430366373459469,1.530524937722822,0.0
-1.2012144238618503,1.4829197702371302,0.0
-1.1432437105570519,1.5288291808711374,0.0
-1.2712084356014406,1.479132921800852,0.0
-1.0171413419348017,1.5944224866968044,0.0
-1.1176313085858929,1.4893381246076665,0.0
-1.2250706355537682,1.3926235653759338,0.0
-1.1433584808768196,1.1832270495033221,0.0
-1.4322801232310176,1.046070955240498,0.0
-1.3406607787013334,1.3575165857212672,0.0
-1.3622620179091824,0.9641843172968906,0.0
-1.5225463788335645,0.7827214961812177,0.0
-1.6290131094853209,0.4666395988859545,0.0
-1.4733349829425957,0.6467515928600236,0.0
-1.3967354430166836,0.41760579809733744,0.0
-1.5489819253224764,0.28865383934633204,0.0
-1.7310799355796753,0.20997289914815068,0.0
-1.7143902513643114,-0.15746416414548495,0.0
-1.781922252577058,-0.11486703477074826,0.0
-1.759088229008973,-0.41922751015013426,0.0
-1.6765540301771,-0.22165244814361015,0.0
-1.624358130681472,-0.552279414824605,0.0
-1.572660518050493,-0.6519464788678606,0.0
-1.4874441677218513,-0.6239778097356469,0.0
-1.743042758875364,-0.6337003464067938,0.0
-1.5277014819782542,-0.8574584973558553,0.0
-1.7029249896137215,-0.7005552900147076,0.0
-1.535568600325366,-1.140697747840018,0.0
-1.705138306937084,-1.112516881931304,0.0
-1.7771471726495969,-1.0833344123247066,0.0
-1.4671389495348475,-1.155203390791328,0.0
-0.5681314568067843,0.29060964246126514,1.0
-0.8607724918158478,0.51626826243695,1.0
-0.626903497253158,0.7124643221275607,1.0
-0.7261089495178542,0.3277805757612709,1.0
-0.5635079244384038,0.6698848250721778,1.0
-0.7682417419936471,0.7197836298290448,1.0
-0.7599529452685997,0.4632251787293344,1.0
-0.7133641951867915,0.40162913526297195,1.0
-0.9358356103376179,0.6650731065310477,1.0
-0.7445522211177491,0.594909914228075,1.0
-0.9242368838929804,0.540273977806077,1.0
-0.779851473835647,0.7627208653987185,1.0
-0.7833070400548329,0.6772543754113518,1.0
-0.8472574970673564,0.6309509676919943,1.0
-1.082305975617814,0.7581659934570522,1.0
-1.0655684804606218,0.618403464848367,1.0
-1.002167936553344,0.8964677365058799,1.0
-0.8863215450851666,0.8826244320772004,1.0
-1.1167607983427834,0.47399275779885597,1.0
-1.0928669030569607,0.7797896061627129,1.0
-1.067951443540056,0.7866319298550806,1.0
-1.1056297278695517,0.6041969569689655,1.0
-1.0864858341454924,1.0080213803272349,1.0
-1.177074210646648,0.7551430628886403,1.0
-1.0789339284705466,0.8172736701035375,1.0
-0.8894269848154563,1.087375546294812,1.0
-0.8851324697783133,0.7205128399038994,1.0
-0.8889850706117758,0.887268631405589,1.0
-0.850506510559206,1.1037157109625868,1.0
-1.0236979517401774,0.8463876754303684,1.0
-0.7297474413274682,1.1623763169718269,1.0
-0.9603561486916821,1.074172830929607,1.0
-0.8507810994396832,0.8868123866847628,1.0
-0.7271337924291772,0.982805523562123,1.0
-0.6117945119571453,0.868611812726817,1.0
-0.48329068106880024,1.0284213587853164,1.0
-0.5326167729785098,0.7760552527812828,1.0
-0.49578836738392495,1.0683208359938445,1.0
-0.5601245340010084,1.0524125616595161,1.0
-0.538955181896334,0.6993750591674534,1.0
