0,1,2,3,4,5,6,7,label
-1.232493991629195,1.2999653347127673,1.1068202749930034,1.8263444112622158,1.9721567584436055,2.284657191224417,1.6609005384111735,1.453314769249672,0.0
1.4136131803632344,-2.4162535388796886,-2.414832011396502,-2.0298134585754464,-1.665044836219416,-1.5951234278515003,-1.6140490031447101,-1.7400619119059078,1.0
1.4136131803632344,-1.81565250880414,-1.8660030836474886,-1.6792536522265675,-1.535109082631564,-1.4632449199662445,-1.539117452395787,-1.6272217464940497,1.0
0.09055959436701963,-0.46430019113415616,-0.44819502029586955,-0.16016115804809475,-0.7145148234344384,-0.6485760728686149,-0.3754745466478013,-0.7621138116698056,0.0
1.4136131803632344,-0.46430019113415616,-0.3567235323377005,-0.8612807707458517,-0.8764347625208384,-0.9570016155034876,-0.9572959995217941,-0.7621138116698056,0.0
0.09055959436701963,-0.2015372404761035,-0.2652520443795314,-0.6275742331799327,-0.7934757813839792,-0.7740733626303907,-0.8074328980239475,-0.6981710512697527,0.0
-1.232493991629195,0.1363008389413928,0.5122556032649046,0.19039864830078326,0.08209129663877615,-0.04661449655365618,0.426733820193613,0.15941420586036775,0.0
-1.232493991629195,0.2864510964602792,0.19210539541131336,0.19039864830078326,-0.09981875838421633,-0.01896255135190894,-0.34462037869236223,-0.009846042257419302,0.0
0.09055959436701963,0.43660135397916644,0.4665198592858205,0.540958454649662,0.470899051605502,0.5298222072673817,0.6867903786751706,0.21583428856629677,0.0
-1.232493991629195,0.5116764827386101,0.329312627348567,-0.04330788926513519,-0.08482617143177199,-0.09341009612584382,-0.15949537095972827,-0.028652736492728974,0.0
0.09055959436701963,0.5867516114980537,0.6951985791812427,0.42410518586670237,0.4649020168245244,0.31073371836123104,0.2900939335338118,0.7123310163784717,0.0
1.4136131803632344,-2.0784154594621924,-2.0489460595638267,-1.9129601897924868,-1.5860838782698754,-1.4972780832914718,-1.5567484055131806,-1.664835134964669,1.0
1.4136131803632344,-1.9658027663230269,-2.003210315584742,-1.796106921009527,-1.5451041405998605,-1.4653719926740711,-1.5214864992783932,-1.6385057630352355,1.0
1.4136131803632344,-1.8907276375635833,-1.8202673396684041,-1.445547114660649,-1.4941293449615494,-1.3611454299905623,-1.5258942375577416,-1.604653713411678,1.0
-1.232493991629195,0.06122571018194918,-0.2652520443795314,-0.04330788926513519,-0.227755500378409,-0.2784654217067674,-0.6972394410402366,-0.07378880265747219,0.0
-1.232493991629195,0.5116764827386101,0.5122556032649046,1.125224798564459,0.5098797776818577,0.42559564458387317,0.5677814451327629,0.6860016444490382,0.0
-1.232493991629195,0.9996648196749937,1.0153487870348343,1.5926378736962965,1.5283761846512496,1.8124470500868872,1.2730195698285118,1.3630426369201856,0.0
-1.232493991629195,1.2999653347127673,1.4269704828465941,1.0083715297814995,1.762260541109383,1.5104027255754948,1.563930296265508,1.8181646374146792,0.0
-1.232493991629195,1.337502899092489,0.7866700671394117,0.19039864830078326,0.8736998877278427,1.2402644916815027,0.7617219294240934,0.2534476770369161,0.0
-1.232493991629195,1.4876531566113762,1.2897632509093415,0.8915182609985399,1.6193312121627461,1.121148420043207,0.012406421934860678,1.8595393647323606,0.0
0.09055959436701963,-0.013849418577494438,0.10063390745314431,-0.2770144268310543,-0.26773573225159397,-0.3933273479294098,-0.5253376481456478,-0.009846042257419302,0.0
-1.232493991629195,-0.9898260924502607,-0.9512882040657988,-0.6275742331799327,-1.0653413581216382,-1.0399574511087293,-1.1071591010196407,-0.9877941424935213,0.0
1.4136131803632344,-1.2150514787285915,-1.134231179982137,-0.978134039528811,-1.2582459769097567,-1.2313939948131332,-1.274653155634881,-1.2134744733172373,0.0
0.09055959436701963,0.39906378959944466,0.6037270912230737,1.0083715297814995,0.3209731820810577,0.17885521047597494,0.6162665662055956,0.291061065507535,0.0
1.4136131803632344,-1.5528895581460873,-1.5001171318148128,-2.0298134585754464,-1.4261629507771345,-1.3441288483279488,-1.2702454173555326,-1.5143815810821917,1.0
-1.232493991629195,-0.2390748048558253,-0.12804481244227783,-0.39386769561401386,-0.6055686915800088,-0.6485760728686149,-0.609084675453268,-0.461206703904851,0.0
-1.232493991629195,-0.08892454733693805,-0.03657332448410927,-0.39386769561401386,-0.36168927715357924,-0.4145980750076769,-0.2873197810608326,-0.23552637308113517,0.0
-1.232493991629195,0.43660135397916644,0.3750483713276515,0.7746649922155804,0.1730463241502724,-0.004073042397121964,0.4443647733110067,0.47912800786063175,0.0
-1.232493991629195,-0.614450448653043,-0.493930764274954,-0.39386769561401386,-0.745499503136157,-0.7230236176425496,-0.7942096831859021,-0.6492736462579476,0.0
0.09055959436701963,-0.46430019113415616,-0.402459276316785,-0.8612807707458517,-0.8254599668825272,-0.8059794532477913,-0.8250638511413411,-0.6868870347285669,0.0
0.09055959436701963,-0.6519880130327648,-0.5396665082540386,-0.7444275019628922,-0.8754352567240088,-0.8995706523921666,-0.8074328980239475,-0.7207390843521243,0.0
1.4136131803632344,-1.8907276375635833,-1.9574745716056574,-1.5624003834436084,-1.5131199551013121,-1.4355929747644973,-1.6184567414240585,-1.5896083580234304,1.0
0.09055959436701963,0.1363008389413928,0.2378411393903979,-0.16016115804809475,-0.0008676844980830476,-0.10191838695715066,0.12700761719791973,0.14060751162505808,0.0
0.09055959436701963,-1.1775139143488698,-0.9970239480448834,-1.21184057709473,-1.109319613182142,-1.0739906144339566,-1.2217602962826999,-1.1382476963759987,1.0
-1.232493991629195,-1.2150514787285915,-1.27143841191939,-1.3286938458776894,-1.27723658704952,-1.225012776689653,-1.2482067259587906,-1.3263146387290952,1.0
1.4136131803632344,-2.3787159744999666,-2.414832011396502,-2.6140798024902434,-1.6810369289686902,-1.6185212276375942,-1.6757573390555882,-1.7776753003765269,1.0
0.09055959436701963,0.4741389183588883,0.4665198592858205,-0.39386769561401386,-0.16078861199082367,-0.2869737125380743,0.04326058989029972,-0.12268620766927713,0.0
-1.232493991629195,-0.31414993361526894,-0.402459276316785,-0.04330788926513519,-0.5885770930339052,-0.6336865639138279,-0.7060549175989335,-0.38597992696361233,0.0
1.4136131803632344,-2.0408778950824704,-1.8202673396684041,-1.445547114660649,-1.560096727552305,-1.510040519538432,-1.4950400696023025,-1.5143815810821917,1.0
1.4136131803632344,-0.9522885280705389,-0.9970239480448834,-0.8612807707458517,-1.0333571726230901,-1.0016701423678485,-1.098343624460944,-0.9125673655522828,0.0
-1.232493991629195,-0.5769128842733212,-0.5854022522331231,-0.04330788926513519,-0.6135647379546458,-0.8315043257417118,-0.5517840778217384,-0.5364334808460898,0.0
0.09055959436701963,-0.5018377555138775,-0.493930764274954,-0.2770144268310543,-0.7055192712629719,-0.771946289922564,-0.6752007496434945,-0.6116602577873282,0.0
-1.232493991629195,-1.139976349969148,-0.8140809721285452,-0.7444275019628922,-1.1373057754933718,-1.1569464500391984,-1.0674894565055049,-1.06302091943476,0.0
0.09055959436701963,0.1363008389413928,0.420784115306736,0.7746649922155804,-0.020857800434675652,-0.32526102127895506,-0.11101024988689548,0.5543547848018705,0.0
0.09055959436701963,-0.05138698295721625,-0.08230906846319329,-0.16016115804809475,-0.2437475931276831,-0.26144884004415375,0.18430821482944937,-0.38597992696361233,0.0
-1.232493991629195,-0.2766123692355471,-0.2652520443795314,-0.2770144268310543,-0.37768136990285334,-0.33802345752591534,-0.14186441784233453,-0.5364334808460898,0.0
-1.232493991629195,0.36152622521972283,0.5579913472439891,0.30725191708374283,0.18903841689954648,0.16396570152118797,0.3077248866512055,0.291061065507535,0.0
0.09055959436701963,-0.4267626267544343,-0.3567235323377005,-0.5107209643969733,-0.6325553480944089,-0.5932721824651204,-0.6575697965261008,-0.461206703904851,0.0
-1.232493991629195,-0.08892454733693805,0.009162419494975255,0.07354537951782372,-0.14979404822569783,-0.2529405492128469,-0.19916501547386417,0.291061065507535,0.0
-1.232493991629195,-0.38922506237471255,-0.08230906846319329,-0.2770144268310543,-0.48362898436679413,-0.4890456197816116,-0.44599835911737623,-0.2731397615517545,0.0
-1.232493991629195,-0.08892454733693805,0.10063390745314431,0.19039864830078326,-0.13280244967959423,-0.029597914891042493,0.056483804728345015,-0.12268620766927713,0.0
1.4136131803632344,-0.9898260924502607,-0.9512882040657988,-0.978134039528811,-1.1832830421475347,-1.180344249825292,-1.1600519603718218,-1.1382476963759987,0.0
-1.232493991629195,-0.8772133993110957,-0.9970239480448834,-0.8612807707458517,-1.0373551958104086,-1.1569464500391984,-0.9969656440359299,-1.1006343079053793,0.0
0.09055959436701963,-1.440276865006922,-1.27143841191939,-1.21184057709473,-1.3452029812339346,-1.3590183572827357,-1.3407692298251077,-1.3263146387290952,0.0
-1.232493991629195,-1.290126607488035,-1.362909899877559,-1.21184057709473,-1.3252128652973418,-1.2590459400148806,-1.3936620891772886,-1.2999852667996619,0.0
1.4136131803632344,-0.12646211171665986,-0.3567235323377005,-0.04330788926513519,-0.45764183364922373,-0.6060346187120806,-0.4768525270728153,-0.18662896806933002,0.0
0.09055959436701963,-1.2150514787285915,-1.134231179982137,-1.21184057709473,-1.2762370812526902,-1.1994879041957325,-1.3231382767077138,-1.333837316423219,0.0
0.09055959436701963,-1.5153519937663655,-1.5001171318148128,-1.21184057709473,-1.3641935913736973,-1.305841539587068,-1.3584001829425012,-1.397780076823272,0.0
0.09055959436701963,-1.81565250880414,-1.728795851710235,-1.445547114660649,-1.4991268739456975,-1.4398471201801506,-1.4906323313229541,-1.5143815810821917,0.0
-1.232493991629195,0.36152622521972283,0.420784115306736,1.0083715297814995,0.27499591542689444,-0.1721117863154321,0.04326058989029972,0.5543547848018705,0.0
-1.232493991629195,-0.2015372404761035,-0.3567235323377005,-0.6275742331799327,-0.5795815408624384,-0.5464765828929328,-0.6619775348054493,-0.5966149023990804,0.0
0.09055959436701963,-0.9898260924502607,-0.9055524600867143,-0.8612807707458517,-1.1842825479443644,-1.1845983952409456,-1.3936620891772886,-1.002839497881769,0.0
-1.232493991629195,-0.5018377555138775,-0.493930764274954,-0.5107209643969733,-0.8054698509459347,-0.8506479801121523,-0.7280936089956757,-0.6492736462579476,0.0
-1.232493991629195,-0.9147509636908174,-0.9055524600867143,-0.7444275019628922,-1.1163161537599495,-1.1335486502531045,-1.142421007254428,-1.1382476963759987,0.0
-1.232493991629195,-0.013849418577494438,-0.2652520443795314,-0.39386769561401386,-0.4196606133696978,-0.4379958747937708,-0.38869776148584656,-0.49882009237547037,0.0
0.09055959436701963,0.06122571018194918,0.009162419494975255,0.6578117234326215,-0.0008676844980830476,-0.22528860401109965,0.11378440235987441,0.06538073468381939,0.0
-1.232493991629195,-0.8396758349313739,-0.7683452281494607,-0.39386769561401386,-0.8324565074603346,-0.8761728526060727,-0.7501323003924179,-0.7621138116698056,0.0
0.09055959436701963,-1.3652017362474789,-1.4086456438566437,-1.21184057709473,-1.3621945797800383,-1.3590183572827357,-1.2261680345620483,-1.4015414156703339,0.0
-1.232493991629195,-0.12646211171665986,-0.17378055642136236,0.540958454649662,-0.24574660472134235,-0.8570291982356323,-0.2212037068706061,0.5581161236489324,0.0
1.4136131803632344,-0.4267626267544343,-0.44819502029586955,-0.5107209643969733,-0.6985227306851644,-0.6017804732964273,-0.8603257573761285,-0.6304669520226379,0.0
0.09055959436701963,0.4741389183588883,0.6951985791812427,1.0083715297814995,0.6108298631616502,0.38305419042733896,0.056483804728345015,0.8627845702609487,0.0
0.09055959436701963,0.5492140471183319,0.5579913472439891,0.7746649922155804,0.6428140486601984,0.6276675518274105,0.7044213317925644,0.4716053301665079,0.0
-1.232493991629195,0.6993643046372191,0.6951985791812427,0.30725191708374283,0.9006865442422428,1.172198165031048,0.5633737068534145,0.6295815617431092,0.0
0.09055959436701963,0.7369018690169409,0.7866700671394117,1.0083715297814995,0.9646549152393391,0.793579223037894,1.0350017027436964,1.0358061572257977,0.0
-1.232493991629195,1.2624277703330455,1.0153487870348343,1.125224798564459,1.4434181919207312,1.340236908949358,1.4978142220752815,1.3818493311554951,0.0
-1.232493991629195,1.4876531566113762,1.4269704828465941,0.540958454649662,2.2730080032893243,2.878110476708069,1.965034479686215,1.4194627196261145,0.0
-1.232493991629195,0.6242891758777755,0.6494628352021582,0.42410518586670237,0.5558570443360205,0.461755880616927,0.4796266795457942,0.5167413963312512,0.0
-1.232493991629195,0.6242891758777755,0.7866700671394117,0.540958454649662,0.8946895094612648,0.8850433494744423,0.9380314605980309,0.8176485040962055,0.0
-1.232493991629195,0.6618267402574973,0.6494628352021582,0.7746649922155804,0.6717997167682576,0.6510653516135045,0.5104808475012332,0.7424217271549668,0.0
0.09055959436701963,0.6993643046372191,0.6037270912230737,0.6578117234326215,0.9516613398805536,1.1870876739858351,0.6427129958816863,0.6935243221431621,0.0
