0,1,2,3,4,5,6,7,label
-1.7344121594595976,-0.21173176402462804,0.006889798894186775,-0.13612494716986392,0.01492043948044615,0.3218055462837843,-0.06217904759541726,-0.37282874726722304,0.0
-1.7344121594595976,0.6878639287899476,0.7296059449670054,0.04108360714305979,1.065869874308656,0.8732831851625292,0.6987840956643369,1.4321559580301897,0.0
-0.44599169814675377,0.7778234980714053,0.618418845571187,0.48410499292536924,0.9166319127112269,1.1087093117014084,1.0017601619622023,0.8145033844566567,0.0
-1.7344121594595976,0.9127628519935906,1.1187607928523695,1.2815434873335265,1.296795983306783,0.9603586018275939,1.713401620010676,3.6748944290641843,0.0
-0.44599169814675377,0.8228032827121331,1.0075736934565511,0.48410499292536924,1.243384502314019,1.134509435157724,1.1215413974753115,1.3362099271838161,0.0
-0.44599169814675377,-1.96594336501305,-1.8832908908347232,-1.022167718734483,-1.5827112125678193,-1.5261282962748168,-1.5136457838130966,-1.6381170290537819,0.0
0.8424287631660902,-0.30169133330608566,-0.43785859868908594,-0.22472922432632592,-0.27412992824510046,-0.06519630556094887,-0.08331691268596601,-0.6726600936621422,0.0
-0.44599169814675377,1.4075404830416076,1.2855414419460964,0.48410499292536924,1.8686130151116687,1.6150367345316008,1.727493530071042,1.917882739189959,0.0
0.8424287631660902,-0.1667519793838992,-0.43785859868908594,0.21829216145598376,0.7422591365289679,0.8539330925702926,0.6494624104530569,0.5686416804128228,0.0
-0.44599169814675377,-2.6856199192647106,-2.661600586605451,-1.4651891045167924,-1.7586549146616302,-1.6680289752845523,-1.6827487045374865,-1.9019686138813106,1.0
0.8424287631660902,-0.8864285336355596,-0.8270134465744502,0.30689643861244575,-0.8915038114849907,-0.8262999475222574,-0.8865557861268176,-0.9724914400570612,0.0
0.8424287631660902,-0.39165090258754326,-0.49345214838699514,-0.22472922432632592,-0.6794288134254864,-0.648924098760088,-0.3299253387423679,-0.7026432283016342,0.0
-1.7344121594595976,0.05814694381974432,0.17367044798791428,-0.0475206700134022,0.07618655003096948,0.015429080240037281,0.21261319858171648,0.256817080162107,0.0
-0.44599169814675377,0.7328437134306764,0.8407930443628236,0.3955007157689072,0.836514691222081,0.9571335863955545,0.6071866802719594,0.7965135036729616,0.0
-1.7344121594595976,0.5529245748677613,0.396044646779551,0.21829216145598376,0.7469719142636237,0.8087828765217403,0.9947142069320194,0.4966821572780422,0.0
-1.7344121594595976,1.047702205915777,1.0075736934565511,0.3955007157689072,1.5057291295431832,1.595686641939364,1.6781718448597616,1.0363785807888968,0.0
0.8424287631660902,-2.4607209960610663,-2.3836328381159055,-1.4651891045167924,-1.6895341745533472,-1.5938536203476452,-1.6686567944771207,-1.8839787330976154,1.0
0.8424287631660902,0.3280256516641172,0.4516381964774601,0.12968788429952177,0.047909883623035554,0.24763019134687705,-0.13968455292742915,-0.18093668557447495,0.0
0.8424287631660902,0.6878639287899476,0.5628252958732779,0.3955007157689072,0.621297841339473,0.676557243808123,0.48740544475884984,0.694570845898689,0.0
0.8424287631660902,0.4179852209455748,0.17367044798791428,0.12968788429952177,-0.1547395589671574,-0.19742193827456617,-0.04808713753505143,-0.12097041629549107,0.0
0.8424287631660902,-0.4366306872282721,-0.6046392477828134,-0.49054205579571164,-0.7328402944182505,-0.6682741913523248,-0.7667745506137083,-0.7626094975806179,0.0
0.8424287631660902,-1.60610508788722,-1.6609166920430867,-0.8449591644215593,-1.4696045469360837,-1.4906531265223828,-1.3515888181188898,-1.4822047289284237,0.0
0.8424287631660902,-1.021367887557746,-1.0493876453660862,-0.5791463329521737,-1.1051497354560469,-0.9553005648038353,-1.1543020772737682,-1.2903126672356757,0.0
0.8424287631660902,0.3280256516641172,0.3404510970816418,-0.3133335014827879,-0.09818622615128955,-0.21999704629884212,0.022372412766777733,0.016952003046171844,0.0
0.8424287631660902,-1.2462668107613897,-1.271761844157723,-0.49054205579571164,-1.2528167711419238,-1.21652681479903,-1.0697506169115734,-1.3023059210914725,0.0
-0.44599169814675377,1.2726011291194212,1.174354342550278,0.5727092700818311,1.9361628293083992,1.5505364258908119,2.7421110544173812,1.5400952427323606,0.0
0.8424287631660902,-1.8310040110908636,-1.772103791438905,-0.8449591644215593,-1.463320843289876,-1.3487524475126473,-1.330450953028341,-1.596140640558493,1.0
-0.44599169814675377,-1.021367887557746,-0.771419896876541,-0.3133335014827879,-1.076873069048113,-1.171376598750478,-1.020428931700293,-0.8225757668596018,0.0
-1.7344121594595976,1.0027224212750483,1.0075736934565511,0.12968788429952177,0.9166319127112269,0.9216584166431205,1.1426792625658602,0.7365472343939777,0.0
-1.7344121594595976,0.28304586702338835,1.2299478922481872,0.6613135472382932,1.670676350256131,1.5537614413228518,1.6006663395277494,1.713997423641414,0.0
-0.44599169814675377,0.6878639287899476,0.8407930443628236,0.6613135472382932,1.2606646873410896,1.2667350678713414,1.0651737572338487,1.2762436579048322,0.0
-0.44599169814675377,0.01316715917901551,0.22926399768582345,-0.0475206700134022,-0.06833863383180357,0.13475465122549643,-0.49198230443657476,-0.12696704322338945,0.0
0.8424287631660902,-0.5265902565097297,-0.6046392477828134,-0.49054205579571164,-0.8569434414308492,-1.003675796284427,-0.8865557861268176,-0.5827106897436665,0.0
0.8424287631660902,-0.12177219474317041,-0.27107794959535847,-0.5791463329521737,-0.6275882583442742,-0.5715237283911415,-0.8090502807948056,-0.6426769590226503,0.0
0.8424287631660902,-2.2358220728574225,-2.1612586393242688,-0.9335634415780211,-1.656544730410758,-1.5745035277554085,-1.5841053341149258,-1.7700428214675463,1.0
-0.44599169814675377,0.3280256516641172,0.5072317461753687,0.3955007157689072,0.6668546927744778,0.7636326604731881,0.7903815110567148,0.38274624564797316,0.0
0.8424287631660902,-0.6165498257911868,-0.6046392477828134,-0.5791463329521737,-0.8538015896077454,-0.8392000092504153,-0.9217855612777323,-0.918521797705976,0.0
-0.44599169814675377,0.28304586702338835,0.28485754738373265,-0.13612494716986392,-0.07933511521266694,-0.06842132099298832,-0.09036286771614893,-0.12097041629549107,0.0
-1.7344121594595976,0.6878639287899476,0.7296059449670054,0.48410499292536924,0.8050961729910433,0.8184579228178587,0.9806222968716536,0.7125607266823841,0.0
-1.7344121594595976,-0.21173176402462804,-0.10429730050163157,-0.3133335014827879,-0.19244178084440264,-0.20064695370660562,-0.12559264286706331,-0.22291307406976366,0.0
0.8424287631660902,-0.4816104718690009,-0.6046392477828134,-0.4019377786392496,-0.9339188110968916,-0.9875507191242298,-0.7315447754627937,-0.9425083054175694,0.0
-1.7344121594595976,-0.1667519793838992,0.006889798894186775,-0.13612494716986392,-0.4814921485699491,-0.5424985895027865,-0.24537387838017288,-0.46877477811359725,0.0
-0.44599169814675377,0.9577426366343195,0.951980143758642,0.5727092700818311,0.7658230252022463,0.34115563887602096,1.015852072022568,0.9704156845820144,0.0
0.8424287631660902,-0.7514891797133733,-0.8270134465744502,-0.5791463329521737,-0.9716210329741366,-0.8585501018426519,-1.1261182571530366,-1.0264610824081468,0.0
-1.7344121594595976,1.6324394062452516,1.0075736934565511,0.8385221015512172,2.1718017160411818,2.031063725264689,2.502548583391162,2.0318186508200284,0.0
0.8424287631660902,-0.39165090258754326,-0.27107794959535847,-2.174023321768488,-0.4893467781277085,-0.39737289506101164,-0.555395899708221,-0.5827106897436665,0.0
0.8424287631660902,-2.0109231496537787,-2.10566508962636,-1.110771995890945,-1.6345517676490315,-1.5519284197311323,-1.6545648844167549,-1.7220698060443593,1.0
0.8424287631660902,0.3280256516641172,0.28485754738373265,0.04108360714305979,0.04162617997682802,0.160554774681812,0.015326457736594818,-0.09698390858389752,0.0
0.8424287631660902,-0.12177219474317041,0.006889798894186775,-0.22472922432632592,-0.4217969639309775,-0.5973238518474572,-0.3299253387423679,-0.16294680479077978,0.0
-1.7344121594595976,1.4075404830416076,1.2299478922481872,0.48410499292536924,1.5340057959511175,1.0635590956528562,2.42504307805915,1.8159400814156865,0.0
-0.44599169814675377,1.542479836963794,1.7302898395293698,0.9271263787076787,3.0703713374488593,2.8437676141386286,3.242373861560367,2.835366659158412,0.0
-0.44599169814675377,1.3625606984008787,1.2855414419460964,1.1043349330206027,1.9565848661585736,2.0568638487210045,2.319353752606406,1.46813571959758,0.0
-0.44599169814675377,-0.7964689643541021,-1.2161682944598138,-0.4019377786392496,-0.8365214045806747,-0.8456500401144942,-0.8090502807948056,-0.8585555284269921,0.0
-1.7344121594595976,1.4975000523230653,1.6191027401335514,0.7499178243947552,2.8347324507160767,3.169494172774612,2.911213975141771,1.887899604550467,0.0
0.8424287631660902,0.23806608238265956,0.396044646779551,-0.0475206700134022,0.10132136461579964,-0.0458462129687122,0.24784297373263067,0.3587597379363796,0.0
-0.44599169814675377,1.4075404830416076,1.1187607928523695,0.48410499292536924,1.3926224639114475,1.7343623055170607,0.8819789264490927,0.14887779545993604,0.0
-0.44599169814675377,-0.12177219474317041,-0.2154843998974499,-0.0475206700134022,-0.2835554837144118,-0.15872175309009282,-0.11150073280669767,-0.3788253741951214,0.0
-1.7344121594595976,-0.30169133330608566,-0.27107794959535847,-0.3133335014827879,-0.6904252948063496,-0.7746997006096265,-0.6329014050402328,-0.5527275551041746,0.0
-0.44599169814675377,1.9472978987303522,1.9526640383210065,1.1043349330206027,3.538507259091321,3.2533445740076377,3.665131163371343,3.225147409471806,0.0
-1.7344121594595976,1.2276213444786923,1.452322091039824,1.1043349330206027,1.7884957936225225,1.7279122746529818,2.326399707636589,0.9764123115099128,0.0
-1.7344121594595976,0.373005436304846,0.7296059449670054,0.30689643861244575,0.7862450620524207,0.6378570586236497,1.0510818471734826,0.7965135036729616,0.0
0.8424287631660902,0.4179852209455748,0.5072317461753687,-0.0475206700134022,0.03534247633062048,-0.19097190741048728,-0.2030981481990754,0.3167833494410909,0.0
0.8424287631660902,-2.0109231496537787,-2.050071539928451,-1.022167718734483,-1.5811402866562674,-1.50677820368258,-1.5065998287829137,-1.704079925260664,1.0
-1.7344121594595976,-0.30169133330608566,-0.27107794959535847,0.21829216145598376,-0.5851732587323734,-0.7585746234494293,-0.4356146641951114,-0.34284561262773106,0.0
0.8424287631660902,0.373005436304846,0.396044646779551,0.30689643861244575,0.4170774728377283,0.524981518502269,0.4803594897286669,0.17886093009942797,0.0
0.8424287631660902,-2.4607209960610663,-2.4392263878138145,-1.2879805502038688,-1.720952692784385,-1.6486788826923156,-1.6545648844167549,-1.8300090907465298,1.0
0.8424287631660902,-2.1008827189352366,-2.050071539928451,-1.199376273047407,-1.6596865822338616,-1.577728543187448,-1.5841053341149258,-1.7460563137559528,1.0
0.8424287631660902,0.6878639287899476,0.951980143758642,0.30689643861244575,0.5317550643810157,0.4927313641818746,0.0998779180987898,0.916446042230929,0.0
0.8424287631660902,-2.3707614267796093,-2.3836328381159055,-1.3765848273603307,-1.7083852854919699,-1.6422288518282366,-1.6545648844167549,-1.8360057176744282,1.0
0.8424287631660902,-0.8414487489948309,-1.0493876453660862,-0.7563548872650974,-1.1726995496527777,-1.171376598750478,-1.175439942364317,-1.1224071132545208,0.0
-0.44599169814675377,-0.0318126254617133,0.11807689829000512,-0.13612494716986392,-0.49405955586236416,-0.6424740678960092,-0.703360955342062,-0.16294680479077978,0.0
0.8424287631660902,-0.0318126254617133,-0.10429730050163157,0.04108360714305979,-0.26627529868734107,-0.37479778703673555,-0.3792470239536481,-0.10298053551179591,0.0
0.8424287631660902,0.14810651310120193,0.11807689829000512,-0.13612494716986392,-0.08404789294732241,-0.26192224691535493,0.11396982815915564,0.15487442238783442,0.0
-0.44599169814675377,0.8677830673528619,0.951980143758642,0.30689643861244575,1.080008207512623,1.3473604536723272,0.49445139978903274,1.054368461572592,0.0
-0.44599169814675377,1.047702205915777,1.174354342550278,0.21829216145598376,1.837194496880631,1.7472623672452186,2.1643427419423826,1.3961761964628,0.0
-0.44599169814675377,0.7778234980714053,0.5628252958732779,0.3955007157689072,0.8427983948682886,1.0442090030606195,0.8890248814792756,0.4966821572780422,0.0
-0.44599169814675377,-0.5265902565097297,-0.5490456980849043,-0.0475206700134022,-0.5726058514399582,-0.4457481265416032,-0.5413039896478552,-0.7985892591480082,0.0
-1.7344121594595976,-0.12177219474317041,-0.04870375080372239,-0.13612494716986392,-0.34010881653027963,-0.3715727716046961,-0.28764960856127036,-0.043014266232812036,0.0
-0.44599169814675377,1.047702205915777,1.174354342550278,0.6613135472382932,1.955013940247022,1.360260515400485,1.6499880247390297,1.7439805582809058,0.0
0.8424287631660902,-0.34667111794681443,-0.27107794959535847,-0.0475206700134022,-0.589886036467029,-0.5844237901192993,-0.6258554500100499,-0.4627781511856988,0.0
0.8424287631660902,-0.4816104718690009,-0.6046392477828134,-0.4019377786392496,-0.952769922035514,-1.003675796284427,-0.9006476961871835,-0.8525589014990937,0.0
0.8424287631660902,-0.34667111794681443,-0.27107794959535847,-0.22472922432632592,-0.6417265915482412,-0.7650246543135082,-0.5694878097685866,-0.5227444204646827,0.0
0.8424287631660902,0.6428841441492188,0.618418845571187,0.04108360714305979,0.41864839874928,0.5798067808469396,-0.18900623813870956,0.6765809651149938,0.0
-0.44599169814675377,0.4179852209455748,0.396044646779551,0.04108360714305979,-0.07776418930111488,-0.09099642901726444,0.19147533349116772,-0.17494005864657655,0.0
0.8424287631660902,0.01316715917901551,-0.10429730050163157,-0.4019377786392496,-0.2521369654833743,-0.09422144444930389,-0.48493634940639185,-0.2828793433487472,0.0
-0.44599169814675377,0.01316715917901551,-0.04870375080372239,-0.0475206700134022,-0.018069004662143603,0.09282945060898364,-0.0762709576557831,0.07691827232515572,0.0
-1.7344121594595976,0.9577426366343195,1.2855414419460964,1.0157306558641406,2.091684494552036,1.4602359937937077,2.0375155513990904,2.4875622973403053,0.0
0.8424287631660902,0.19308629774193076,0.11807689829000512,-0.0475206700134022,0.016491365391997862,0.25408022221095594,-0.05513309256523435,-0.27688271642084883,0.0
-1.7344121594595976,0.8677830673528619,0.6740123952690962,0.12968788429952177,0.622868767251025,0.6539821357838469,0.691738140634154,0.3947394995037699,0.0
-0.44599169814675377,0.373005436304846,0.22926399768582345,-0.22472922432632592,-0.016498078750591543,-0.09744645988134333,0.48740544475884984,-0.2828793433487472,0.0
-1.7344121594595976,0.5079447902270324,0.6740123952690962,0.48410499292536924,0.8349437653105293,0.38630585492457326,1.502022969105189,0.4607023957106522,0.0
-1.7344121594595976,-0.9314083182762884,-0.993794095668177,-0.7563548872650974,-1.1208589945715657,-1.1294513981339651,-0.8865557861268176,-1.1224071132545208,0.0
0.8424287631660902,-0.7065093950726444,-0.43785859868908594,-0.3133335014827879,-0.872652700546368,-1.0133508425805453,-0.7315447754627937,-0.8225757668596018,0.0
-0.44599169814675377,0.14810651310120193,0.22926399768582345,0.04108360714305979,0.07932840185407325,0.24763019134687705,-0.4144767991045627,0.1668676762436312,0.0
-0.44599169814675377,0.4179852209455748,0.5628252958732779,0.9271263787076787,0.5317550643810157,-0.06519630556094887,0.642416455422874,1.0963448500678805,0.0
-1.7344121594595976,0.6878639287899476,0.7296059449670054,0.30689643861244575,0.8050961729910433,0.6894573055362808,1.3047362282600674,0.37075299179217636,0.0
-1.7344121594595976,-0.6615296104319156,-0.49345214838699514,-0.22472922432632592,-0.7249856648604911,-0.823074932090218,-0.3792470239536481,-0.7626094975806179,0.0
-0.44599169814675377,-0.0767924101024416,0.11807689829000512,-0.22472922432632592,-0.2631334468642373,-0.37479778703673555,-0.17491432807834373,-0.1569501778628814,0.0
0.8424287631660902,-0.12177219474317041,0.06248334859209594,-0.22472922432632592,-0.588315110555477,-0.771474685177587,-0.5624418547384037,-0.21691644714186528,0.0
