1.7202790500389349,1.0708254905101364,0.0
1.7644180229406845,1.0628100692514624,0.0
1.7258537497445559,0.9813416685042928,0.0
1.7782713798524634,1.2504694970463732,0.0
1.81613645010331,1.0618651669954227,0.0
1.6431037214830895,1.3095347610887293,0.0
1.587382940653855,1.4014384125009471,0.0
1.8540362695880208,1.129696922135671,0.0
1.7826850398034724,1.5794055113087377,0.0
1.567079901252996,1.3967272789060179,0.0
1.7660570340036716,1.2447094145241768,0.0
1.6558496733498587,1.4671894571182962,0.0
1.7011633630905656,1.2570678033600322,0.0
1.75629506717721,1.316373339856626,0.0
1.6738712075543984,1.3268593792330687,0.0
1.4514690803754116,1.4135834814583255,0.0
1.4519065665805337,1.5691375097963507,0.0
1.5562917039403725,1.5216809105268863,0.0
1.2110933816273717,1.5962955148363942,0.0
1.354665705316848,1.4967370725533375,0.0
1.265217049847454,1.3068097404636465,0.0
0.9702893183610655,1.5043642266060488,0.0
1.075501525660309,1.4416234976181912,0.0
0.9299316184193008,1.309230724416966,0.0
0.9709379031277486,1.3940779426578476,0.0
1.0353197217367336,1.4457689115757375,0.0
0.8440903906763633,1.4064941114290754,0.0
0.8022885094009895,1.1093945212478398,0.0
0.8135441652869635,1.0462182908173843,0.0
0.707644410387126,1.2596418281284394,0.0
0.6321620315390769,1.0161943709837695,0.0
0.5406960953383172,0.9918087624346511,0.0
0.31954322484864234,1.07594999135287,0.0
0.4263286293092117,1.1890845151282705,0.0
0.22089461039010475,1.3639162104355602,0.0
0.24637613624041613,1.1055850051551148,0.0
0.13132618007182634,1.0421380525886927,0.0
0.055233551711480734,1.2815109611741708,0.0
0.20348361303592438,1.1531562266741238,0.0
-0.03794290227447205,1.1281023242820643,0.0
0.0041446179314778685,1.3610053137280456,0.0
-0.10887649085204965,1.3594086350605328,0.0
-0.28619995682221855,1.197272988153918,0.0
-0.4085732287080408,1.103903118293565,0.0
-0.43264247086172686,1.2722968494762938,0.0
-0.192343959208581,1.1929600621034118,0.0
-0.5927172834088025,1.2132810289666702,0.0
-0.32399370395676874,1.4280870824626233,0.0
-0.5146046440868302,1.4082230078328233,0.0
-0.5290617019000994,1.1976707690179476,0.0
-0.7380332605637007,1.3750805061042923,0.0
-0.652373998725873,1.4664029333653994,0.0
-0.5435729250129321,1.3007818777488662,0.0
-0.7545618261285294,1.2820353077532045,0.0
-0.7410822197938929,1.2468574078838663,0.0
-0.902678975964259,1.4896479188522418,0.0
-0.8892019639707636,1.3103652544354205,0.0
-0.9011234096382832,1.4716192900109848,0.0
-0.721418054792894,1.1927588046111204,0.0
-0.7968251687028401,1.2477239915792764,0.0
-0.6940840542249507,1.2460833636360826,0.0
-1.00911830403007,1.204037474528889,0.0
-0.958130328605095,1.244585635378743,0.0
-1.0706813372760011,1.2006928500306062,0.0
-0.847217350209671,1.3025190280876155,0.0
-0.9356030135552742,1.209706300632596,0.0
-1.0301009669323709,1.1242859597897508,0.0
-0.9582312745122648,0.9393425355604647,0.0
-1.2123514803935314,0.8182033770545363,0.0
-1.1317679474159377,1.0932787340743435,0.0
-1.1507672557061057,0.7458793693851451,0.0
-1.2917449078673005,0.5856075741855739,0.0
-1.3853874169305769,0.3064373684203617,0.0
-1.2484611650724755,0.4655160845657329,0.0
-1.1810882583640203,0.2631296802144108,0.0
-1.3149962173282599,0.149236587422966,0.0
-1.4751600024987688,0.07974391969069146,0.0
-1.46048063838349,-0.24478425304938908,0.0
-1.519878217297702,-0.20716156894659143,0.0
-1.4997946170421494,-0.47597916737770013,0.0
-1.42720189803189,-0.3014767008131194,0.0
-1.3812931436100728,-0.5934934189791696,0.0
-1.3358226559778281,-0.6815214744137358,0.0
-1.2608708582740868,-0.6568189552772933,0.0
-1.4856818695837373,-0.665406104956759,0.0
-1.2962790641243167,-0.8630340285317072,0.0
-1.450396400135354,-0.7244538027944126,0.0
-1.3031985656118843,-1.113196915160372,0.0
-1.4523431170697811,-1.0883069793503863,0.0
-1.5156783093767219,-1.0625324060055532,0.0
-1.2430114615736496,-1.126008605301839,0.0
-1.53954572195536,-1.1997749056449933,0.0
-1.5743527979055063,-1.2742756299137075,0.0
-1.4907217714330394,-1.0170075066015638,0.0
-1.309317046896917,-1.147852644879237,0.0
-1.3100452258630997,-1.2697482103148476,0.0
-1.4481368275467614,-1.5625261567795043,0.0
-1.532564495168933,-1.217793444152303,0.0
-1.3016490525756852,-1.4057159120433285,0.0
-1.5704910682131712,-1.3340377120406388,0.0
-1.271966361052041,-1.630054438776856,0.0
-1.5699884449586843,-1.781694872678574,0.0
-1.4314884881703698,-1.7243663173547839,0.0
-1.3797217887317812,-1.4127523754965985,0.0
-1.2471237013030172,-1.251647700169537,0.0
-1.2574291665201134,-1.3205554297189874,0.0
-1.6258592152196083,-0.6372119077770577,0.0
-1.6177323544592417,-0.7264890025348136,0.0
-1.6297575468020566,-0.44032725188556643,0.0
-1.3418633106592448,-0.4027631431125434,0.0
-1.5908720789239994,0.035968922632328225,0.0
-1.4699264363508258,-0.22283881950981818,0.0
-1.3424252723357548,-0.011369643932404002,0.0
-1.334873941417484,0.17223489248098203,0.0
-1.3293740040676854,0.12949946993065978,0.0
-1.6362640724362252,0.16077106478586994,0.0
-1.6435004901730796,0.6395941379996136,0.0
-1.4363965547520432,0.3497095794065611,0.0
-1.453803105627494,0.7567390756098963,0.0
-1.497146548869556,0.47455887870742364,0.0
-1.6252573529705256,0.5769603808938034,0.0
-1.6522586451062407,0.874479296310966,0.0
-1.6179871003987336,0.6637146722508562,0.0
-1.3278477695638944,0.8087112729214443,0.0
-1.5361113894789664,0.9868722292449036,0.0
-1.585176046312559,1.0823974165474373,0.0
-1.331904959677096,1.0254561513673657,0.0
-1.4527662145879892,1.1596922591636747,0.0
-1.5044754464139298,0.8494091465988373,0.0
-1.436762862028561,1.0784529403706837,0.0
-1.480978432826577,1.288338225740549,0.0
-1.3904337698824611,1.3050135068422735,0.0
-1.341521497137305,1.3029469150182114,0.0
-1.5939540929233398,1.0897414902701612,0.0
-1.5268520635414577,1.330520912525901,0.0
-1.3611751053171144,1.0259253946237459,0.0
-1.3580205493486819,1.149828196099031,0.0
-1.6408684335769306,1.2733636514522255,0.0
-1.4360637550355206,1.149050189221434,0.0
-1.476728042616118,1.0706193728054674,0.0
-1.4551655755883655,1.40953245709196,0.0
-1.3963127782315186,1.1349916057081666,0.0
-1.4641164062527514,1.3206949244116368,0.0
-1.4744265554952067,1.194612788885878,0.0
-1.2721354755807408,1.3630168099981448,0.0
-1.22828705177102,1.279082168491582,0.0
-1.1183433969213963,1.2187042915402275,0.0
-1.0963243061436527,1.3028499820772361,0.0
-0.6382243023932966,1.3316681102908188,0.0
-0.9030732867727453,1.4737259814257233,0.0
-0.4335242766275365,1.3938432750151057,0.0
-0.5161163638691414,1.470765953725877,0.0
-0.3205907063704301,1.099908764134995,0.0
-0.5022225000703578,1.2163721909692051,0.0
-0.1857471808962132,1.442210627169365,0.0
-0.24332651151660756,1.4251237506788916,0.0
-0.20385361001326047,1.1596271892085313,0.0
-0.0011648931188292786,1.3209124184673497,0.0
0.05735657959270794,1.4590714072732298,0.0
-0.08853652902872511,1.3583116320009727,0.0
0.17011580203400573,1.096847999226129,0.0
0.19241443903433186,1.4514668816235552,0.0
0.33485314093316254,1.099261165486307,0.0
0.2942994655403927,1.3489689849262199,0.0
0.3280817227989761,1.1319297735007268,0.0
0.502965098376296,1.4542673248804365,0.0
0.5188161119707739,1.4602316958794541,0.0
0.506939717177213,1.2306820503906024,0.0
0.8200249191864312,1.4209690836132107,0.0
0.6607134969661437,1.405461969167603,0.0
0.8659174825751795,1.31082782139859,0.0
0.9212525245023737,1.167385300079229,0.0
1.207490314281957,1.2680223186852577,0.0
1.2239304238094733,1.0874572777009703,0.0
1.0672042967681763,1.1623952824424373,0.0
1.1740269156572214,1.138079258652902,0.0
1.129617627657167,1.3263609083697558,0.0
1.2030232327909198,1.1868309637882297,0.0
1.39996801304709,1.0221706083589324,0.0
1.3068057086454385,1.222175255863894,0.0
1.4580771831269,0.9868943939168692,0.0
1.347968793320067,1.2275273948795313,0.0
1.2638254534540607,1.3099530273923643,0.0
1.2425388579373768,0.98910586405253,0.0
1.385827921793202,1.2708493111435788,0.0
1.3435469955816712,1.193885003007668,0.0
1.3734116094429203,1.1300335998575122,0.0
1.529540755351585,1.078946119560493,0.0
1.4349892393587325,1.0671667115169299,0.0
1.3304934446875796,1.1308016484689027,0.0
1.421851343332543,1.0441223076462942,0.0
1.5159990352411765,1.2036981781607126,0.0
1.6418117115870035,1.2047590591991997,0.0
1.466112867992907,1.2177050682089214,0.0
1.3659408213546866,1.0738061165943988,0.0
1.6314343594693603,1.1561834876106587,0.0
1.291534277189605,1.1161974058702393,0.0
1.6286014929852257,0.9978159490781087,0.0
1.3927151734731267,0.8477924838710605,0.0
1.375876806647371,0.9231277232778468,0.0
1.5446979989722835,0.7659898943710102,0.0
1.3564220125489286,0.9386014980888109,0.0
1.6044053246880414,0.6316635263413869,0.0
1.4894894843384592,0.7309903965061224,0.0
1.5860280861889808,0.5821947519377807,0.0
1.582086741032055,0.4511622465866672,0.0
1.631858897827171,0.37665964408759484,0.0
1.4222699316140692,0.12821415321258456,0.0
1.3284349376867295,-0.08979511011089096,0.0
1.575171250866836,-0.13821304002671572,0.0
1.6107138915124437,-0.3120706526807678,0.0
1.5270807903969206,-0.28088710637240744,0.0
1.3800235720678142,-0.18385098583123421,0.0
1.4524738870600575,-0.2898076219211394,0.0
1.4857275465330946,-0.6253451605278585,0.0
1.484398437869883,-0.774941241378836,0.0
1.3142530771255363,-1.0132669418213398,0.0
1.3864666815690332,-0.6844112360995896,0.0
1.532766631324349,-1.0568135286184694,0.0
1.404695520331646,-1.0009213689346612,0.0
1.547854747838426,-1.2771099016351506,0.0
1.5502168067566575,-1.1361160333571831,0.0
1.219734182820095,-1.4593759649611984,0.0
1.4332492253358915,-1.5455956048698891,0.0
1.2420865115827067,-1.5516624992791792,0.0
1.339766498019528,-1.3873876842454336,0.0
1.2702093194481758,-1.5691894744843307,0.0
1.54041738069384,-1.5288418976410494,0.0
1.3227924858441718,-1.6237258386934654,0.0
1.2229076076671204,-1.684157309451125,0.0
1.3015715465562776,-1.6568586307538897,0.0
1.2814387357674395,-1.5292508887256615,0.0
1.3460909550537559,-1.6160295922966383,0.0
1.1934847636302426,-1.5858838749312931,0.0
1.380898642504943,-1.6516902386018595,0.0
1.2050304748431984,-1.7190963101316936,0.0
1.2319774471184421,-1.495769271699205,0.0
0.9882835030648607,-1.4623813104214605,0.0
0.9330423786728237,-1.3485412718111174,0.0
0.9238077057187477,-1.3143522647073185,0.0
0.48970439333575366,-1.3596695309143736,0.0
0.4908297129235504,-1.383006681158918,0.0
0.30626910309145755,-1.6557714341722736,0.0
0.34799304521382945,-1.3555214277946859,0.0
-0.13834260001387527,-1.5835643321498811,0.0
-0.14254089541854015,-1.3174705914306273,0.0
-0.3580352029063461,-1.5379789839664917,0.0
-0.17161463356313703,-1.6509534416401075,0.0
-0.5213894462620305,-1.3632497045029892,0.0
-0.4735199233483692,-1.5592939565889092,0.0
-0.9323186419842281,-1.7267974717193244,0.0
-1.0259496378158657,-1.6423468540990884,0.0
-1.0894818828322184,-1.7877547680951964,0.0
-1.0849725346382035,-1.6868614777153683,0.0
-1.1158479866901228,-1.5957438361272824,0.0
-1.1455836220672313,-1.666811670425118,0.0
-1.1600197939301964,-1.4249505828954927,0.0
-1.3274303586423026,-1.655054333829232,0.0
-1.3628477862809159,-1.6410049568119562,0.0
-1.14103270684361,-1.7685157073352336,0.0
-1.3716224299584243,-1.5587530136963188,0.0
-1.0949052165804825,-1.5728896552202827,0.0
-1.301282736481934,-1.8430709797640168,0.0
-1.0554989832130754,-1.4601079399564336,0.0
-0.8838430956061747,-1.8132294580297965,0.0
-0.9101918855304565,-1.5901628016060432,0.0
-0.6559129025481766,-1.5347184483732033,0.0
-0.8660390306733592,-1.58544109721353,0.0
-0.48339470304028,-1.7470511408060032,0.0
-0.4913547930999389,-1.6237922036295782,0.0
-0.17087469188948837,-1.7916051391343648,0.0
-0.0378268285887998,-1.593982237121523,0.0
-0.20375183839815483,-1.7233169011108953,0.0
-0.1274252681002206,-1.6189633164051878,0.0
-0.009057436431214249,-1.495784637571684,0.0
0.0254067311041199,-1.4143375481356937,0.0
-0.47183450563218665,-1.3573542704742751,0.0
-0.40264105659335514,-1.5624646932895891,0.0
-0.5264131046935269,-1.4220505635500462,0.0
-0.6590854980566406,-1.5196992788126937,0.0
-0.8675251835919715,-1.38934181471113,0.0
-0.6278920898406031,-1.2073657625822967,0.0
-0.8419498055577589,-1.2085610108939573,0.0
-0.8008461288056961,-1.4030398987091193,0.0
-0.9668227282452608,-1.4940309506785372,0.0
-0.9140661652572972,-1.3341952814047728,0.0
-1.1755375145617653,-1.3214079508891703,0.0
-1.156765896272337,-1.2410106894376725,0.0
-1.06650181583501,-1.3480511971096028,0.0
-1.2240634700981294,-1.3626864493333115,0.0
-1.2230298471400984,-1.338581009050376,0.0
-1.048636430158731,-1.188359438646658,0.0
-0.9603764481707918,-1.2495515048534334,0.0
-0.8558402887256831,-1.2109015488605983,0.0
-0.8239063589732624,-1.3213389266704954,0.0
-0.7533060140858217,-1.0676693325701567,0.0
-0.5149257869026826,-1.363820192323646,0.0
-0.5866279337428997,-1.1614039167592514,0.0
-0.021930043181901553,-1.17751346208862,0.0
-0.08241857003508206,-1.1730711263847469,0.0
0.10923246334604138,-1.1459887531335573,0.0
0.1747728124288622,-1.0346177083870491,0.0
0.4588985486703235,-1.340132744049807,0.0
0.20842037711766845,-1.1258377347441595,0.0
0.7557007808410073,-1.1273526126848652,0.0
0.7349695133296629,-1.0432550055621372,0.0
0.9554647702060753,-0.9658913102360102,0.0
1.0416212949393946,-1.1503872859716886,0.0
1.0075659446354543,-1.2045942684546687,0.0
1.0351003972154562,-1.1630293814135144,0.0
1.0421085606486602,-1.2320707228803727,0.0
0.9383200812957985,-0.9981575652131678,0.0
1.0668046795414143,-1.1980667199728792,0.0
0.8983714428746474,-0.9602460961710924,0.0
0.9308270359182,-1.1515800871458002,0.0
0.7590302307750325,-1.3233124310554454,0.0
0.32587029385847766,-1.0923259841619242,0.0
0.22946849656436447,-1.0713903841922876,0.0
-0.1518583419625984,-1.0259242172846608,0.0
-0.048532674501302726,-1.1619071426588228,0.0
-0.497393589938499,-0.9762643498240681,0.0
-0.4969856461318319,-0.9092321656538371,0.0
-0.9677511019677633,-1.022659679022922,0.0
-0.7357090576573097,-0.7915220091879216,0.0
-1.1129867987349715,-0.7677608485894073,0.0
-1.249689061236884,-1.1213503956130453,0.0
-1.2561683328038886,-0.7652227277211439,0.0
-1.106296466468642,-1.1093665813671185,0.0
-1.030446218137854,-1.029799811469537,0.0
-1.1457465240773006,-1.041751451384415,0.0
-1.046769560530256,-0.9360197792450615,0.0
-1.0405755726112047,-1.0803594355321313,0.0
-1.233925771849381,-0.792123076367681,0.0
-1.194570081454762,-0.7047333097024676,0.0
-1.3218144643055032,-0.40312407349135554,0.0
-1.246975223767455,-0.6161694160026474,0.0
-0.9952905860758366,-0.2515255923118261,0.0
-1.1414967904913693,-0.44097353583276283,0.0
-1.1306177606378123,-0.13622529383906204,0.0
-1.23762960512668,-0.07301733667365605,0.0
-1.035811715505667,0.4692497901897204,0.0
-1.078976157507546,0.45300485152242315,0.0
-1.1012358192261027,0.78075609026569,0.0
-1.2387160993256685,0.7076387941066363,0.0
-1.2271211101535282,0.9700784487194171,0.0
-1.0368237632132387,0.9872960244659029,0.0
-0.9873108050602735,1.0116041038728794,0.0
-0.9745563627167985,1.069303822733818,0.0
-1.092083457216608,1.0651676206505871,0.0
-1.3061378981097,1.2381866635076484,0.0
-1.1644535001197331,1.0794309348584494,0.0
-1.2774046415662013,0.9702381174227963,0.0
-1.0941775775401554,1.0148096120376449,0.0
-1.2194778009726965,1.0048973340885723,0.0
-0.9905722689413575,1.2547462012780115,0.0
-1.2003629210604754,1.1400826659232783,0.0
-0.9120818946902549,1.0842715312923976,0.0
-1.034338090319148,1.1800501279050277,0.0
-0.8074702716599708,1.0991245614278227,0.0
-0.6472903882966696,1.243781982260594,0.0
-0.3381799933622253,0.923895840014678,0.0
-0.2580137271185315,1.1817645111994914,0.0
-0.1979725031627528,1.2585517206782024,0.0
0.03711842465342185,1.0223039800445217,0.0
0.28904206952364914,1.317918120682758,0.0
0.3861239996440748,1.1046077200085622,0.0
0.7473966760631263,1.181870337498466,0.0
0.6714381220289279,1.2626075855364232,0.0
1.0462852247875025,1.0689267759074943,0.0
0.9881450673203495,0.9926963126308946,0.0
1.1577341431302475,0.9947941065044935,0.0
1.110168215182811,1.0981921942529134,0.0
1.4245636720178099,1.3091886312607546,0.0
1.4584815279465257,1.0084435298147292,0.0
1.2580667598797426,1.2083163020034358,0.0
1.4858022482056075,0.9452323169703567,0.0
1.4282669881903278,0.9810244184849477,0.0
1.4902531028759836,1.2121375547949313,0.0
1.343211252465313,1.137514655316604,0.0
1.3312967324749747,0.9980512645101318,0.0
1.3174903641537692,0.7161445607758147,0.0
0.9972006944294171,0.7857154628083042,0.0
1.254275023976166,0.36758981490250453,0.0
1.2486454841933274,0.7492716816920775,0.0
1.2555818587528689,0.34942504095310145,0.0
0.9583298284078476,0.3652981939904077,0.0
1.2519631174791672,-0.16660119810542998,0.0
1.0604580871031017,-0.10535630838790525,0.0
1.0599056428516105,0.007863026780718187,0.0
1.0302685286426,-0.2717902953295685,0.0
1.1281125296168297,-0.44972591002459344,0.0
1.2685864376976264,-0.28439235213505915,0.0
1.2256050030716714,-0.6612769658084959,0.0
1.2449841276766154,-0.6294535512962179,0.0
0.9531011304098352,-0.5632350054019647,0.0
1.0389715157049408,-0.5605682959711749,0.0
1.0353334200861708,-0.8264855332344495,0.0
1.1623254246838075,-0.8644165901335664,0.0
1.1588881908191004,-1.071466706797016,0.0
1.1910915726183147,-1.0110547808698038,0.0
1.1900189629679774,-0.9833076288093889,0.0
0.8856745718759726,-1.1765501175586115,0.0
1.2127427036663463,-0.9361725660837241,0.0
1.212264723022077,-1.2026581308740678,0.0
-0.452291987326769,0.1509639940308872,1.0
-0.7096835744015877,0.3502704519785814,1.0
-0.5039847677519375,0.5235549545800927,1.0
-0.5912406401352978,0.18379414718627038,1.0
-0.4482253726288255,0.48594784371405503,1.0
-0.6282984175003294,0.5300195216893361,1.0
-0.6210080299990194,0.3034216804425016,1.0
-0.5800310278399842,0.24901875425162212,1.0
-0.7757051260493435,0.48169803229901925,1.0
-0.6074623670294835,0.4197284193601685,1.0
-0.765503499310498,0.37147280667363697,1.0
-0.6385097240050132,0.5679425947648497,1.0
-0.6415490574100867,0.49245678618178024,1.0
-0.6977964993455747,0.45156063878689034,1.0
-0.904532717770137,0.56391963568978,1.0
-0.8898113016774372,0.4404784193346865,1.0
-0.8340475342440848,0.6860706553938981,1.0
-0.7321551712815173,0.6738439566209063,1.0
-0.9348373587555913,0.3129318336342978,1.0
-0.9138215513558294,0.5830180670143285,1.0
-0.8919072300524076,0.5890613517751957,1.0
-0.9250470574915939,0.42793093160497064,1.0
-0.9082091004078422,0.7845971890737933,1.0
-0.9878858483985725,0.561249719582534,1.0
-0.9015668433263858,0.616124783763441,1.0
-0.734886551932627,0.8546844640207704,1.0
-0.7311093234892794,0.5306635754247294,1.0
-0.7344978675561085,0.677945811530078,1.0
-0.7006541598888706,0.8691164424781729,1.0
-0.852984197649859,0.6418388880107604,1.0
-0.5944408652213191,0.9209267283251156,1.0
-0.7972720955711882,0.8430235470346871,1.0
-0.700895673754952,0.6775428465590303,1.0
-0.5921420377928055,0.7623260119456499,1.0
-0.49069570285948183,0.6614677153339784,1.0
-0.3776705251822609,0.8026148807938241,1.0
-0.4210551485329995,0.5797198072569214,1.0
-0.3886628295093474,0.83785494154246,1.0
-0.4452495212266186,0.8238044177469284,1.0
-0.4266300780053389,0.5119942411537408,1.0
-0.34053526716034255,0.7273873016945923,1.0
-0.3658899036920704,0.33644071257804053,1.0
-0.2597145443914563,0.6615178335476126,1.0
-0.3548099633303391,0.4933792841316281,1.0
-0.2211077124863405,0.3716877400493992,1.0
-0.30874004389335197,0.4136532255989167,1.0
-0.23726975916105933,0.25615065965485767,1.0
-0.49812658985648295,0.08830189315610097,1.0
-0.30095892551021225,0.39141375787556715,1.0
-0.4324160349827146,0.04076122290939051,1.0
-0.47801414480120263,0.16494672106086355,1.0
-0.5584815055475786,0.34924886079417056,1.0
-0.35198133015535976,0.40662312350809116,1.0
-0.6417219623116496,0.28628634106708956,1.0
-0.4710000478888591,0.20340969064609915,1.0
-0.7512422955816153,0.35429852643763654,1.0
-0.74129209379739,0.3457523135746608,1.0
-0.8232767405933963,0.35685060943574026,1.0
-0.841984041317467,0.2777673485009063,1.0
-0.8131836539926264,0.16621869475398227,1.0
-0.7276811506281187,0.15756164657934973,1.0
-0.6123098934521435,0.17242334836629475,1.0
-0.9310245273627618,0.07150400120049517,1.0
-0.7787155757551324,0.17107625920345393,1.0
-0.7422081176884416,0.37938286835236734,1.0
-0.8554879609127364,0.13895569944559524,1.0
-0.9791826870662151,0.06374510210649427,1.0
-0.8353995448919902,0.37117114722120764,1.0
-0.7477605497314832,0.2478412149690535,1.0
-0.9867004585584142,0.519275101638383,1.0
-0.8363725244775154,0.4066935072476267,1.0
-0.7455469424157757,0.25460888829995815,1.0
-0.7662169540162521,0.5833698512538998,1.0
-1.052949118788193,0.6901436723258519,1.0
-0.8982141459795979,0.624535945708467,1.0
-0.8551758272343539,0.6823324636498661,1.0
-0.7396710989347003,0.6106949291570862,1.0
-0.8254144258278131,0.8110206548531008,1.0
-0.8773753263789331,0.47613781308794073,1.0
-0.8654517593888889,0.5752217282098048,1.0
-0.9665162853127808,0.7930209094060224,1.0
-1.0084940252627685,0.830636889726396,1.0
-0.968820884916937,0.5925182888315392,1.0
-0.738074782469821,0.7392189780863203,1.0
-0.7930638994511999,0.7007178385336432,1.0
-0.7449438115224647,0.9778767924437155,1.0
-0.7437746744360059,0.9164285249789487,1.0
-0.5221561819507458,0.6287915041617962,1.0
-0.7169911710670465,0.7576691641680835,1.0
-0.6977466674566942,0.9417636653261318,1.0
-0.7275356839182913,0.7235254066992586,1.0
-0.43923267411158967,0.8727938209119365,1.0
-0.6157347821533468,0.8660293608309949,1.0
-0.4033601890784925,0.801105596310373,1.0
-0.3281306542409141,0.672282795809372,1.0
-0.34318566619440916,0.4648947721781862,1.0
-0.30900692856936374,0.8100070223934468,1.0
-0.20403548670871885,0.6789753058632276,1.0
-0.12507429399983644,0.40208645139868787,1.0
-0.18827969611854117,0.46759385732838976,1.0
-0.16074050712844218,0.5702148160612541,1.0
-0.07269169890787518,0.47051335278125134,1.0
-0.3429692990768078,0.4829330025234737,1.0
-0.039323691852187884,0.15441966180269937,1.0
-0.17768820349395667,0.10469944655568438,1.0
-0.19727135887023134,0.08511086941622285,1.0
-0.2509582519690991,0.3683832450213727,1.0
-0.283400419997437,0.011632378145284178,1.0
-0.28095339044222645,0.008434957785057507,1.0
-0.15545426475598928,0.008968927381418778,1.0
-0.2921610536103894,0.19206971440500242,1.0
-0.2498268536771481,0.1644361376136717,1.0
-0.32050764751702754,-0.22495482976776626,1.0
-0.5748784505703348,-0.17293365624010665,1.0
-0.5804735222334432,-0.2213893246622473,1.0
-0.2602518126289944,0.08407667622042363,1.0
-0.2918547320445282,-0.09060519749765829,1.0
-0.5845437478476254,-0.23164949832243473,1.0
-0.5527236267893211,0.02636991593781347,1.0
-0.7201201928474077,0.1617239072413269,1.0
-0.668594967338022,0.023592397489396205,1.0
-0.7530863187220979,-0.028576271801014106,1.0
-0.600410872082754,-0.18630896369175295,1.0
-0.68201947478372,-0.0221527371229154,1.0
-0.8547311186780937,0.19147216046618404,1.0
-0.8858263195157954,0.07880423799475673,1.0
-0.8170548284974735,0.16937446477336351,1.0
-0.6255991761821199,-0.131164462196792,1.0
-0.6957130779562668,-0.12868026141984037,1.0
-0.8353150384563951,-0.004668878748364241,1.0
-0.9142078519674768,0.0346536223539625,1.0
-0.7706070797350965,0.27081938178817627,1.0
-0.663549615920073,0.24199500336418414,1.0
-0.6850776900339061,0.15252059940175305,1.0
-0.664698929273472,0.2096745522084024,1.0
0.48637618715024017,-0.7498053285053226,1.0
0.4042382138591896,-0.915447976898672,1.0
0.3604357532477111,-0.6411586643633082,1.0
0.3318186492263205,-0.797511741376304,1.0
0.41169772107580715,-0.8998943847673784,1.0
0.4157040118962759,-0.8800924877494402,1.0
0.5373299356327396,-0.9469275384069219,1.0
0.38262972865515354,-0.6727012992732089,1.0
0.27955831388696356,-0.7213008743230283,1.0
