0.33824683530137756,0.5810093238486707,0.0
0.3000495400101347,0.769398849006051,0.0
0.23750223489652508,0.5615011138137991,0.0
0.19202380760530507,0.7868840890123517,0.0
0.4009163457082117,0.6722797988875632,0.0
0.5013450744465565,0.7049197798745948,0.0
0.40795417083184654,0.5554789820023395,0.0
0.24497683877199908,0.5637292573523318,0.0
0.27877753701404573,0.24642002923014633,0.0
0.4172746940715568,0.4506119358483568,0.0
0.34964724214532494,0.18952031280034992,0.0
0.46134716636479306,0.35559620971601485,0.0
0.5422126443710018,0.3228585284804094,0.0
0.3609530348927091,0.14946149938304912,0.0
0.4694037797112877,0.26390599232226697,0.0
0.6648160610789597,0.38839748724590945,0.0
0.5154857647536271,0.3293848943284481,0.0
0.6579761200779414,0.33852649127518974,0.0
0.6451007856902966,0.027330289242451226,0.0
0.6745696281943485,0.11057852510025182,0.0
0.4731740871454006,0.07306346007118962,0.0
0.6940107089021922,0.10952155470111045,0.0
0.6072364529750565,0.10755605804342773,0.0
0.6215443299487674,0.14710067975553404,0.0
0.8239761100806399,0.1517633158052128,0.0
0.9095591702790248,0.2987948353481564,0.0
0.8602837411214923,0.23038696905041672,0.0
0.9814690028929762,0.3054337163378034,0.0
0.8881780358715892,0.07054585751006913,0.0
0.7846780890577059,0.2260454327050872,0.0
0.7767442141877012,-0.04873283344997371,0.0
0.9869303207622896,0.043856232206562644,0.0
0.9650411124943986,0.028848433021180588,0.0
0.811129383464753,-0.04984529022797614,0.0
1.1316519489879324,-0.2082777869660429,0.0
0.8743717261590499,-0.2498467746806676,0.0
1.1642033345253042,-0.3242965835485701,0.0
1.0792755161045076,-0.27094380445609073,0.0
0.9135277731337408,-0.19659401449211955,0.0
1.1142575612260572,-0.5402727745576946,0.0
0.8864296615558941,-0.5262616708912049,0.0
0.9989715075657438,-0.3125315075440399,0.0
1.0424287698751373,-0.6037860072022239,0.0
1.0710205046425796,-0.44439809716969225,0.0
0.9113989352146353,-0.4254394299679409,0.0
0.9920634031298035,-0.6231672015356263,0.0
1.0639957819271644,-0.5070115451254156,0.0
0.8126584789013183,-0.44144633774704406,0.0
1.105106434666503,-0.46837916848429756,0.0
1.022712216506352,-0.8738862427507311,0.0
0.9542491398500738,-0.8358482982299811,0.0
0.8586951973068218,-0.9136285083188015,0.0
1.0668836212656727,-0.6630100190593237,0.0
0.8233631785735328,-0.7499794726697161,0.0
0.9966243793349245,-0.9386459582216402,0.0
0.9438936440970245,-0.6862699138586722,0.0
0.7763691270217703,-0.8656000784403847,0.0
0.8789205662209547,-0.8987821180235006,0.0
0.9991488895470217,-0.7734903362151198,0.0
0.8830469000379224,-0.960364547787527,0.0
0.9374993659880726,-1.069225530981152,0.0
0.8247947139203953,-1.0311198715648942,0.0
0.7774847725489981,-0.966377200601232,0.0
-0.7161202628825486,-0.8788202869715183,0.0
-0.2583544032174156,-0.9542242016034929,0.0
0.12998971991094652,-1.7118545351248053,0.0
0.16075511837268072,-1.4580585605628544,0.0
0.364193406396505,-1.6674631014286538,0.0
0.4701850768009511,-1.2815621806654414,0.0
0.28069696046309073,-1.67710020637962,0.0
0.5733199538628994,-1.677501346305961,0.0
0.4333404378902649,-1.3048338408479565,0.0
0.584627159960865,-1.5565234478898082,0.0
0.33441371286214033,-1.5731692874468122,0.0
0.8679433881163887,-1.597969674755064,0.0
0.6872959964679918,-1.715750321929409,0.0
0.5287974831922708,-1.7134443169878113,0.0
0.7015915998533839,-1.5009026790469524,0.0
0.6655931596097391,-1.613231070894301,0.0
0.8142281434641803,-1.5348351048245104,0.0
0.6518641630266588,-1.475291161554614,0.0
0.777582131398324,-1.5201769009007164,0.0
0.8233433942586913,-1.6385735472758078,0.0
0.6061169818060338,-1.348669754599933,0.0
0.6386162009624263,-1.5288143313387286,0.0
0.8750216309173773,-1.317869842967553,0.0
-0.2524279270352396,-1.0628054503824267,0.0
-0.24762657334977103,-1.01396904440832,0.0
-0.34850832736972626,-1.0729478590589128,0.0
-0.2694126863802863,-1.1958580949707638,0.0
-0.22889732290216855,-0.894147778533062,0.0
-0.31023407526896885,-0.9140734451349686,0.0
-0.48974803806852424,-0.9179410005178154,0.0
-0.5543587204075581,-1.1568936803088865,0.0
-0.30775832279931026,-1.0805918705727044,0.0
1.0792800559421745,-0.174177926782431,0.0
1.3668537006055266,0.004960164692092346,0.0
1.3893048840351077,0.11253068829444353,0.0
1.3242321335640435,0.22832178335935893,0.0
1.3989851125184714,0.017727100602010323,0.0
1.1930240144525348,0.4603222224626692,0.0
1.296456197200284,0.4654057380839942,0.0
1.2152883295954655,0.5532660083262451,0.0
1.278669938928817,0.4942748707395346,0.0
1.2609233504258823,0.6697700881209413,0.0
1.3289301300884508,0.48089811114033126,0.0
1.1326691143212622,0.4918531989582981,0.0
1.0772863027003845,0.6339274458954639,0.0
1.3417864757868658,0.7243453471761139,0.0
1.0364312553214245,0.658377141959157,0.0
-1.518030166756387,-0.9408535481951267,0.0
-1.0642086781150768,-1.1241824879179705,0.0
-0.7597978185715264,-0.5006219315385748,0.0
-0.6475134471754479,-0.2532834844569711,0.0
-0.6765534313961862,-0.272455895827226,0.0
-0.7542550502158392,-0.495360396969006,0.0
-0.937411961224272,-0.1367052716331213,0.0
-0.9102507613070784,-0.15290187231212246,0.0
-0.9511958269295723,-0.3041487903609678,0.0
-1.1111314563419759,-0.32502350112620404,0.0
-1.1190815139464776,-0.14266901157542328,0.0
-1.1350763122339254,-0.14304461880361394,0.0
-1.163545906022078,-0.05529649797692043,0.0
-1.2493827635294181,-0.19256692187604235,0.0
-1.242595355083879,-0.30097265800584805,0.0
-1.3194174206814202,-0.08054297246514432,0.0
-1.3402884895710672,-0.08336957887929994,0.0
-1.1790628087256225,-0.18443994998858051,0.0
-1.2158160367886237,-0.06448285931426789,0.0
-1.1427405001038105,-0.05009932282609793,0.0
-1.0793547228125597,0.05023153885321688,0.0
