0.7323756912568838,1.3086751922766433,0
1.0934034979810798,0.7279590266897485,0
-0.829279472712894,0.29526855037010147,0
-0.18698581656403374,-1.014189470070936,0
1.0556215182076174,1.528815960930499,0
-1.433791149088292,-1.518995025777191,0
0.0019240823032780966,0.7469366791599086,0
1.6475392013251946,-1.7277492029489505,0
0.5182778058739305,-1.3330140315696233,0
-1.4631771333565404,-1.397538049968167,0
0.05649805308716818,1.4187455766035713,0
1.6307472103147669,0.8797802464510283,0
-0.7579135109185762,0.5040227275418611,0
0.15305200139712757,-1.1394419763739916,0
0.6568117317099591,-1.1242598543978637,0
-1.0223873693328127,1.551589143894691,0
0.5392677946369651,-0.09567109051519374,0
-1.1021493266323443,1.1037165455989157,0
-0.17019382555360602,-1.6746117760325026,0
-1.2910592254996562,-0.2588789017585694,0
-0.6361715760929753,-1.2191481167486635,0
0.6022377609260691,-0.460042017942265,0
1.1773634530332184,1.528815960930499,0
-0.048451890728005056,0.6444573558210448,0
1.500609279983952,0.02578588529383002,0
1.3116993811166402,-0.015964950140521895,0
-1.1609212951688415,-0.7409112745006324,0
1.622351214809553,-1.6897938980086304,0
1.1017994934862936,-0.923096738214168,0
1.7147071653669055,-1.6897938980086304,0
-1.7150569985129562,0.09030990369237389,0
1.672727187840836,0.9177355513913482,0
-0.2247677963374961,1.2441511738780995,0
1.1059974912389006,-1.2646944826770474,0
-1.0643673468588821,-0.20194594434808952,0
1.332689369879675,1.1416718505392358,0
0.1446560058919137,0.8152562280524844,0
1.6979151743564778,1.2669243568422914,0
-1.1483273019110207,-1.3254229705815592,0
1.383065342910958,-0.10326215150325772,0
1.4628273002104897,1.4415187595677632,0
1.3872633406635648,1.3466304972169634,0
-1.4463851423461127,0.037172476775926,0
0.6903957137308145,0.8835757769450603,0
-1.2532772457261938,1.1720360944914916,0
0.6945937114834215,-1.3064453181113993,0
0.845721630577271,0.5723422764344369,0
-0.594191598566906,1.3845858021572832,0
-0.1534018345431783,1.1872182164676197,0
-1.6688790232342798,1.0809433626347238,0
-0.4598556704834842,0.21935794048946164,0
-1.5891170659347482,-0.4979973228825849,0
1.1857594485384322,1.581953387846947,0
1.441837311447455,-0.8813459027798162,0
0.04390405982934739,-0.07289790755100178,0
1.6097572215517322,1.509838308460339,0
1.555183250767842,-1.5987011661518626,0
-0.5228256367725881,1.005032752754084,0
0.37974388003790177,-1.5683369221996069,0
1.2361354215697153,-1.1811928118083435,0
-0.8586654569811425,0.3370193858044534,0
-1.4463851423461127,-0.004578358658425918,0
-0.6445675715981891,1.2061958689377796,0
-1.3456331962835464,-0.37654034707356115,0
1.6475392013251946,-1.1963749337844716,0
0.13626001038669985,1.0885344236227879,0
-1.2868612277470493,0.2724953674059095,0
0.08588403735541669,-1.3481961535457512,0
-0.8208834772076802,0.021990354799798027,0
1.559381248520449,1.4377232290737312,0
-1.4505831400987197,-0.8282084758633682,0
-0.9720113963015296,0.6937992522434606,0
-0.888051441249391,0.4015434042029973,0
1.2151454328066809,0.2838819588880055,0
-1.1735152884266622,-0.942074390684328,0
1.374669347405744,1.456700881543891,0
-1.19030727943709,1.3997679241334113,0
-0.9342294165280672,-0.94586992117836,0
-1.5261470996456443,1.517429369448403,0
-1.5891170659347482,0.26110877592381354,0
-0.09043186825407436,-1.1963749337844716,0
-0.8754574479915702,1.027805935718276,0
0.35035789576965326,-1.7695000383833024,0
-1.312049214262691,-1.6859983675145984,0
-1.7024630052551353,-0.9952118176007759,0
-1.0349813625906334,1.4415187595677632,0
-0.472449663741305,-1.6100877576339587,0
0.34615989801704633,0.0030127023296380663,0
-1.4631771333565404,-1.3368095620636553,0
1.2991053878588195,-1.5455637392354147,0
-1.2700692367366215,-1.036962653035128,0
-0.350707728915704,1.3618126191930913,0
1.5425892575100213,-1.3330140315696233,0
-1.1105453221375583,0.7165724352076526,0
-0.1534018345431783,0.4015434042029973,0
-1.4086031625726503,0.15483392209091776,0
0.963265567650265,0.24592665394768556,0
0.5014858148635027,1.4035634546274431,0
-1.5975130614399622,-0.05392025508084182,0
1.73569715412994,0.41292999568509325,0
1.4292433181896342,-1.0711224274814157,0
-0.4766476614939119,0.7735053926181324,0
-1.5009591131300026,0.5571601544583089,0
1.252927412580143,-0.05392025508084182,0
0.3545558935222602,-1.1166687934097996,0
1.4208473226844203,0.6102975813747569,0
0.963265567650265,1.6237042232812988,0
-1.425395153583078,-1.386151458486071,0
-0.8502694614759286,0.44329423963734915,0
-1.5177511041404304,0.5723422764344369,0
0.4007338688009364,-0.34997163361533723,0
-1.6185030502029967,1.3048796617826115,0
-0.7243295288977207,-1.2836721351472073,0
0.014518075561098886,1.4908606559901791,0
-0.7369235221555416,1.3618126191930913,0
-1.5261470996456443,-0.2702654932406654,0
1.2991053878588195,-1.7087715504787904,0
-0.46825166598869805,0.7735053926181324,0
0.22441796319144536,1.4225411070976033,0
1.2445314170749293,-0.94586992117836,0
-1.131535310900593,-1.5683369221996069,0
1.2823133968483917,-0.23610571879437744,0
-1.0727633423640959,1.012623813742148,0
1.4880152867261311,0.5078182580358931,0
-1.2322872569631593,0.3825657517328373,0
0.5182778058739305,-1.2760810741591433,0
-1.1693172906740552,-0.42967777399000906,0
-1.6352950412134244,1.3580170886990592,0
-1.5261470996456443,0.20038028801930166,0
1.6055592237991252,-1.8226374652997501,0
-0.3465097311630971,-1.435493354908487,0
1.20255143954886,-0.050124724586809825,0
0.9170875923715888,-0.07669343804503377,0
0.9380775811346235,0.7469366791599086,0
-1.2994552210048702,1.1834226859735877,0
-1.5177511041404304,0.9101444904032843,0
0.9464735766398373,-1.2153525862546315,0
-0.8544674592285355,1.498451716978243,0
-1.194505277189697,0.07133225122221393,0
1.3872633406635648,1.4035634546274431,0
-1.240683252468373,1.1720360944914916,0
0.10687402611845134,0.18899369653720569,0
-0.8418734659707148,-1.2381257692188234,0
-0.0820358727488605,-1.7732955688773344,0
-0.9048434322598187,0.4015434042029973,0
0.7323756912568838,-0.5473392193050008,0
1.4670252979630967,1.2441511738780995,0
-1.131535310900593,-0.9155056772261041,0
-1.4379891468408987,1.502247247472275,0
1.2445314170749293,-0.949665451672392,0
0.9254835878768026,-1.2874676656412394,0
-1.3960091693148295,-0.5777034632572567,0
0.04810205758195432,1.3390394362288993,0
-0.8712594502389632,0.30665514185219744,0
-1.123139315395379,0.23074453197155761,0
-1.236485254715766,1.046783588188436,0
-0.7831014974342178,-0.7636844574648244,0
0.34615989801704633,0.982259569789892,0
-1.2700692367366215,-0.43726883497807306,0
-0.11981785252232287,-1.1128732629157676,0
1.3956593361687788,-0.09187556002116173,0
0.4091298643061503,-1.2457168302068875,0
1.4754212934683104,0.14344733060882178,0
0.2873879294805493,-1.1584196288441515,0
-0.9216354232702464,1.6312952842693627,0
1.446035309200062,0.3711791602507413,0
1.1815614507858254,-0.5397481583169368,0
-0.9678133985489227,-0.6460230121498326,0
1.139581473259756,-0.5283615668348408,0
1.0934034979810798,0.14724286110285378,0
-0.648765569350796,-1.6024966966458947,0
0.35035789576965326,1.0885344236227879,0
-1.4925631176247889,-1.492426312318967,0
-0.291935760379207,1.494656186484211,0
1.1647694597753977,-0.8395950673454642,0
0.5266738013791443,-1.7315447334429823,0
0.4972878171108958,1.6237042232812988,0
-0.9006454345072118,-0.7750710489469204,0
-0.12821384802753671,1.426336637591635,0
1.1857594485384322,1.5743623268588829,0
1.5803712372834837,-1.8264329957937822,0
-1.664681025481673,-0.03873813310471385,0
-1.0853573356219166,-1.5227905562712227,0
1.500609279983952,-0.03873813310471385,0
-1.2910592254996562,-0.00837388915245791,0
-1.236485254715766,1.3466304972169634,0
0.845721630577271,-0.48661073140048894,0
-0.652963567103403,0.49643166655379706,0
1.6475392013251946,1.578157857352915,0
-1.0979513288797376,-0.6080677072095126,0
-1.5597310816664998,-1.1811928118083435,0
1.1773634530332184,-0.8737548417917521,0
-1.5135531063878236,-1.465857598860743,0
-0.472449663741305,-1.8150464043116863,0
-1.605909056945176,1.3959723936393793,0
0.13206201263409292,0.01060376331770205,0
-0.027461901964970413,0.4281121176612212,0
0.8163356463090224,-1.2571034216889834,0
-1.2322872569631593,1.3997679241334113,0
1.4880152867261311,1.077147832140692,0
-0.11981785252232287,-1.4848352513309029,0
-0.350707728915704,-0.5928855852333847,0
0.786949662040774,-0.4144956520138811,0
0.29578392498576317,-1.0483492445172238,0
-1.1693172906740552,-0.5701124022691928,0
-0.9930013850645643,-1.2874676656412394,0
-1.6394930389660314,0.7583232706420046,0
-0.4472616772256634,-1.6100877576339587,0
-0.09043186825407436,1.3542215582050274,0
-0.03165989971757734,0.45468083111944513,0
0.09008203510802362,0.9443042648495722,0
-0.42627168846262875,1.506042777966307,0
-0.3633017221735248,0.29526855037010147,0
1.0724135092180451,-1.7353402639370143,0
1.2403334193223223,-0.938278860190296,0
1.555183250767842,1.077147832140692,0
1.4880152867261311,0.7127769047136207,0
1.252927412580143,-1.3026497876173673,0
0.3419619002644394,1.6274997537753308,0
-0.8628634547337494,-0.13362639545551366,0
-0.0064719132019357625,-1.2305347082307594,0
0.26639794071751466,-1.496221842812999,0
-1.2574752434788008,-0.4144956520138811,0
-0.20377780757446146,0.13965180011478978,0
-0.8334774704655009,0.21556240999542964,0
1.567777244025663,1.4111545156155072,0
-0.5270236345251951,0.5192048495179891,0
-0.4766476614939119,0.8038696365703885,0
1.0010475474237273,-1.5379726782473508,0
-0.7285275266503277,-0.6650006646199926,0
0.9338795833820165,0.7241634961957166,0
-0.28773776262660006,-1.5000173733070308,0
-0.6319735783403683,-1.3747648670039752,0
-1.610107054697783,0.8911668379331242,0
-1.0895553333745236,-0.9990073480948078,0
-1.009793376074992,-0.10326215150325772,0
1.3578773563953164,1.2061958689377796,0
1.1647694597753977,0.7393456181718445,0
0.9506715743924442,1.551589143894691,0
-1.0811593378693098,-1.2571034216889834,0
-0.027461901964970413,1.1720360944914916,0
1.1017994934862936,-1.3557872145338152,0
-1.1147433198901653,0.7583232706420046,0
-1.2658712389840148,1.2517422348661635,0
0.367149886780081,1.604726570811139,0
-0.1534018345431783,0.4774540140836371,0
0.0732900440975959,-1.6252698796100866,0
-1.0307833648380267,-0.23610571879437744,0
-0.08623387050146743,1.6502729367395228,0
1.1059974912389006,1.2289690519019716,0
-0.37169771767873866,0.4774540140836371,0
0.4385158485743988,1.6350908147633947,0
1.3956593361687788,-0.3120163286750173,0
0.5392677946369651,0.014399293811734043,0
1.6391432058199806,-0.042533663598745844,0
-1.009793376074992,0.7735053926181324,0
-0.40108370194698717,-1.2988542571233352,0
0.9086915968663749,1.2213779909139075,0
1.3368873676322817,-1.0673268969873837,0
1.6097572215517322,-0.18296829187792957,0
-1.19030727943709,-1.7163626114668544,0
-1.4925631176247889,-0.6042721767154807,0
0.4091298643061503,-1.446879946390583,0
-1.6940670097499215,-1.6632251845504065,0
-1.4002071670674365,-0.98382522611868,0
-1.4715731288617542,-1.5911101051637988,0
1.2739174013431778,1.547793613400659,0
-1.0307833648380267,-1.7239536724549185,0
1.0010475474237273,-1.3368095620636553,0
1.0136415406815482,0.4394987091433172,0
-0.9258334210228534,-0.05392025508084182,0
-0.7579135109185762,1.3124707227706753,0
0.4972878171108958,1.1796271554795557,0
1.5719752417782697,0.3180417333342934,0
0.9338795833820165,-1.1773972813143114,0
-0.32551974240006243,-1.0749179579754478,0
-0.951021407538495,0.15483392209091776,0
1.5761732395308767,1.4073589851214752,0
-1.429593151335685,-0.7560933964767604,0
-1.3792171783044018,-0.12223980397341767,0
1.5257972664995936,0.49643166655379706,0
1.139581473259756,0.7089813742195886,0
0.9296815856294096,0.10928755616253386,0
1.3536793586427094,-1.6442475320802465,0
0.8793056125981265,0.8000741060763564,0
0.014518075561098886,0.5951154593986289,0
1.4880152867261311,1.5971355098230748,0
1.1059974912389006,-0.7105470305483765,0
-1.5009591131300026,-0.17537723088986557,0
-1.0517733536010612,-0.28544761521679335,0
-1.0811593378693098,0.18899369653720569,0
0.6945937114834215,-1.431697824414455,0
1.555183250767842,-0.8471861283335282,0
-0.2835397648739931,1.2972886007945474,0
-1.19030727943709,0.2231534709834936,0
-0.5815976053090851,0.2800864283939735,0
1.3620753541479234,0.48884060556573306,0
1.5174012709943798,0.05235459875205396,0
1.555183250767842,0.09790096468043788,0
-1.0517733536010612,-1.1052822019277038,0
1.3116993811166402,-1.462062068366711,0
-0.6361715760929753,0.15862945258494976,0
-0.0022739154493288333,-0.40310906053178513,0
-0.45145967497827033,-1.5797235136817027,0
-1.2532772457261938,-0.3082207981809853,0
-1.421197155830471,-1.8112508738176543,0
-0.4598556704834842,-1.0825090189635118,0
-0.09882786375928822,-1.5000173733070308,0
-0.9971993828171711,0.7773009231121645,0
1.3452833631374956,1.3921768631453473,0
1.1647694597753977,1.4225411070976033,0
-0.41367769520480796,0.20038028801930166,0
-1.2574752434788008,-1.439288885402519,0
0.4511098418322196,-1.5341771477533188,0
1.7147071653669055,1.6502729367395228,0
0.8331276373194502,0.35220150778058135,0
1.5887672327886975,0.8608025939808683,0
0.6274257474417106,0.037172476775926,0
0.7659596732777393,-1.0521447750112558,0
-0.49763765025694656,0.5723422764344369,0
1.0136415406815482,0.99744169176602,0
-1.2070992704475176,-0.19435488336002554,0
-1.236485254715766,0.8266428195345804,0
1.0976014957336868,-0.05392025508084182,0
-0.027461901964970413,0.553364623964277,0
-1.605909056945176,0.4167255261791252,0
-1.0895553333745236,1.494656186484211,0
-1.2658712389840148,-1.1242598543978637,0
-0.07783787499625357,1.3807902716632512,0
-0.8418734659707148,1.03539699670634,0
-0.9720113963015296,1.3959723936393793,0
