0,1,2,3,4,5,6,7,label
-1.2406837490614886,0.7534517770565923,0.8095853989303767,1.0262978901123567,1.0191870015734212,0.6359918703587355,1.2383365033022564,1.0286842183153102,0.0
-1.2406837490614886,0.22186623474591344,0.29984644404828703,0.32387440533842554,0.7008624727345849,0.7058944891335296,1.1580828562827385,0.19096229960016115,0.0
1.3858203385743417,0.10795504710791065,0.16082672908044424,0.2068038245427703,-0.2641213190913213,-0.15835607026392737,-0.3087754697962277,-0.2752811212232026,0.0
0.07256829475642658,0.10795504710791065,0.11448682409116331,-0.1444079178441949,-0.0589121102486752,-0.07150736208918283,0.15491226853876452,-0.07058888769099422,0.0
1.3858203385743417,-1.8665055386174696,-1.9244689954371956,-1.6663254681877122,-1.5374194344466665,-1.4865058269850193,-1.46353627968818,-1.5944088484307675,1.0
1.3858203385743417,0.7534517770565923,0.5778858739839721,0.089733243747115,0.373528759117291,0.5364335951340281,0.2396244515038113,0.27056483486268673,0.0
0.07256829475642658,0.1459254429872449,0.06814691910188239,0.44094498613408084,0.9341002564435437,1.027870187732582,1.0555365295355765,0.7557612402723654,0.0
-1.2406837490614886,-0.04392653640942639,-0.11721270085524081,-0.1444079178441949,-0.3201784688239466,-0.30451609133849716,-0.4871169076173785,-0.2752811212232026,0.0
-1.2406837490614886,0.715481381177258,0.7632454939410958,0.5580155669297361,0.7769400330860049,0.4961866328091467,1.1179560327729794,1.1044961566605727,0.0
-1.2406837490614886,0.563599797659921,0.624225778973253,0.2068038245427703,0.4105665187620612,0.2568231200348511,0.8103170525314939,0.36912035471152743,0.0
1.3858203385743417,-0.11986732816809491,0.02180701411260146,-0.1444079178441949,-0.3231815304167657,-0.4443213288880859,-0.362277901142573,0.005223050654268206,0.0
1.3858203385743417,-1.790564746858801,-1.785449280469353,-1.3151137258007468,-1.4923735105543783,-1.4038936411602623,-1.4769118875247662,-1.575455863844452,1.0
-1.2406837490614886,0.9053333605739293,0.8559253039196576,0.792156728521046,0.6678287952135736,0.5110144610341029,0.618600006873757,1.1044961566605727,0.0
1.3858203385743417,-2.815765435600825,-2.7122473802549707,-2.4858195337572986,-1.7075929247064217,-1.6199562810096264,-1.6775460050735609,-1.8142634696320283,1.0
0.07256829475642658,0.29780702650458113,0.20716663406972516,0.089733243747115,0.06321239452597256,0.01110482373557415,0.3822976017607319,0.23265886569005548,0.0
0.07256829475642658,0.8293925688152608,0.9022652089089386,0.6750861477253914,0.9961635293618072,0.7503779738083985,1.0198682419713465,1.2485388395165709,0.0
0.07256829475642658,0.715481381177258,0.7632454939410958,0.9092273093167014,0.41557162141675974,0.34579008938458916,0.5472634317452966,0.5245348283193154,0.0
0.07256829475642658,-1.1830384127894533,-1.229370420597982,-1.0809725642094365,-1.3041816507377078,-1.2810344930106237,-1.3342387372678455,-1.2456739320425605,0.0
-1.2406837490614886,0.7914221729359265,0.5778858739839721,0.2068038245427703,0.621781850790346,0.6063362139088228,1.0198682419713465,0.35395796704247495,0.0
0.07256829475642658,1.702711674039948,1.5510238787588706,1.494580213294977,2.2674596036552725,1.8624650906801266,1.8625315356762846,2.658640892738451,0.0
0.07256829475642658,-1.8665055386174696,-1.831789185458634,-1.5492548873920573,-1.5374194344466665,-1.4759145211100504,-1.5125801750889962,-1.5868276545962414,1.0
-1.2406837490614886,0.18389583886657918,0.2535065390590061,-0.027337337048539634,-0.0559090486558561,-0.18589346553884636,-0.18839499926695075,0.22128707493826613,0.0
-1.2406837490614886,1.2470669234879368,1.1339647338553431,0.792156728521046,0.9751420982120728,0.6635292656336542,0.7924829087493788,1.6730856942500403,0.0
0.07256829475642658,0.6395405894185895,0.8559253039196576,0.5580155669297361,0.586746132207455,0.42204749168436484,0.9173219152241846,0.7633424341068916,0.0
0.07256829475642658,0.9053333605739293,0.7632454939410958,0.44094498613408084,0.6678287952135736,0.6783570938586109,0.6854780460566887,0.573812588243736,0.0
0.07256829475642658,1.436918902884608,1.272984448823186,1.494580213294977,2.5847831119631692,3.0317452592766854,2.9637899142218913,1.21063287034394,0.0
-1.2406837490614886,-1.3728903921861246,-1.275710325587263,-1.7833960489833676,-1.3392173693205986,-1.3361092835604615,-1.3030289856491442,-1.321485870387823,0.0
1.3858203385743417,-0.7273936622374426,-0.6732915607266114,-0.729760821822471,-0.934805074820945,-0.9378761826616334,-1.066726580536119,-0.8666142403162489,0.0
0.07256829475642658,0.29780702650458113,0.34618634903756795,0.32387440533842554,0.639800220347261,0.521605766909072,0.15491226853876452,0.7481800464378395,0.0
1.3858203385743417,0.06998465122857639,0.02180701411260146,-0.729760821822471,-0.5103723697024966,-0.4845682912129673,-0.38011204492468814,-0.514088727010779,0.0
-1.2406837490614886,0.8673629646945951,0.9486051138982194,0.792156728521046,1.3455196946597754,1.328663274581697,1.537058411652684,1.2940260025237282,0.0
-1.2406837490614886,1.0951853399706006,1.0876248288660624,0.792156728521046,1.1463166090027677,1.218513693482021,1.22496089546567,1.0969149628260464,0.0
-1.2406837490614886,-0.38566009932343476,-0.07087279586595988,-0.2614784986398502,-0.47333461005772637,-0.478213507687986,-0.4291559403255047,-0.2601187335541501,0.0
-1.2406837490614886,0.8293925688152608,0.8095853989303767,0.792156728521046,1.0412094532540952,0.43899358108431497,0.8771950917144256,1.1803080950058351,0.0
0.07256829475642658,0.06998465122857639,0.06814691910188239,1.1433684709080119,-0.37723663908751154,-0.4104291500881856,-0.2641901103409399,1.0286842183153102,0.0
1.3858203385743417,-1.980416726255472,-2.0634887104050383,-1.900466629779023,-1.5514337218798229,-1.4632049540600878,-1.5660826064353415,-1.6247336237688725,1.0
1.3858203385743417,-2.2082391015314777,-2.202508425372881,-2.2516783721659883,-1.6094929126743276,-1.5182797446099257,-1.5081216391434675,-1.700545562114135,1.0
0.07256829475642658,0.9053333605739293,1.0412849238767814,1.0262978901123567,1.4976748153626156,1.1634389029321832,1.1580828562827385,1.7640600202643548,0.0
0.07256829475642658,0.8673629646945951,0.8559253039196576,1.0262978901123567,1.1793502865237793,0.8562910325580869,1.7644437448746515,1.3016071963582545,0.0
0.07256829475642658,0.5256294017805867,0.34618634903756795,1.2604390517036672,0.933099235912604,0.9622040913077754,1.1848340719559112,0.8808509385420484,0.0
0.07256829475642658,0.5256294017805867,0.5315459689946912,0.44094498613408084,0.2764297676161366,0.2165761577099695,0.07911715746477559,0.46009468072584236,0.0
1.3858203385743417,0.4496886100219182,0.34618634903756795,0.089733243747115,0.2964501782349313,0.1615013671601315,0.6721024382201023,0.15684692734479305,0.0
-1.2406837490614886,0.6775109852979238,0.624225778973253,0.6750861477253914,0.4616185658399879,0.6148092586087978,0.5115951441810664,0.32363319170437,0.0
0.07256829475642658,0.9812741523325978,0.9949450188875004,1.1433684709080119,1.369544187402329,1.5468441756060551,0.9396145949518284,1.1803080950058351,0.0
0.07256829475642658,0.48765900590125244,0.34618634903756795,-0.027337337048539634,-0.07192537715089191,0.0280509131355243,0.012239118281843943,-0.20705037671246637,0.0
-1.2406837490614886,-1.2210088086687876,-1.229370420597982,-0.729760821822471,-1.2881653222426719,-1.2513788365607108,-1.3030289856491442,-1.2835799012151918,0.0
-1.2406837490614886,0.9433037564532636,0.9949450188875004,1.1433684709080119,1.1623329374978033,0.8901832113579873,1.7287754573104213,1.0514277998188888,0.0
1.3858203385743417,0.3357774223839154,0.34618634903756795,-0.1444079178441949,-0.13398865006915542,-0.12022736911403951,-0.148268175757192,0.07345379516500439,0.0
0.07256829475642658,1.436918902884608,1.4583440687803086,1.3775096324993226,1.9090942535788469,2.2416338410040106,1.5459754835437416,1.8247095709405647,0.0
-1.2406837490614886,-0.23377851580609768,-0.11721270085524081,-0.3785490794355055,-0.5954591148323741,-0.6370830958125187,-0.5941217703100692,-0.44964857941730596,0.0
1.3858203385743417,0.29780702650458113,0.2535065390590061,-0.2614784986398502,-0.21507131307527427,-0.1816569431888588,-0.12597549602954813,-0.3207682842303598,0.0
1.3858203385743417,0.25983663062524687,0.4388661590161298,0.32387440533842554,-0.0048570015779293724,-0.06091605621421399,0.1994976279940523,0.04312901982689942,0.0
1.3858203385743417,0.3357774223839154,0.34618634903756795,0.089733243747115,-0.1580131428117091,-0.10963606323907067,-0.37565350897915933,0.11894095817216185,0.0
0.07256829475642658,0.8673629646945951,0.8095853989303767,0.792156728521046,0.928094133257905,0.695303183258561,1.028785313862404,1.2940260025237282,0.0
-1.2406837490614886,0.715481381177258,0.624225778973253,0.6750861477253914,0.9581247491860974,0.9897414865826947,0.7612731571306779,0.9149663107974165,0.0
-1.2406837490614886,0.7534517770565923,0.6705656839625339,1.0262978901123567,0.586746132207455,0.6698840491586358,0.4982195363444801,0.7254364649342608,0.0
-1.2406837490614886,0.48765900590125244,0.2535065390590061,-0.1444079178441949,0.18033179664592175,0.4686492375342275,-0.18839499926695075,0.09998797358584624,0.0
1.3858203385743417,-2.094327913893475,-2.0634887104050383,-1.6663254681877122,-1.5864694404627135,-1.533107572834882,-1.5749996783263989,-1.6171524299343463,1.0
0.07256829475642658,0.715481381177258,0.9486051138982194,0.5580155669297361,0.6868481853014288,1.1740302088071524,0.12370251692006311,0.5093724406502629,0.0
-1.2406837490614886,-1.9424463303761377,-2.0171488054157574,-1.6663254681877122,-1.5894725020555327,-1.5203980057849193,-1.5259557829255828,-1.6626395929415037,1.0
-1.2406837490614886,-0.08189693228876065,0.02180701411260146,0.089733243747115,-0.13899375272385422,-0.24308651726367786,-0.17947792737589344,0.3084708040353175,0.0
1.3858203385743417,-1.296949600427456,-1.4147300405551058,-1.4321843065964022,-1.3902694163985252,-1.3382275447354555,-1.436785064015007,-1.3972978087330854,1.0
-1.2406837490614886,0.29780702650458113,0.4852060640054107,0.44094498613408084,0.03918790178341886,-0.31934391956345354,0.578473183363998,0.14168453967574057,0.0
-1.2406837490614886,0.6395405894185895,0.3925262540268489,0.089733243747115,0.4836410175206619,0.4855953269341777,0.4045902814883758,0.5359066190711048,0.0
0.07256829475642658,0.48765900590125244,0.624225778973253,1.0262978901123567,0.6097696044190691,0.57668055745891,0.9351560590062996,0.5283254252365785,0.0
0.07256829475642658,0.10795504710791065,0.4388661590161298,0.44094498613408084,0.04719606603093676,-0.2070760772887838,-0.24189743061329605,0.7633424341068916,0.0
0.07256829475642658,0.563599797659921,0.5778858739839721,1.1433684709080119,0.5036614281394567,0.8478179878581119,0.48484392850789376,0.11894095817216185,0.0
-1.2406837490614886,0.1459254429872449,-0.3025723208123645,0.5580155669297361,0.6628236925588751,0.6487014374086981,0.9039463073875982,0.6837398988443665,0.0
0.07256829475642658,-0.6514528704787741,-0.5342718457587692,-0.729760821822471,-0.8657346581861031,-0.8870379144617832,-0.794755887858864,-0.7111997667084611,0.0
0.07256829475642658,0.37374781826324965,0.4388661590161298,0.32387440533842554,0.3194736504465454,0.3351987835096203,0.26637566717698397,0.3842827423805799,0.0
0.07256829475642658,1.1711261317292692,1.272984448823186,1.1433684709080119,2.024211614636917,2.1187746928543723,1.9383266467502733,1.858824943195933,0.0
-1.2406837490614886,-0.8033344539961111,-0.7196314657158923,-1.0809725642094365,-1.1049785650807002,-1.141229255461035,-1.1737314432288095,-0.9045202094888801,0.0
-1.2406837490614886,-0.5755120787201056,-0.58061175074805,-0.027337337048539634,-0.7115774964213837,-0.715458759287288,-0.5896632343645404,-0.8287082711436177,0.0
0.07256829475642658,-0.8033344539961111,-0.6732915607266114,-0.4956196602311608,-0.9728438549966548,-1.0204883684863904,-0.9418875740613134,-0.9045202094888801,0.0
0.07256829475642658,0.7914221729359265,1.0412849238767814,1.0262978901123567,1.066234966527589,1.2460510887569405,0.9574487387339435,0.9869876522254158,0.0
0.07256829475642658,-1.296949600427456,-1.0903507056301398,-0.2614784986398502,-1.1960714333962161,-1.2725614483106487,-1.2093997307930398,-1.090259458434773,0.0
0.07256829475642658,0.37374781826324965,0.4388661590161298,0.32387440533842554,1.1323023215696115,1.193094559382096,0.7166877976753901,0.38807333929784305,0.0
0.07256829475642658,0.4117182141425839,0.4388661590161298,1.0262978901123567,0.09624607204698402,-0.11175432441406444,0.1816634842119372,0.3084708040353175,0.0
-1.2406837490614886,-1.145068016910119,-1.1366906106194208,-0.8468314026181263,-1.2351112341028658,-1.232314485985767,-1.262902162139385,-1.2077679628699294,0.0
-1.2406837490614886,1.2470669234879368,1.3656642588017478,1.0262978901123567,1.796979954113597,1.820099867180251,1.2338779673567277,1.4608122668833055,0.0
1.3858203385743417,-2.58794306032482,-2.6195675702764087,-2.2516783721659883,-1.6965816988660847,-1.613601497484645,-1.673087469128032,-1.7839386942939235,1.0
1.3858203385743417,0.3357774223839154,0.11448682409116331,-0.1444079178441949,-0.15501008121889,-0.10963606323907067,0.030073262063959046,-0.04026411235288925,0.0
1.3858203385743417,0.1459254429872449,0.11448682409116331,-0.1444079178441949,-0.43629685041295596,-0.5629439546877367,-0.2017706071035371,-0.3131870903958336,0.0
0.07256829475642658,0.37374781826324965,0.2535065390590061,0.2068038245427703,0.34550018425097834,0.5427883786590096,0.23070737961275373,0.2667742379454236,0.0
-1.2406837490614886,-0.423630495202769,-0.34891222580164544,-0.3785490794355055,-0.5914550327086152,-0.47609524651299223,-0.9597217178434284,-0.677084394453093,0.0
-1.2406837490614886,-1.1070976210307848,-0.904991085673016,-0.729760821822471,-1.1770520433083613,-1.13275621076106,-1.1514387635011656,-1.2191397536217188,0.0
0.07256829475642658,-1.410860788065459,-1.3683901355658248,-1.198043145005092,-1.4233030939195364,-1.3911840741102997,-1.3877411686141905,-1.4844815378301373,0.0
1.3858203385743417,-0.23377851580609768,-0.2562324158230836,0.2068038245427703,-0.4953570617384006,-0.5481161264627803,-0.23298035872223852,-0.6391784252804618,0.0
-1.2406837490614886,1.019244548211932,1.0876248288660624,0.9092273093167014,1.2354074362564045,1.036343232432557,1.3319657581583608,1.4456498792142531,0.0
1.3858203385743417,0.4117182141425839,0.5778858739839721,0.44094498613408084,0.35350834849849627,0.3818005293594832,0.3689219939241458,0.3084708040353175,0.0
-1.2406837490614886,1.0572149440912664,0.8559253039196576,0.792156728521046,0.28143487027083514,0.20174832948501312,0.698853653893275,0.9869876522254158,0.0
1.3858203385743417,-1.8285351427381353,-1.831789185458634,-1.7833960489833676,-1.5524347424107625,-1.4716779987600628,-1.5304143188711115,-1.6171524299343463,1.0
-1.2406837490614886,0.7534517770565923,0.7632454939410958,1.1433684709080119,0.5837430706146357,0.6190457809587854,0.16828787637535086,-0.6202254406941462,0.0
-1.2406837490614886,1.3230077152466053,1.4583440687803086,1.0262978901123567,1.775958522963862,1.5129519968061549,1.6039364508356155,1.8474531524441435,0.0
0.07256829475642658,0.6395405894185895,0.5315459689946912,0.5580155669297361,0.5086665307941552,0.23987703063490096,0.2396244515038113,0.7254364649342608,0.0
-1.2406837490614886,0.1459254429872449,0.34618634903756795,0.2068038245427703,0.0021501421386486796,-0.11810910793904575,-0.15272671170272079,0.24403065644184485,0.0
1.3858203385743417,-2.398091080928149,-2.4342079503192857,-2.6028901145529537,-1.672557206123531,-1.6030101916096762,-1.673087469128032,-1.7763575004593972,1.0
0.07256829475642658,0.48765900590125244,0.4388661590161298,0.32387440533842554,0.3124665067299671,0.15938310598513772,0.12816105286559187,0.6534151235062615,0.0
1.3858203385743417,0.4117182141425839,0.4388661590161298,0.089733243747115,-0.054908028124916256,-0.2155491219887589,-0.22852182277670974,0.3842827423805799,0.0
-1.2406837490614886,0.9812741523325978,1.0412849238767814,0.9092273093167014,1.4466227682846888,1.637929406130787,1.8224047121665257,0.8808509385420484,0.0
1.3858203385743417,-1.638683163341464,-1.6464295655015104,-1.4321843065964022,-1.3892683958675853,-1.3128084106355302,-1.3164045934857305,-1.4958533285819267,1.0
-1.2406837490614886,0.37374781826324965,0.5778858739839721,0.32387440533842554,0.2003522072647165,0.17209267303510034,0.3332537063599156,0.3084708040353175,0.0
-1.2406837490614886,-1.8285351427381353,-1.739109375480072,-1.5492548873920573,-1.4693500383427642,-1.433549297610175,-1.5081216391434675,-1.54892168542361,1.0
-1.2406837490614886,0.4496886100219182,0.3925262540268489,0.2068038245427703,0.20435628938847547,0.3182526941096704,0.11478544502900555,0.24403065644184485,0.0
1.3858203385743417,-2.2082391015314777,-2.248848330362162,-2.134607791370333,-1.6405245491334592,-1.5648814904597885,-1.5749996783263989,-1.7346609343695027,1.0
-1.2406837490614886,0.3357774223839154,0.34618634903756795,0.44094498613408084,0.38854406708138717,0.7037762279585361,0.19058055610299474,0.09998797358584624,0.0
0.07256829475642658,0.6395405894185895,0.3925262540268489,-0.2614784986398502,0.1893409814243795,0.4241657528593586,-0.09476574441084669,0.16063752426205619,0.0
-1.2406837490614886,0.10795504710791065,-0.02453289087667947,-0.3785490794355055,-0.44030093253671493,-0.4040743665632043,-0.5450778749092526,-0.2980247027267813,0.0
-1.2406837490614886,0.25983663062524687,0.3925262540268489,-0.2614784986398502,0.36852365646259244,0.2081031130099944,0.6408926866014009,0.42218871155321114,0.0
1.3858203385743417,-1.7525943509794668,-1.692769470490791,-1.5492548873920573,-1.4493296277239696,-1.3954205964602873,-1.3431558091589029,-1.5110157162509792,1.0
1.3858203385743417,-1.9044759344968034,-1.8781290904479147,-2.017537210574678,-1.5374194344466665,-1.4759145211100504,-1.481370423470295,-1.6171524299343463,1.0
1.3858203385743417,-0.3476897034441005,-0.39525213079092636,-0.2614784986398502,-0.8327009806650917,-0.8849196532867893,-0.7100437048938172,-0.8211270773090914,0.0
-1.2406837490614886,0.6395405894185895,0.5778858739839721,0.32387440533842554,0.26041343912110076,0.2441135529848885,0.0033220463907863897,0.3425861762906856,0.0
0.07256829475642658,0.3357774223839154,0.29984644404828703,0.089733243747115,0.004152183200528155,-0.04396996681426384,-0.2775657181775263,0.19475289651742428,0.0
1.3858203385743417,0.37374781826324965,0.4388661590161298,-0.027337337048539634,0.10525525682544154,0.10007179308531221,-0.0724730646832028,0.19475289651742428,0.0
-1.2406837490614886,-0.19580811992676342,-0.34891222580164544,-0.6126902410268157,-0.5694325810279409,-0.5354065594128178,-0.6476242016564144,-0.5861100684387781,0.0
0.07256829475642658,0.032014255349242134,0.2535065390590061,0.5580155669297361,0.0021501421386486796,-0.4697404629880109,-0.1125998881929618,0.42218871155321114,0.0
0.07256829475642658,0.7534517770565923,0.6705656839625339,0.44094498613408084,0.7389012529102952,0.9876232254077006,0.7345219414575053,0.42218871155321114,0.0
1.3858203385743417,-2.398091080928149,-2.295188235351443,-2.017537210574678,-1.6315153643550016,-1.5394623563598633,-1.6062094299451004,-1.7119173528659244,1.0
0.07256829475642658,-1.1830384127894533,-0.997670895651578,-1.198043145005092,-1.0999734624260014,-1.060735330811272,-1.2138582667385687,-1.1319560245246671,1.0
1.3858203385743417,-0.9172456416341139,-0.8586511806837351,-1.0809725642094365,-1.1680428585299036,-1.0543805472862908,-1.1558972994466945,-1.2987422888842444,1.0
-1.2406837490614886,-0.5755120787201056,-0.4879319407694882,-0.729760821822471,-0.8717407813717415,-0.7790065945371011,-0.8437997832596804,-0.9045202094888801,0.0
-1.2406837490614886,1.1711261317292692,1.0876248288660624,0.6750861477253914,1.274447236963054,1.476941556831261,1.4255950130144646,0.9718252645563633,0.0
-1.2406837490614886,0.9812741523325978,0.9486051138982194,0.6750861477253914,0.9270931127269654,0.9537310466078003,1.0689121373721628,0.8581073570384696,0.0
0.07256829475642658,0.9812741523325978,0.9486051138982194,0.32387440533842554,1.1363064036933703,1.3371363192816723,1.4523462286876372,0.6875304957616296,0.0
-1.2406837490614886,1.0572149440912664,1.5973637837481514,0.44094498613408084,0.87103596299434,0.6550562209336792,0.908404843333127,1.2788636148546757,0.0
0.07256829475642658,1.1711261317292692,0.8559253039196576,1.1433684709080119,1.319493160855342,1.1740302088071524,1.8981998232405148,1.256120033351097,0.0
-1.2406837490614886,-0.4616008910821033,-0.5342718457587692,-0.9639019834137813,-0.797665262082201,-0.942112705011621,-0.9998485413531875,-0.44964857941730596,0.0
0.07256829475642658,0.8673629646945951,0.9022652089089386,1.2604390517036672,0.7048665548583438,0.8414632043331308,0.2574585952859264,0.9869876522254158,0.0
-1.2406837490614886,-0.423630495202769,-0.34891222580164544,-0.3785490794355055,-0.5724356426207603,-0.6476744016874875,-0.18839499926695075,-0.677084394453093,0.0
0.07256829475642658,0.715481381177258,0.7169055889518149,-0.4956196602311608,0.005153203731467782,0.2801239929597826,-0.1125998881929618,-0.0857512753600465,0.0
0.07256829475642658,0.22186623474591344,0.2535065390590061,0.44094498613408084,0.47563285327314403,0.4813588045841901,0.7657316930762067,0.11894095817216185,0.0
0.07256829475642658,1.0572149440912664,0.9022652089089386,1.3775096324993226,1.4426186861609298,1.1888580370321085,1.7109413135283063,1.5631583836494098,0.0
0.07256829475642658,-0.5375416828407713,-0.3025723208123645,-0.1444079178441949,-0.7846519951799844,-0.7747700721871135,-0.6253315219287706,-0.7528963327983554,0.0
-1.2406837490614886,-0.4995712869614371,-0.4879319407694882,-0.4956196602311608,-0.7956632210203215,-0.8383179074369265,-0.714502240839346,-0.6391784252804618,0.0
-1.2406837490614886,0.10795504710791065,0.2535065390590061,-0.1444079178441949,0.08923892833040574,0.16573788951011903,0.07911715746477559,-0.05163590310467862,0.0
0.07256829475642658,0.8673629646945951,1.0876248288660624,1.2604390517036672,1.0332012890065774,1.0871815006324075,0.908404843333127,0.9794064583908896,0.0
0.07256829475642658,0.1459254429872449,0.16082672908044424,-0.2614784986398502,-0.06892231555807259,-0.31510739721346603,0.02561472611843027,-0.028892321601099887,0.0
-1.2406837490614886,-0.4616008910821033,-0.34891222580164544,-0.3785490794355055,-0.6254897307605662,-0.5841265664376745,-0.4960339795084361,-0.48755454858993713,0.0
0.07256829475642658,1.0572149440912664,0.8095853989303767,1.1433684709080119,1.2914645859890295,0.9579675689577879,1.7421510651470076,1.2940260025237282,0.0
-1.2406837490614886,0.06998465122857639,0.06814691910188239,0.089733243747115,-0.016869247949206224,0.17632919538508787,-0.2641901103409399,-0.20325977979520327,0.0
1.3858203385743417,-0.9552160375134477,-0.997670895651578,-0.8468314026181263,-1.0238959020745817,-0.9887144508614839,-1.089019260263763,-0.9045202094888801,0.0
-1.2406837490614886,0.1459254429872449,0.5315459689946912,0.2068038245427703,0.0932430104541647,-0.03761518328928253,0.45363417688919233,0.17579991193110867,0.0
0.07256829475642658,0.5256294017805867,0.5315459689946912,0.44094498613408084,0.6408012408782006,0.7313136232334548,0.9975755622437025,0.1454751365930037,0.0
0.07256829475642658,-2.094327913893475,-2.1561685203836,-1.7833960489833676,-1.5914745431174122,-1.5076884387349567,-1.592833822108514,-1.6626395929415037,1.0
0.07256829475642658,0.3357774223839154,0.5315459689946912,1.0262978901123567,0.22237465894539074,-0.06515257856420152,0.2217903077216962,0.8391543724521541,0.0
1.3858203385743417,-1.8665055386174696,-1.8781290904479147,-1.6663254681877122,-1.531413311261028,-1.4653232152350815,-1.481370423470295,-1.6019900422652937,1.0
0.07256829475642658,0.37374781826324965,0.3925262540268489,0.2068038245427703,0.2764297676161366,0.46017619283425265,0.16828787637535086,0.2970990132835281,0.0
-1.2406837490614886,0.5256294017805867,0.5315459689946912,0.2068038245427703,0.09624607204698402,-0.11387258558905822,0.012239118281843943,0.46009468072584236,0.0
-1.2406837490614886,-0.11986732816809491,-0.07087279586595988,-0.4956196602311608,-0.4563172610317507,-0.42525697831314196,-0.46482422788973465,-0.5102981300935159,0.0
0.07256829475642658,0.4117182141425839,0.624225778973253,1.0262978901123567,0.33248691734876185,0.18692050126005672,0.6453512225469297,0.3084708040353175,0.0
0.07256829475642658,1.2470669234879368,1.0876248288660624,1.6116507940906324,1.2734462164321143,1.1613206417571897,1.9338681108047446,1.0665901874879413,0.0
-1.2406837490614886,0.4496886100219182,0.3925262540268489,0.792156728521046,0.18433587876968072,0.004750040210592843,0.4714683206713074,0.4980006498984736,0.0
-1.2406837490614886,0.7914221729359265,0.9486051138982194,1.1433684709080119,0.9961635293618072,0.49406837163415274,1.0020340981892313,1.5593677867321467,0.0
1.3858203385743417,-1.5247719757034612,-1.9244689954371956,-1.0809725642094365,-1.4303102376361145,-1.3255179776854928,-1.4323265280694784,-1.5223875070027684,1.0
-1.2406837490614886,0.6775109852979238,0.6705656839625339,0.792156728521046,0.6838451237086094,0.6571744821086731,0.5383463598542391,0.7633424341068916,0.0
-1.2406837490614886,1.019244548211932,0.9022652089089386,0.792156728521046,1.0141818989187226,1.2079223876070526,0.9440731308973572,0.6117185574163672,0.0
0.07256829475642658,-0.5375416828407713,-0.5342718457587692,-0.027337337048539634,-0.7666336256230691,-0.7747700721871135,-0.6922095611117021,-0.5330417115970946,0.0
1.3858203385743417,-2.6638838520834884,-2.5732276652871278,-1.4321843065964022,-1.683568431963868,-1.5903006245597138,-1.655253325345917,-1.7763575004593972,1.0
-1.2406837490614886,0.37374781826324965,0.8095853989303767,0.5580155669297361,0.10225219523262244,-0.08421692913914544,-0.06801452873767404,0.42597930847047427,0.0
-1.2406837490614886,0.25983663062524687,0.29984644404828703,0.32387440533842554,-0.0959498698934456,-0.2070760772887838,0.11478544502900555,0.024176035240583815,0.0
1.3858203385743417,-2.2841798932901463,-2.202508425372881,-1.7833960489833676,-1.6205041385146646,-1.541580617534857,-1.6240435737272154,-1.700545562114135,1.0
-1.2406837490614886,0.6775109852979238,0.5778858739839721,0.44094498613408084,0.5116695923869746,0.3097796494096953,0.6765609741656311,0.6496245265889984,0.0
