0.3536183914600751,-0.5019616724691858,1.0
-1.4886769280408394,0.2980314409085097,1.0
0.9944161825902141,0.10316409490376283,0.0
0.5320636049277188,1.7043089145560413,0.0
-1.6055131819528812,1.456022173428226,0.0
0.9892755180069398,1.245938978247573,0.0
-0.038838093838561155,-1.0198868101913057,1.0
-0.688238887310762,-1.373840843898766,0.0
-1.3447474034621403,0.007008065040178303,0.0
1.3557790298005201,-1.6094042634082242,0.0
0.6434616888721191,0.3417698996084713,1.0
-0.6339497993577696,-1.1631595712767406,0.0
1.5037290836235813,0.6058639450050269,0.0
-1.60323162348982,0.6187678959746065,1.0
0.4536616843665622,1.4086818011146123,1.0
0.32221554036517575,-0.8129491900244108,1.0
-0.677800106914726,1.0028709814580032,1.0
1.5115098903876567,0.9512462833305524,0.0
-0.8451640985260538,0.9903663049331254,1.0
0.5614720131262779,-1.704724291547572,0.0
-1.437077542285815,0.06640010438499916,0.0
-0.6319202512046854,1.7515725084802825,0.0
-1.2160498637068444,0.9891942708673195,1.0
0.22306304224793239,0.8290133722193994,1.0
-0.060626471831172944,0.565121650719679,0.0
0.00853772244896781,1.0898132677880323,1.0
0.17570171447306265,1.2713015003496189,1.0
-0.5723754857350489,-0.2376040866038034,0.0
0.962667328555357,0.9965337962065898,0.0
-1.7315110919513967,1.1069656463590543,0.0
0.29503617802591076,1.281624290011802,1.0
-1.7377289032693257,-1.3905780369244303,0.0
0.6661082217776915,0.7756113180753974,1.0
-0.042391935367056245,-0.8288040014965669,1.0
-0.4730999651329266,0.3832734505563255,0.0
0.6466102570729534,-0.32578994146197254,1.0
1.8982687684500414,0.17980645559247369,0.0
0.7577296458988891,-0.399656844224596,1.0
0.9684709104641142,-1.0203580946849446,0.0
-0.3922698414635655,0.9803182468382992,0.0
0.9898866740827006,-1.7248691764146133,0.0
-0.49408077106914144,-0.7950999133530582,0.0
-0.8442218697369934,-0.061591915681638215,0.0
-1.3044960348187202,0.5020461494720972,1.0
-0.8194977299017667,-0.04512331525789856,0.0
1.4924516703123474,0.2551995796963146,0.0
-1.790140857878642,-0.8516739149574459,0.0
-1.2196165516285151,1.6632016707043447,0.0
0.5044439887405627,1.170199330829485,1.0
0.03970946760569448,-0.20756393948211588,0.0
1.6049616467134935,1.0959134004054703,0.0
0.13719293103479538,0.47346079838031724,0.0
-0.8966793575753967,0.7504171707832129,1.0
-1.224138636112374,0.06723754846204945,0.0
-1.11221527351152,-0.5341514928678729,0.0
-2.0488002828100855,-1.2052672559884818,0.0
1.30875040218355,1.3945410255908568,0.0
0.16773326143883904,0.5525708360570821,0.0
-1.2975908167294203,0.9620969585293647,1.0
-1.3552337612985603,0.5033739233371224,1.0
0.8539642062872378,-1.7541718212551531,0.0
0.8124646580748309,-0.47024309758162913,1.0
0.21982217049622932,0.37503993623182624,0.0
1.1248372037870866,-1.4204909326640855,0.0
1.6936904692924748,0.027180261052649528,0.0
1.575890813669195,-0.04672468551963411,0.0
-0.6812263884843068,0.8687927034283405,0.0
0.15837600529525994,-0.7946443621998359,1.0
0.30345185547777664,-0.45037254354175876,1.0
0.41749481572045044,0.36720865434477135,0.0
-1.3941294069554206,0.5670624011408105,1.0
-0.17612480632553754,0.7772439788170273,0.0
-0.7123586464640231,0.4164891252919764,1.0
1.9274067214773234,1.0542392853900782,0.0
0.9951315215351848,1.6004032446525298,0.0
0.9930169280286997,-0.10000882537203191,0.0
-1.0056952250945863,0.7767562421455162,1.0
-0.06895351885555485,0.9135369124060002,1.0
0.6120014061524426,1.3598752467600184,1.0
-0.20460970061419334,-0.17271411331371123,0.0
-1.4395227403768098,-0.8009581875728771,0.0
0.03452093795431481,0.03265811432816033,0.0
1.373746747529536,0.32978505951187587,0.0
0.18763642756430757,0.840081134770652,1.0
0.16329660679033167,-0.37455548933626165,0.0
1.1640737059021977,-0.07225743799894571,0.0
-0.857577336094344,0.9280378442068626,1.0
0.08664901574373891,1.1243764836391004,1.0
-1.49453613803117,1.3838688918401134,0.0
0.2714420790760815,0.8291862300177353,1.0
-1.7864563878730548,0.912308236755395,0.0
-0.5785023905510354,1.690171006585608,0.0
1.1730851983064225,-0.9221755669153076,0.0
0.6408153847076618,1.6231359958184235,0.0
-0.6069456815444552,0.9107399579654447,0.0
-0.8149464673466836,0.7285433508530352,1.0
-0.9381430873317144,0.680284633282904,1.0
