0.20244847151380949,0.6825050177116584,1.0
-1.179701713287636,1.699608902661438,0.0
-1.5650747569696353,1.4636709703966542,0.0
0.18263328718596722,1.270808466734857,1.0
-1.9595580388806646,0.01334332611497391,0.0
-0.44035967155407024,-0.6634171619254822,0.0
0.8612843757899863,-2.0000862475257217,0.0
1.410662063125692,0.3052007873274262,0.0
0.7467873056742468,1.3409414205683567,0.0
0.34453766588961543,-0.8103951075266939,1.0
0.2786652197154143,1.3793419825540005,1.0
-0.9575877058992918,0.2422743739038188,1.0
-0.8427159082262753,-1.3178866735347745,0.0
0.24020614010817823,1.2888293210189676,1.0
1.5778426524432307,1.1677170743832654,0.0
1.3827631266700262,0.4624382960806923,0.0
0.8362067884463105,-0.6710942134160464,1.0
0.5170436046690527,0.7188449752149434,1.0
-0.6364117194787198,1.0203267468587047,1.0
-0.28737216747461913,-1.5303148116145295,0.0
1.456280452030712,1.1292967092833217,0.0
0.25834865624668063,-0.28723544066900136,1.0
-1.7194738234355436,-0.4821645396450581,0.0
-2.0663234689626164,-1.043394324679239,0.0
-1.0568016081323246,0.433360454010668,1.0
-1.3489407764214836,0.4180330322176337,1.0
-1.4218385736852686,0.9430157566255017,1.0
-1.6065621851956102,0.9302407254893161,1.0
0.6243862199385308,1.5067130065828889,0.0
-1.9347461417735343,1.5900582224861182,0.0
0.00965629197779028,0.06930007088382428,0.0
-1.2068717614782285,-0.4186513521482342,0.0
0.29680204640151453,-1.1652857006779274,0.0
-1.117750667518529,0.6183482196442741,1.0
0.9622108442861131,-0.9306062843943301,0.0
0.20147767659617263,1.4564986815779992,1.0
0.8707036259796799,1.2731343955256302,0.0
-1.5003716231370507,-1.1388342146763142,0.0
1.0606159182927022,-0.23548204724740443,0.0
-0.8489459921494273,1.363485262498229,0.0
-0.4058132329138569,-0.5639197432302184,0.0
-1.5504589793169565,-0.5979175988796184,0.0
0.48559893896059,-1.0199055763708804,0.0
-0.15277198887822488,1.1629214243616945,0.0
-0.7549817698080782,-1.1003159083628034,0.0
-0.4732781519730555,-1.4386040164446234,0.0
0.6990869880863302,0.7865957640909584,0.0
1.030297576321601,1.284822984150895,0.0
-0.8792213323088778,0.5341037770659787,1.0
-0.9808048951366413,-0.7697233325991593,0.0
0.17416894048237125,-0.23943767254986498,1.0
-0.10910253899022558,-1.3593153156943623,0.0
-1.2102865643537934,0.4902492362523096,1.0
-0.6323226042304927,0.3342036208139617,1.0
0.4044524130591452,-0.5993698049116635,1.0
-1.4740586556579354,-0.7619737533719461,0.0
0.6996539287375578,-0.8481418158978535,0.0
0.5131104438121762,-0.35327699936025964,1.0
-1.6650245649971176,-1.5124968737613826,0.0
1.098187585671382,0.912502620694905,0.0
-2.0215973951647914,-0.9466190904139941,0.0
-1.9841517175324723,-1.2572219893883998,0.0
1.4681235292782948,0.8043014681836345,0.0
-0.04180313354160829,-1.1552386342981174,0.0
-1.1566062390030314,1.6261690829057553,0.0
-1.2903688999753864,-1.7074334870057712,0.0
1.6682542131167344,0.4337764846968089,0.0
0.3009262845163448,-0.8158388479886965,1.0
-0.7810088544107022,0.8375389778019258,0.0
-1.0492596820597961,0.8900462508361268,1.0
1.8306078090872282,0.7032330263298244,0.0
0.48255493811091776,0.8183050143624898,1.0
-0.6751230295191892,0.9504054571310677,1.0
0.015715159630563035,-1.373685503280434,0.0
-0.4815980508615946,-1.7535255193322095,0.0
0.6003788234346429,-1.8521140093857003,0.0
-0.028430060258814848,1.2479886613903588,1.0
0.5232235533195949,0.24066258439722063,0.0
-0.17857966489246052,-0.3613169437000252,0.0
0.6239058229463272,-0.5325836444448164,1.0
-1.0353180861733156,-0.09115111532548914,0.0
0.7368840308611054,-0.839463865112946,0.0
-1.1991843764911596,0.3092611399185272,0.0
-1.8236604244682062,-0.4931626077083777,0.0
-1.0814060273314972,1.1405468491614783,1.0
-0.67782221756197,-0.9252688367585079,0.0
-0.4422640987139075,1.6169174795599794,0.0
0.6141458395674055,0.7634399419978951,1.0
-1.1703023240855184,-0.406980698595463,0.0
0.8569997676113064,1.5790835345720764,0.0
-0.8515035088651458,-1.1843772329465345,0.0
-0.4819901534811501,0.6503545228675106,0.0
-1.1923297647382358,0.8763469210347313,1.0
-1.1447797972035902,-1.2315857477049157,0.0
0.3906708086245152,0.9489243572637477,1.0
-0.7985011514005713,-0.5765698291895718,0.0
-1.0950041370205728,0.500590700095348,1.0
-0.7634633052029289,-1.1972149713458367,0.0
1.2368620461435778,-0.6420596201002136,0.0
0.543256581893227,-0.6324188356608271,1.0
-0.33305790529080753,1.4664719821366918,0.0
1.4368692951329052,-1.0735890390062905,0.0
0.2551930661140032,1.0907069916922036,1.0
-0.8397615738508745,-1.3470235475970174,0.0
-0.027509811510531706,1.0724617821567755,1.0
1.200951305579804,-0.2543546381554689,0.0
0.7240606977983769,-0.22361421081101632,0.0
-0.023911082447831633,-0.6131340062850452,0.0
-1.7290777687762773,0.4691599393049897,0.0
0.42682595790851796,-0.5840286472419461,1.0
-0.9980001401960492,1.130972027804316,1.0
0.436655912600322,-0.5899427865149957,0.0
0.4964696672203541,-0.2809498916483014,1.0
0.6448653473662249,1.8104544149228285,0.0
-1.033420531261506,-1.0050983309336026,0.0
1.028467107640542,1.308252288811745,0.0
0.7503282846671949,-0.4694371778795243,1.0
0.3453832517647036,1.3323008711613706,1.0
-0.6779604843160184,-0.89083165759451,0.0
0.2848656515686003,1.3314423157170356,1.0
-1.5529822771389064,0.4853834177155016,0.0
0.5525630321220121,-0.7016009312664485,1.0
-1.1850003867459777,-0.6384206060536048,0.0
-0.8826706255635596,-1.1440033483149865,0.0
-0.2258082686168493,-1.6803456832812818,0.0
1.1208372516646217,1.4958298870219309,0.0
0.985570271301034,1.0602751124615524,0.0
0.11509497756598876,-0.9585518296083769,1.0
-1.9635619370793522,-0.1425653375339355,0.0
-1.0196857984053553,-0.23265165049248654,0.0
1.001860657162677,-1.2712858399485505,0.0
-1.8319635499646978,0.8389312692777606,0.0
1.4090913941828698,0.02271477104757338,0.0
0.806540793481976,-1.8234176361098116,0.0
-0.3477405798682383,0.05733844565066908,0.0
-0.16793617280404216,1.126350408174936,0.0
-1.2760765200718422,-0.9606432224759207,0.0
-0.24000025617363752,-1.8055607734423123,0.0
0.3355080265242303,-1.5132079287494875,0.0
0.790439314462992,-0.6021913510778594,1.0
-1.0883199109396118,0.6839738458853126,1.0
0.037785559537769756,-1.9548491811342388,0.0
0.9145078235846202,-1.3765073457136943,0.0
-1.3761789013974755,0.8427884107301346,1.0
0.05376777871204933,1.0501797826176613,1.0
0.8901604657903874,-1.4066776273637405,0.0
0.9419410980987879,1.2689884186343352,0.0
-1.5686910738804283,1.242131982334787,0.0
0.28010978885024906,-0.18277089569393123,1.0
-1.5774815141092917,-1.2943021093392104,0.0
1.900792620982594,0.016431169592995475,0.0
1.4405655710824155,0.06028656802185123,0.0
0.07931885851515648,-0.5277256676294114,0.0
-1.1910206917394113,0.7709452287596601,1.0
-1.8848459431901512,-0.8092257102377605,0.0
0.4288230393489453,-0.6411164227148989,0.0
-0.5372040408638568,-0.9290547088296063,0.0
-1.8539156453621282,-0.7640892686157283,0.0
1.0698527141860918,1.5559680001218616,0.0
1.0728477992459895,-0.36420983253461303,0.0
1.2813177425470093,-1.259886538959304,0.0
-0.01747003973431313,0.6540513557706741,0.0
-1.6978745885512159,-0.4492334699665096,0.0
-0.9933921137233956,1.3350974123873367,0.0
1.0928816378732011,-1.6947647907968766,0.0
1.0902835465715914,-1.741460272354353,0.0
0.7997038678988648,1.1905667294141444,0.0
-0.06930614457051835,0.8466201215532869,1.0
0.5790620639188161,-1.1688870872480652,0.0
1.2410989741576883,-1.4549442599423907,0.0
-0.11488249873872179,1.4473255406659613,0.0
1.1737784662263366,-0.7395483075574837,0.0
-1.0868062069602642,0.7413635486828286,1.0
-1.099256015806178,-0.5916630970879594,0.0
-0.9550736561890387,0.580282099513855,1.0
1.151322407440999,1.6189761099681088,0.0
-0.9750660661521287,0.5536730103491183,1.0
-1.3860634569289927,-0.17671972666642644,0.0
1.809157428885527,-1.0488122275346305,0.0
0.1537239556390502,-0.8210407347309813,1.0
-1.3764397034302651,0.6514522578314826,1.0
0.40309839529406905,-0.8440505127543313,1.0
-0.015070370469940345,-0.1882258241358635,0.0
-0.03793508074116285,-0.8002137557610243,1.0
1.6894930093780258,-0.3202480102983481,0.0
-1.2419165268835268,-1.1472071538405895,0.0
0.17779352962509562,0.27091600482271977,0.0
-1.7950309943151916,-0.6525030263214882,0.0
0.9711363242621025,1.0080800784050528,0.0
-0.056069004735268824,0.8453061334625555,0.0
-1.4492208016165473,-1.1137928133266994,0.0
1.8920363350780118,1.0978122072067946,0.0
-1.414525663847477,0.0660615631291852,0.0
-0.4345986600153834,-1.0898276441893866,0.0
0.07843183810599513,0.7972789392473993,1.0
0.5873521918708304,0.8099551123014171,1.0
-0.2808127116571856,-0.22127452587265617,0.0
-0.16477193182743535,-1.4564147939906158,0.0
-0.9027752352848147,0.7891270090759159,1.0
0.007429221357840114,0.6247070339506842,0.0
-0.6703161143479978,1.035084578068253,1.0
-1.1618065907407056,0.5497305969984272,1.0
-1.2664191654919503,1.6165381688375122,0.0
-1.284980910772493,-1.7162357810775801,0.0
-0.5854564818729485,0.7977622646582525,1.0
1.0792266028428368,1.122311336914855,0.0
-1.0292660863661052,0.1950260533263936,1.0
0.15075585035280253,-0.4653915513208208,1.0
-0.7749869351800643,-0.0804709340256979,0.0
1.6293098336386547,0.020881500080180086,0.0
0.28144855060624957,1.371084960217596,1.0
0.03206113982154502,0.377957970343675,0.0
1.553453496177806,-0.157148679916993,0.0
0.010548511698242103,0.986216922529891,1.0
-0.28953912683603333,-0.42220774978500214,0.0
0.3402541143025613,-1.4172719676205907,0.0
-0.24105669224495177,1.0659456001415926,0.0
-0.5269467432868249,1.4165180649662488,0.0
1.6223053766484585,0.992983456451637,0.0
-0.07545043765617913,-0.15400989877480972,0.0
0.05859288193407635,-0.48884851952897757,0.0
0.2834086440023563,-0.9234327715249089,1.0
1.591314214740365,-0.26589252664020985,0.0
-0.7317769603026015,0.4321661500174258,1.0
0.28044081753889955,-0.1662021803919519,1.0
-1.728071802564921,0.7356340461628729,0.0
-1.1070478052531993,0.7304784940301496,1.0
-1.2345444508497077,-0.9171796855779575,0.0
-1.4498328675350973,-0.6672969397408718,0.0
0.9079569144194427,0.9838075056803883,0.0
-1.293865424343198,-0.052986743680733875,0.0
-0.4303710872396205,1.3316679792213388,0.0
0.5389371355406863,-0.4161912268517206,1.0
-0.8125394224857724,-0.5645175462347305,0.0
0.008242503411477723,0.9449297276226187,1.0
-0.4974044854742044,-1.052601238477311,0.0
-0.06540590975015848,-1.3147795196813592,0.0
-0.20891635927309476,0.38235664744784287,0.0
-0.5147782974532281,-0.945287432331826,0.0
0.35710568385856284,0.0021109326339708405,1.0
0.5056348643562616,-0.9072133363801748,1.0
0.004576428372584862,1.127813332837508,0.0
0.08503442047159296,0.8740874480650891,1.0
1.63584863162233,0.48087488946177986,0.0
1.647471211405154,0.3289174959894855,0.0
0.9435096832081276,-1.1007873300748718,0.0
0.5776274443551174,1.7486186260536494,0.0
-0.6163423206733696,-1.576002066725371,0.0
-0.7699746303368638,-1.0708673192477716,0.0
-0.562353684821387,-1.0787276930012437,0.0
0.14037976399483065,-1.0914729898392719,1.0
0.6488657103854335,-1.7377382536321204,0.0
-0.24586677132106405,-1.2197303685189322,0.0
0.6768494647338031,-0.5933623976481609,0.0
-0.9383216425114222,1.2490783207378775,1.0
1.1686212601141757,0.3509398938524265,0.0
-1.3575335914592934,0.6063872243684564,1.0
0.8757684610365052,1.2045121542321797,0.0
1.1182457097635994,0.24797959343960158,0.0
1.4320533050136448,0.45598286128810084,0.0
-0.38774155097139773,1.0753611077831609,0.0
-0.8177411727398597,0.9978976086210399,0.0
-1.7436804446928045,-0.23538115271899565,0.0
-0.12427216142793525,-1.5732014292174155,0.0
-0.6839200470309177,-1.8150871379821523,0.0
0.1298582862267834,1.130480965145182,1.0
-0.20860050147919548,1.8502090109504987,0.0
-0.6400564807165524,0.5123537188036752,1.0
-0.11606801361941171,-0.485846183403624,0.0
1.385617761353183,-0.9315768740086918,0.0
-0.8578241133408013,-1.1323294701291156,0.0
-2.010258912325115,-0.703227270604507,0.0
-1.0980584616509164,-0.1298947218263242,0.0
0.4459518497424377,-0.5119586338512155,1.0
0.24517868482153063,0.7152958267654487,1.0
0.5238712351808388,1.500073443369115,0.0
0.6501289948121942,-0.18368087842273356,0.0
-0.6928267563631909,-0.9257525348421425,0.0
0.49336522786223885,-1.3741945852142805,0.0
1.4902845201774457,-0.7370467469730724,0.0
1.4222481406028453,-0.2792446080527008,0.0
1.7529751224488512,-0.9118593637377546,0.0
-1.529750172349783,-1.0264576254124513,0.0
-1.197637138935111,-1.063363197283359,0.0
-0.5088992866423473,1.406237646172166,0.0
-0.22867045206017095,0.44066937652149346,0.0
0.5120556836125781,-1.2968910328436924,0.0
-1.2223917731786278,-0.8290471244867604,0.0
-0.057643927926871785,0.4338618875763538,0.0
1.3943258857570098,-1.0429518311070516,0.0
0.847574268856141,-0.9477942805036859,0.0
0.37741257364397396,-0.10372979312583575,0.0
0.5212828072901332,-1.4917518219905157,0.0
0.7418246210152408,-1.6506507231534513,0.0
0.6012624906328838,-0.4053321813286894,1.0
-1.446245351551018,-1.2454209143960082,0.0
-1.6819789776054488,0.029601427230204033,0.0
-0.1327305926859179,-1.3174126088086318,0.0
1.7405766463460564,0.6971841588296184,0.0
-0.949176758162438,0.1758033121714953,1.0
0.581577510677996,0.006827600974790221,0.0
1.7997960813843767,-0.9040679718719619,0.0
-0.9244510040900071,-1.0562270156233444,0.0
-0.7211491453924209,-0.03839719372302778,0.0
-2.09798852207421,-1.3447904361588991,0.0
-1.260285684860585,1.324155753573066,0.0
0.4811861852951362,-0.5020957878913087,1.0
-0.6667241151869541,-0.5343820478973372,0.0
0.5832052561134105,-0.15822113394457507,0.0
-0.7289206277354039,-0.20838831662232887,0.0
-0.505236501712375,0.2778088124451866,0.0
1.7276124314650083,0.18990362229216365,0.0
-1.3931628971038197,1.1869171698193466,0.0
1.4586519293760438,-0.5458472324444904,0.0
-1.3400986145650855,-0.5738182379144665,0.0
1.1702883401078108,-0.165873681030318,0.0
0.520015799845382,-0.6290501871406283,1.0
-0.6668686774661011,-1.3640682159378497,0.0
1.1162287688030856,-1.7082054389092995,0.0
-1.0649527942856412,-0.3462809535809755,0.0
0.6843536220581988,-0.5095785240515773,1.0
-1.4768406085771926,-1.1578643214266828,0.0
-1.6602269272873902,-0.3469697386416443,0.0
0.48488587168761343,-0.8008624979889979,1.0
-1.3107136612331143,0.5422203469836835,1.0
0.7252514824297965,-0.5059597029443539,1.0
1.3241141982796691,0.7518521449872168,0.0
-0.6717803140747338,-1.7903228430143108,0.0
-1.9395361470762584,0.5595208855949781,0.0
0.5369250871863926,-1.9296334967857784,0.0
0.3596296112330215,0.9912978590228112,1.0
0.16977106274650458,-0.19542433882691415,0.0
-1.588002811376269,-0.16332541940076556,0.0
0.11152855966217685,0.6391923431214549,0.0
0.2673584331570036,1.282465220684409,1.0
1.1702073699696078,0.8303323625456162,0.0
0.8188344307482603,0.5891954999719904,0.0
-0.9855418169826241,-0.8724330440917695,0.0
-1.2274609872207443,1.652339049705637,0.0
-0.9768457362558345,0.0323970250794648,1.0
-0.3622332601941294,0.6161508068281083,0.0
0.4745427568582988,-1.3584253933644164,0.0
0.23998492944407226,1.3777179587769453,1.0
-0.05738090998664503,-0.05197488874221044,0.0
-1.0275910936751895,-1.3177411658643778,0.0
0.6599579295995824,-0.4048878602565056,1.0
1.432286598976975,0.29651691743843284,0.0
-1.1641906767460957,0.5235932008640177,1.0
-0.7591665227407454,1.1512177448277527,0.0
-0.6705133315772847,1.0025786485084234,0.0
0.42381502690922324,-0.7389361870572616,1.0
-0.6280097953278413,0.3999018964170764,1.0
0.6010811574976953,0.9223175025763969,1.0
-1.0306780112221898,1.3298402500073487,1.0
0.046093191691039766,-0.7486497378062493,1.0
-0.4543197988836651,-0.9926331171816938,0.0
1.7276576345092125,0.8690255568665048,0.0
-0.5576506854365225,-0.8952611121687617,0.0
1.3195240942424575,-1.8273080452349102,0.0
-1.5258468176491518,-1.2043260732192052,0.0
0.47977782203332187,-0.6791291929435334,1.0
0.6656791839433969,1.0301667646616544,1.0
1.7467917075907848,-1.659887937275703,0.0
1.5068958721599957,-1.0172346102790835,0.0
-0.028207415858573646,1.1109650739673262,0.0
1.2493940460780146,-0.36462115101513043,0.0
-1.453873372231129,1.2558639701224747,0.0
-0.573332999882954,1.52355605427134,0.0
0.08014106289807504,-1.6507017341047285,0.0
0.24422817206063027,1.150282594991486,1.0
1.4491264315610084,-0.7204762649838083,0.0
0.7639132882176544,-0.9011300410877932,0.0
0.4468896907412784,-0.5714499476113942,1.0
-0.2816599601965942,-1.2129886586585767,0.0
0.017729818646662593,0.390702640342967,0.0
0.9520892717732752,1.3364788339805107,0.0
0.610045454008511,-0.4100655154715284,1.0
1.818312878963692,-1.3138925522255551,0.0
1.8031782370462144,-1.2228212370396112,0.0
1.5886884759578985,-0.4566255452864916,0.0
-0.2528230315907859,-1.194762113948201,0.0
0.3049081689220207,-0.9882549308432745,1.0
0.5421317432540959,-0.434705633997605,1.0
1.3081617162896817,1.594284534530858,0.0
-0.6480782035785412,1.0225406243271464,0.0
0.18107247536251228,0.5421345932615624,0.0
0.9246313419870349,1.65971694786694,0.0
0.7552454771867891,-0.18673063287138475,0.0
-1.0170737336795035,0.2693486756466766,0.0
0.09874033185619209,-0.6759071404853678,1.0
-1.9202818720224502,-0.40218611045742303,0.0
1.3927644942756516,-1.1349200059501476,0.0
0.5428624497372566,0.9372793464050456,1.0
1.0558459060515066,0.1737783158716688,0.0
-0.17141062467930746,0.21632503718674656,0.0
1.3940101571020875,1.6486778218664053,0.0
-0.6518900266271839,-0.38351889811555706,0.0
-1.550657075571776,0.1685376321776604,1.0
-0.8575978236994515,-1.2869737142857567,0.0
0.10989651595333237,0.8764810458126566,1.0
-0.006696531111452046,-0.8411413822474165,1.0
1.4799513373094062,0.98184848961509,0.0
-0.9426473653117142,-0.21868142968046755,0.0
0.9625523376343151,-1.3724741748460951,0.0
1.4862392300018448,-1.364656904831883,0.0
0.25686191443112183,1.869707032546475,0.0
1.7366941241103007,-0.13802738216422286,0.0
-1.088498524818856,-1.263177905436121,0.0
0.45004192032559287,-0.11090442557290008,1.0
0.7116453176970697,-0.7146641148680059,0.0
1.2283848956039694,-1.7463550049973395,0.0
0.6986910156999461,1.504915906705451,0.0
1.7627675549305704,-1.2561770570117936,0.0
0.055942568591396666,-1.4038450101651405,0.0
0.573548082034586,0.0742800192903147,0.0
0.17369310884648068,1.19006760361296,1.0
0.9944139432029646,-1.048963690173021,0.0
0.46645275469751707,0.9278133626522169,1.0
0.22944622336258283,-0.5012046602222018,0.0
0.6785158975650669,1.2187297907882255,0.0
0.11870479350331155,1.664844892587168,0.0
-0.5049481167682164,-1.4832561019582786,0.0
0.4333446058094114,-1.0739975912880066,0.0
-0.2529181527193228,-1.8637826280515288,0.0
-1.3725011730334509,0.3649312946409455,1.0
0.6445553903430536,0.7024481337927857,0.0
-0.0965051463066135,-0.5927565954329116,0.0
0.19521229957776684,1.7587090035596649,0.0
0.6061984244464286,-0.3806235658573388,1.0
-1.2998079818028854,-1.014453897510854,0.0
-0.5487562545794261,-1.3267579588500649,0.0
1.280345326054727,-0.047491426241431406,0.0
-1.034865725546386,0.395705566599247,1.0
-0.1731950127581175,-1.1041733460822416,0.0
-0.27297605081832904,-1.0307123354349577,0.0
0.8289665706448371,1.5251247634281837,0.0
1.7269568295690398,0.3138150765574102,0.0
0.6207167095093672,0.6764064381573576,0.0
0.7123648272439812,-1.9317619666967736,0.0
-1.147142937747504,0.6661899085760484,1.0
1.7415321030752688,-1.0595436053424385,0.0
1.7076074319192074,-1.6192977168744778,0.0
1.738444500211201,1.5730922738635802,0.0
-1.5639241712470844,-1.0428560744732578,0.0
-0.9560956106861667,-0.5137179269326442,0.0
0.0003816348845022491,-2.0113045215421588,0.0
1.0266218452092448,1.4607197528143006,0.0
-0.23974072645326125,1.2426975280931956,0.0
-0.10322957276393183,1.4171902746643186,0.0
1.1238479742805698,-0.2794471486922822,0.0
0.09905221569159108,-0.7679932233828681,1.0
0.9611760756805544,1.1061732660617893,0.0
1.2075825656030925,0.5103254604475417,0.0
-1.7072047401846349,0.059128366509349016,0.0
-1.25569032281255,0.015262394464896967,0.0
-0.006250458672180013,1.1974356703856284,1.0
0.15147514858138988,-1.0700355354309503,1.0
1.2089675312303658,-1.8554717225326243,0.0
0.11437893275911193,1.129097098569077,1.0
1.3361804790405627,-1.3252667360049477,0.0
-0.8350991945440417,0.28441175549050884,1.0
-0.7799303707941455,-1.0174608444873094,0.0
1.4535788499695659,0.15815670088375172,0.0
1.540522992439552,0.20630995673478192,0.0
0.09222526022445436,-1.1768176123644705,0.0
-1.4369350007381492,-1.1848186334491844,0.0
-1.1494724860151808,1.4539628865546543,0.0
0.27682693519130763,-0.040955932291555926,1.0
1.4846963406138318,1.5401443434704702,0.0
0.2494619208985873,1.0790375232076903,1.0
1.5447552479706972,-0.28643778837729206,0.0
1.697651073649323,-0.2680259582448817,0.0
0.16740382937753343,1.0570539690754839,1.0
1.4498767921158846,-1.3561247657809374,0.0
0.13962242259778654,0.8364917594910234,1.0
-1.1940155522735874,-0.42177276892184684,0.0
-1.4661703524359153,0.3159173439855151,0.0
-1.2543162092617595,1.1293346657721637,1.0
0.3261934845645839,1.2741569488237767,1.0
0.20177817565681075,1.101291910656408,1.0
0.34192962648435915,-1.0728695903044627,1.0
-1.372003150038457,-0.19706061558602958,0.0
0.3402507288068946,1.4124588678166978,1.0
-0.43713304471195424,0.555289448130026,0.0
0.8550746591378969,-1.5322763287975711,0.0
0.985075200892637,1.7696894577663593,0.0
-0.8380773873453331,-1.1590107268321235,0.0
1.553073868676868,0.18419971256866466,0.0
0.26130444343556564,1.3505564921451598,1.0
0.0716844381182719,0.7501194925520732,1.0
