0,1,2,3,4,5,6,label
-1.8587523912384154,-0.4588394830751547,0.1690308509457044,0.0631194403097801,-0.20417884964690522,-1.1576212885246866,-1.8730073089168753,0.0
-0.6439175568017482,-1.160219767429204,0.1690308509457044,0.0631194403097801,1.5741530666325927,-1.700473756490171,-1.393910117783021,0.0
-1.9889132663566298,-0.4087408913355797,0.1690308509457044,0.0631194403097801,-0.26345658018955515,0.09511517601104644,0.39181577644316296,0.0
-0.12327405632889085,-2.112093010481128,0.1690308509457044,0.0631194403097801,0.6849871084928437,1.2225779940932062,1.3935644488139491,0.0
0.7444651111258714,0.5431323517163443,0.1690308509457044,0.0631194403097801,0.15148753360899436,-1.6169579921877888,-1.916561599019953,0.0
-0.9910132237836531,-0.7093324417730295,0.1690308509457044,0.0631194403097801,0.507153916864894,-0.865316113466349,-0.4792700256183902,0.0
-0.9042393070381769,0.24254080127889463,0.1690308509457044,0.0631194403097801,-0.5598452329028049,-0.15543211689610018,-1.78589872871072,0.0
1.2217216532259907,-0.10814934089813003,0.1690308509457044,0.0631194403097801,0.507153916864894,1.7654304620586905,1.8726616399478033,0.0
0.9180129446168239,1.7454985534661431,0.1690308509457044,0.0631194403097801,-1.271177999414604,-0.15543211689610018,-0.9148129266491668,0.0
0.7444651111258714,0.3928365764976195,0.1690308509457044,0.0631194403097801,1.0999312222913933,1.3896095226979706,1.524227319123182,0.0
0.7878520694986095,0.5932309434559193,0.1690308509457044,0.0631194403097801,0.09220980306634444,1.3478516405467795,1.1757929982985609,0.0
-1.9021393496111536,-0.10814934089813003,0.1690308509457044,0.0631194403097801,-0.026345658018955432,0.22038882246461974,0.47892435664931826,0.0
0.570917277634919,0.4930337599767694,0.1690308509457044,0.0631194403097801,0.507153916864894,-1.5752001100365978,1.5677816092262598,0.0
0.4841433608894427,-0.4087408913355797,0.1690308509457044,0.0631194403097801,-2.3974548797249526,0.13687305816223755,-0.5663786058245456,0.0
0.8312390278713476,0.04214643432059483,0.1690308509457044,0.0631194403097801,0.7442648390354937,-1.7839895207925531,-1.8294530188137976,0.0
-1.5116567242565104,-2.0619944187415533,0.1690308509457044,0.0631194403097801,0.6849871084928437,1.097304347639633,0.9580215477831725,0.0
-0.07988709795615274,-0.9598254004709043,0.1690308509457044,0.0631194403097801,0.507153916864894,0.26214670461581085,0.522478646752396,0.0
0.0502737771620616,-0.007952157418980123,0.1690308509457044,0.0631194403097801,0.9220980306634434,1.1808201119420152,1.3500101587108715,0.0
-1.7719784744929392,-0.4588394830751547,0.1690308509457044,0.0631194403097801,1.1592089528340432,0.7632412904301041,1.0015758378862503,0.0
1.0047868613623,0.6433295351954943,0.1690308509457044,0.0631194403097801,-0.026345658018955432,-0.07191635259371798,0.26115290613392994,0.0
0.6576911943803951,0.04214643432059483,0.1690308509457044,0.0631194403097801,-2.7531212629808524,-1.5752001100365978,-0.6099328959276232,0.0
1.0915607781077763,0.2926393930184696,0.1690308509457044,0.0631194403097801,1.0406534917487433,-1.8675052850949354,2.30820454097858,0.0
-0.3402088481925814,-2.162191602220703,0.1690308509457044,0.0631194403097801,-0.20417884964690522,-0.6982845848615845,-0.3050528652060796,0.0
-0.42698276493805765,0.04214643432059483,0.1690308509457044,0.0631194403097801,0.2700429946942942,0.9720307011860596,1.1322387081954832,0.0
-0.947626265410915,-0.6091352582938796,0.1690308509457044,0.0631194403097801,-0.5005675023601549,-1.7839895207925531,-1.8294530188137976,0.0
-0.2968218898198433,-0.7093324417730295,0.1690308509457044,0.0631194403097801,-0.026345658018955432,-0.90707399561754,-0.4792700256183902,0.0
-1.2947219323928199,0.24254080127889463,0.1690308509457044,0.0631194403097801,-0.7969561550734046,-0.2807057633496735,0.08693574572161933,0.0
-0.947626265410915,-0.15824793263770498,0.1690308509457044,0.0631194403097801,-0.5598452329028049,-0.7400424670127757,-0.34860715530915726,0.0
-0.8608523486654388,-2.112093010481128,0.1690308509457044,0.0631194403097801,-0.6191229634454547,-0.8235582313151578,-0.3921614454122349,0.0
1.1349477364805145,-0.007952157418980123,0.1690308509457044,0.0631194403097801,0.2700429946942942,0.8467570547324863,-1.6987901485045647,0.0
1.351882528344205,0.5431323517163443,0.1690308509457044,0.0631194403097801,2.4633190247723418,0.30390458676700194,-1.916561599019953,1.0
0.961399902989562,1.7955971452057182,0.1690308509457044,0.0631194403097801,-0.5005675023601549,0.8049991725812952,0.4353700665462406,0.0
-1.7719784744929392,0.14234361779974472,0.1690308509457044,0.0631194403097801,0.15148753360899436,0.011599411708664228,0.30470719623700765,0.0
-0.2100479730743671,-0.15824793263770498,0.1690308509457044,0.0631194403097801,-0.08562338856160537,-0.6147688205592023,-0.21794428499992427,0.0
-0.5137566816835338,-0.6592338500334545,0.1690308509457044,0.0631194403097801,-0.5005675023601549,-0.4477372919544379,-0.0872814146906913,0.0
-0.3402088481925814,-2.112093010481128,0.1690308509457044,0.0631194403097801,0.9813757612060934,-0.865316113466349,-0.4792700256183902,0.0
1.2217216532259907,0.4930337599767694,0.1690308509457044,0.0631194403097801,0.0329320725236945,0.9302728190348685,-1.8730073089168753,0.0
0.3973694441439665,0.04214643432059483,0.1690308509457044,0.0631194403097801,0.6257093779501938,1.3478516405467795,-1.655235858401487,0.0
1.8725260288170624,0.4429351682371944,0.1690308509457044,0.0631194403097801,0.2700429946942942,1.097304347639633,1.3064558686077938,0.0
1.742365153698848,-0.3586422995960048,0.1690308509457044,0.0631194403097801,0.7442648390354937,1.8071883442098817,-1.6116815682984094,0.0
0.961399902989562,0.14234361779974472,-5.916079783099645,0.0631194403097801,0.9220980306634434,0.38742035106938416,-0.7841500563399338,1.0
0.22382161065301406,0.3928365764976195,0.1690308509457044,0.0631194403097801,-0.3227343107322051,-0.489495174105629,-0.13083570479376896,0.0
-1.2513349740200819,-0.4087408913355797,0.1690308509457044,0.0631194403097801,-0.08562338856160537,-0.15543211689610018,-1.78589872871072,0.0
0.2672085690257522,1.7454985534661431,0.1690308509457044,0.0631194403097801,1.5148753360899427,-0.3224636455008646,-0.34860715530915726,1.0
-0.7306914735472244,-0.4588394830751547,0.1690308509457044,0.0631194403097801,0.09220980306634444,-0.07191635259371798,0.26115290613392994,0.0
0.8746259862440857,1.3948084112891186,0.1690308509457044,0.0631194403097801,-0.9155116161587044,-0.3224636455008646,-0.13083570479376896,0.0
-0.5137566816835338,0.14234361779974472,0.1690308509457044,0.0631194403097801,0.6849871084928437,1.6401568156051172,-1.655235858401487,0.0
0.4407564025167046,-2.112093010481128,0.1690308509457044,0.0631194403097801,0.15148753360899436,-0.3642215276520557,-0.00017283448453598316,0.0
-0.16666101470162897,-0.5590366665543046,0.1690308509457044,0.0631194403097801,0.6849871084928437,-1.28289493497826,-0.8277043464430115,0.0
-0.12327405632889085,-0.3586422995960048,0.1690308509457044,0.0631194403097801,0.0329320725236945,-0.6147688205592023,-0.21794428499992427,0.0
-1.728591516120201,-0.007952157418980123,0.1690308509457044,0.0631194403097801,-0.08562338856160537,1.4731252870003528,1.6113358993293374,0.0
0.8312390278713476,0.5431323517163443,0.1690308509457044,0.0631194403097801,0.0329320725236945,0.05335729385985533,0.21759861603085232,0.0
-1.4682697658837724,-0.15824793263770498,0.1690308509457044,0.0631194403097801,0.9813757612060934,-1.6169579921877888,1.2193472884016385,0.0
-0.9042393070381769,-2.112093010481128,0.1690308509457044,0.0631194403097801,-0.026345658018955432,-0.07191635259371798,0.26115290613392994,0.0
1.0047868613623,0.6433295351954943,0.1690308509457044,0.0631194403097801,1.8112639888031925,-0.2807057633496735,-1.0890300870614775,1.0
1.1349477364805145,-0.20834652437727993,0.1690308509457044,0.0631194403097801,1.0999312222913933,1.3060937583955885,1.4371187389170268,0.0
-0.07988709795615274,-0.5590366665543046,0.1690308509457044,0.0631194403097801,0.507153916864894,0.38742035106938416,0.6531415170616289,0.0
0.22382161065301406,-0.007952157418980123,0.1690308509457044,0.0631194403097801,0.6849871084928437,-0.6147688205592023,-0.21794428499992427,0.0
1.742365153698848,0.4429351682371944,0.1690308509457044,0.0631194403097801,0.9813757612060934,1.4731252870003528,1.6113358993293374,0.0
1.351882528344205,0.4429351682371944,0.1690308509457044,0.0631194403097801,0.2700429946942942,1.3478516405467795,1.2193472884016385,0.0
