0,1,2,3,4,5,6,7,8,label
-0.1629389901807405,0.2494557788088327,0.6831679261884404,-0.6797282754107732,0.10238580756114686,-0.5585992658824982,-0.2008369391008082,-0.37981200461272685,-0.5505761123495798,0.0
0.3716473596262392,-0.9063481444099766,-0.556076868200362,0.7542976220803098,-0.0050353675849697434,0.11021842570558797,0.9860625720948899,-0.37981200461272685,-0.5505761123495798,0.0
-0.8183565012454393,-0.5420186468736139,0.6283946756077198,0.08508553658447089,0.5723534488254285,0.23306249150748132,-0.710646125117752,-0.37981200461272685,-0.5505761123495798,0.0
0.37530890996740685,0.8776100849060117,-1.8227082878795247,1.1940655639775748,0.06210286688135075,-0.7087420129737012,1.6153582860845561,-0.37981200461272685,-0.5505761123495798,0.0
-0.6352789841882769,-1.1324836946049608,0.559928112381819,0.7734179673801909,0.7200575646513412,0.15116644763955248,-0.6150569027395749,-0.37981200461272685,0.3989204167323303,0.0
0.4522014671314395,0.4253389845160413,-0.17266411413531815,-0.5267655130117246,0.0889581606678942,-0.7087420129737012,0.7311579790864177,-0.37981200461272685,-0.5505761123495798,0.0
-0.10801573506355111,-0.9691635750196954,0.6900145825110303,-0.584126548911368,0.5589258019321567,0.1238677663502428,-0.12117925378566095,-0.37981200461272685,-0.5505761123495798,1.0
1.455466260604788,0.9278624293937849,0.765327802059521,-1.0621351814083955,-1.790912404389194,-0.3948071781466404,0.22931456160098912,-0.37981200461272685,3.3529096183204956,0.0
-0.5803557290710875,-0.88122197216609,0.12858876405864483,-0.04875688051469697,0.7737681522243899,0.06927040377162347,-0.04948733700202831,-0.14906670667748373,1.7704154031839785,0.0
-0.19223139290991906,-0.8058434554344278,0.6010080503173595,-0.4502841318122001,0.7334852115445938,0.0829197444162783,-0.3681180782626172,-0.37981200461272685,-0.5505761123495798,1.0
-0.5400786753185686,-0.7430280248247113,-1.8227082878795247,0.6969365861806665,1.5928546127135457,0.6152440295578163,1.049788720347008,-0.37981200461272685,-0.5505761123495798,0.0
-0.4631861181545359,-0.2781938383127976,0.6010080503173595,0.027724500684827524,0.19637933581401082,0.05562106312696879,-0.5991253656765457,-0.37981200461272685,-0.5505761123495798,0.0
-0.5254324739539793,-0.26563075219085425,0.6215480192851296,-0.1634789523139837,0.008392279308301987,0.05562106312696879,-0.3282892356050443,-0.37981200461272685,0.5044200310747649,0.0
-0.5510633263419902,-0.6550864219711059,0.6010080503173595,0.29540933488316323,0.3575110985331762,0.1648157882842073,-0.6548857453971493,-0.37981200461272685,1.664915788841544,0.0
4.802123272410061,-3.4189653687986925,-1.8227082878795247,1.2131859092774564,-3.872197672845244,0.0829197444162783,3.543074270711126,6.227894254441962,2.4034130892385854,0.0
2.9310710480856725,0.31227120941854924,-1.8227082878795247,-0.20171964291374553,-1.9520441671083784,-0.44940454072525965,3.6545950301523313,-0.37981200461272685,0.5044200310747649,0.0
0.8403258032926079,-0.08974754648364343,-1.8227082878795247,-0.12523826171422148,-0.5958518308886206,-0.2583137717000921,2.9058127881899454,-0.37981200461272685,-0.5505761123495798,0.0
-0.5803557290710875,-0.052058288117813496,0.49830820547850857,-0.35468240531279455,-0.07217360205129024,0.0010237005483494535,-0.16100809644323386,-0.37981200461272685,-0.5505761123495798,0.0
-0.5144478229305577,-0.19025223545919218,0.6694746135432602,0.12332622718423314,-0.21987771787720295,0.17846512892886213,-0.6548857453971493,-0.37981200461272685,2.5089127035810197,0.0
-0.21786224529792994,0.03588331473579193,0.737941176769161,-0.5650062036114869,0.3977940392129723,0.09656908506093313,-0.6548857453971493,-0.37981200461272685,-0.5505761123495798,1.0
-0.1629389901807405,-1.2581145558243982,0.03273557554238379,-0.3355620600129134,1.3511569686347882,0.05562106312696879,0.16558841334887106,-0.37981200461272685,1.9814146318688473,1.0
1.11860362921956,-0.6048340774833304,-1.5967686292340524,0.08508553658447089,0.9348999149435744,-0.5313005845931886,1.9260232588136303,-0.37981200461272685,2.4034130892385854,0.0
-0.6242943331648552,-1.6224440533607611,0.5873147376721793,-0.22083998821362666,0.2635175702803313,0.06927040377162347,-0.2565973188214117,-0.37981200461272685,-0.5505761123495798,0.0
-0.2398315473447732,-0.7430280248247113,0.6147013629625396,-0.37380275061267565,0.6932022708647977,0.02832238183765912,-0.3760838467941318,-0.37981200461272685,1.2429173314718063,1.0
-0.7451254944225744,-0.03949520199587018,0.5051548618010985,-0.4694044771120813,-0.0050353675849697434,0.09656908506093313,-0.4238784579832207,-0.37981200461272685,-0.5505761123495798,0.0
-0.02013852687609682,-0.026932115873926868,0.14228207670382498,-0.5267655130117246,0.19637933581401082,0.041971722482313956,0.1416911077543259,-0.37981200461272685,-0.5505761123495798,1.0
1.854575247789459,0.3373973816624381,0.7242478641239809,-1.8269489934036398,-1.2672341755518637,-0.5858979471718079,0.9621652665003462,-0.37981200461272685,1.1374177171293716,1.0
-0.7341408433991528,0.5886591041013088,0.5873147376721793,-0.4120434412124379,0.25008992338705954,-0.2037164091214729,-0.7265776621807812,-0.37981200461272685,0.9264184884445028,0.0
-0.8769413067037152,1.7695891995640047,0.6900145825110303,0.5248534784817364,-1.1061024128326793,-0.49035256265922406,-1.1885922370086368,-0.37981200461272685,0.7154192597596337,0.0
-0.7634332461283313,-0.6927756803369358,0.5325414870914588,-0.029636535214815848,0.49178756746583624,-0.10817102460888914,-0.4637073006407951,-0.37981200461272685,-0.5505761123495798,0.0
1.4627893612870417,0.9529886016376738,0.7927144273498813,-1.9034303746031642,-1.2403788817653392,-0.5585992658824982,0.5718426084561232,-0.37981200461272685,-0.5505761123495798,1.0
1.4005430054875985,1.1414348934668257,0.8132543963176516,-1.1003758720081578,-1.790912404389194,-0.504001903303879,0.23728033013250371,-0.37981200461272685,-0.5505761123495798,1.0
-0.61697123248252,-0.06462137423975681,0.5667747687044092,0.10420588188435202,-0.058745955158018504,0.2057638102181718,-0.6150569027395749,-0.37981200461272685,0.5044200310747649,0.0
