0,1,2,3,4,5,6,7,label
0.13546059918250095,0.15763637185333462,0.3014776350957918,0.5646759646927267,0.04715595066148588,0.11301229653170765,0.02969382612486832,-0.005655914706033457,0.0
0.13546059918250095,0.21830563338899048,0.15320994570442015,1.1167686209800465,0.17242545728932532,-0.07754459178870561,0.4228862298290043,0.3507408067265229,0.0
-1.1636287536332859,0.21830563338899048,0.15320994570442015,-0.9075711187401273,-0.20068909470972332,-0.06925950968781806,-0.4691323576788864,-0.12124404057605163,0.0
0.13546059918250095,0.27897489492464633,0.3014776350957918,-0.5395093478819135,-0.24918051663017735,-0.42275634599235307,0.006219652769397495,-0.19348661924481317,0.0
0.13546059918250095,0.27897489492464633,0.3014776350957918,0.3806450792636199,0.2667143332457637,0.5548833419123764,0.25856701634070856,-0.11161169675355037,0.0
-1.1636287536332859,0.27897489492464633,0.5238791691828493,1.1167686209800465,0.5967253990932976,0.4361304984663216,0.11185343286901621,0.9961078428341253,0.0
-1.1636287536332859,0.27897489492464633,0.0049422563130484655,0.3806450792636199,-0.22089385384324597,-0.25429300994097326,0.0003511094305297892,-0.2560968540910732,0.0
0.13546059918250095,0.27897489492464633,0.6721468585742202,0.012583308405406102,-0.055214828948361515,-0.15487202473032272,-0.22852208078531075,0.2158879932115019,0.0
-1.1636287536332859,0.33964415646030216,0.3014776350957918,1.852892162696474,-0.13738084942468626,0.049493333758236766,-0.22852208078531075,-0.20793513497856547,0.0
0.13546059918250095,0.33964415646030216,0.15320994570442015,0.5646759646927267,-0.12929894577127723,-0.32057366674807336,0.09424780285241309,0.018424944850220386,0.0
-1.1636287536332859,0.6429904641385814,0.37561147979147763,0.012583308405406102,-0.041744989526013174,-0.33438213691621926,0.07077362949694226,0.5144906517090491,0.0
0.13546059918250095,0.7643289872098932,0.5980130138785343,0.196614193834513,0.5657447684218962,0.5686918120805224,1.0625574537655833,0.21107182130025115,0.0
0.13546059918250095,0.8249982487455491,0.8945483926612777,0.196614193834513,0.8553463160023858,0.3643264535919632,1.2855621006425562,1.0442695619466331,0.0
0.13546059918250095,0.8249982487455491,0.5980130138785343,0.196614193834513,1.1624586548319273,1.0630350441001455,2.9111486055089095,0.7552992472715875,0.0
0.13546059918250095,0.8856675102812049,1.2652176161397068,0.9327377355509405,1.22172594829026,0.9829459171248994,1.267956470625953,1.1020636248816422,0.0
0.13546059918250095,0.9463367718168607,0.8945483926612777,0.3806450792636199,1.0102494693593913,1.300540730992255,0.6282852466893737,0.40853486966153213,0.0
0.13546059918250095,1.0676752948881725,0.8945483926612777,0.3806450792636199,0.676197451685153,0.4554623567017259,0.8982382402772882,0.8997844046091106,0.0
0.13546059918250095,1.2496830794951401,1.3393514608353927,0.9327377355509405,0.7193009378366677,0.7482019242664192,0.35833225310145955,0.9768431551891223,0.0
1.4345499519982878,-2.3904726126442086,-2.3673407739488956,-1.4596637750274475,-1.6338800092475856,-1.3921109517961952,-1.6428410254524266,-1.6672352240875474,0.0
0.13546059918250095,-0.5703947665745344,-0.5881285012524374,-0.9075711187401273,-0.6047842773801733,-0.34819060708436517,-0.6334515711671818,-0.7666110766836541,0.0
1.4345499519982878,-0.5097255050388785,0.37561147979147763,-0.3554784624528067,-0.5172303211349092,-0.5912196820437332,-0.45152672766228324,-0.41503052716234856,0.0
0.13546059918250095,-0.4490562435032226,-0.43986081186106574,-0.17144757702369978,-0.657316651127332,-0.588457988010104,-0.557160507761902,-0.7569787328611526,0.0
0.13546059918250095,-0.3277177204319109,-0.2915931224696949,-0.5395093478819135,-0.5118423853659698,-0.2819099502772648,-0.5043436177120926,-0.6751038103698898,0.0
-1.1636287536332859,-0.26704845889625506,0.0049422563130484655,0.196614193834513,-0.3677151035468427,-0.38409262952154455,-0.0818084973136181,-0.4872731058311098,0.0
-1.1636287536332859,-0.26704845889625506,-0.3657269671653799,-0.5395093478819135,-0.6519287153583926,-0.7237809956579336,-0.4221840109679447,-0.5932288878786267,0.0
-1.1636287536332859,0.0969671103176801,-0.2915931224696949,0.5646759646927267,-0.1508506888470346,-0.2901950323781523,-0.09941412733022122,0.061770492051477305,0.0
0.13546059918250095,0.15763637185333462,0.22734379040010597,0.012583308405406102,0.1293219711378106,0.22071836384324575,0.22922429964637,0.008792601027718849,0.0
0.13546059918250095,0.33964415646030216,0.4497453244871635,0.5646759646927267,0.4997425552523896,0.654304327123027,0.9158438702938912,0.1532777583652419,0.0
0.13546059918250095,1.3103523410307958,1.2652176161397068,1.852892162696474,1.8534614171983965,1.8777347840207539,1.8841535212070615,1.3428722204441808,0.0
1.4345499519982878,-1.3590951665380597,-1.8484038610790958,-1.0916020041692338,-1.3429314777248618,-1.2844048844846572,-1.1909631883596135,-1.3156546745662412,0.0
1.4345499519982878,-1.0557488588597805,-1.1070654141222382,-2.0117564313147676,-1.1988041959057347,-1.0717544438952102,-1.3904936618811155,-1.1470886576724646,0.0
0.13546059918250095,-0.6310640281101901,-0.5881285012524374,-0.3554784624528067,-0.25860940422582135,-0.18525065910024371,-0.4104469242902093,-0.07789849337479499,0.0
-1.1636287536332859,-0.14570993582494332,-0.1433254330783232,-0.5395093478819135,-0.34212240864438104,-0.14658694262943517,-0.2930760575128552,-0.5980450597898774,0.0
-1.1636287536332859,-0.08504067428928747,0.0049422563130484655,0.5646759646927267,-0.09023641144646721,-0.0002171588470885147,-0.0818084973136181,-0.15014107204355626,0.0
0.13546059918250095,-0.02437141275363161,-0.2915931224696949,-0.5395093478819135,-0.018846262508020847,0.2814756325830878,0.2233557563075023,-0.3235232608485839,0.0
-1.1636287536332859,0.15763637185333462,0.15320994570442015,-0.3554784624528067,-0.12795196182904256,-0.008502240947976062,-0.22265353744644303,-0.08271466528604576,0.0
0.13546059918250095,0.5216519410672698,0.5238791691828493,0.196614193834513,0.11181117988875793,0.2151949757759874,-0.1874422774132368,0.14846158645399116,0.0
-1.1636287536332859,0.8249982487455491,0.8945483926612777,0.5646759646927267,0.4808847800611022,0.5438365657778598,0.6048110733339028,0.24960119659025728,0.0
0.13546059918250095,1.1283445564238284,0.9686822373569635,0.196614193834513,0.8944088503271959,1.1514092531762792,0.35246370976259184,0.890152060786609,0.0
1.4345499519982878,-1.7231107357519948,-1.77427001638341,-1.2756328895983406,-1.5153454223309206,-1.4942936310404749,-1.296596968459232,-1.4601398319037644,0.0
0.13546059918250095,-2.147795566501585,-2.070805395166153,-1.6436946604565539,-1.6204101698252373,-1.5301956534776542,-1.5958926787414849,-1.5564632701287797,0.0
1.4345499519982878,-1.1770873819310923,-1.1070654141222382,-2.379818202172981,-1.1462718221585761,-0.9833802348190765,-1.0911979515988626,-1.1711695172287184,0.0
1.4345499519982878,-1.1770873819310923,-0.8846638800351807,-0.7235402333110205,-1.1974572119634999,-1.068992749861581,-0.7742966113000067,-0.9785226407786879,0.0
1.4345499519982878,-0.9344103357884694,-1.0329315694265524,-1.2756328895983406,-1.1368429345629323,-1.2015540634757818,-1.1264092116320688,-0.9785226407786879,0.0
0.13546059918250095,0.40031341799595804,0.37561147979147763,-0.17144757702369978,0.24920354199671071,0.37261153569285077,-0.0876770406524858,0.46632893259654135,0.0
0.13546059918250095,-1.3590951665380597,-1.181199258817924,-1.2756328895983406,-1.1287610309095233,-1.0745161379288395,-1.2203059050539522,-1.1230077981162108,0.0
-1.1636287536332859,0.0969671103176801,-0.06919158838263736,-0.7235402333110205,0.1468327623868636,-0.18525065910024371,0.2409613863241054,0.8516226854966028,0.0
1.4345499519982878,-1.1164181203954364,-1.181199258817924,-1.2756328895983406,-1.301174975515582,-1.2485028620474778,-1.2437800784094228,-1.1711695172287184,0.0
0.13546059918250095,-1.1770873819310923,-1.181199258817924,-1.4596637750274475,-1.283664184266529,-1.3092601307873197,-1.2848598817814967,-1.074846079003703,0.0
-1.1636287536332859,-1.6624414742163391,-1.5518684822963524,-1.0916020041692338,-1.4331794018545958,-1.403157727930712,-1.361150945186777,-1.3156546745662412,0.0
-1.1636287536332859,2.341729787136944,2.3030914418793067,1.6688612772673672,2.932395554928498,2.4797840833519147,2.8700688021368355,3.2645248130332356,1.0
-1.1636287536332859,-0.02437141275363161,0.5980130138785343,0.196614193834513,0.052543886430425214,-0.09687645002410988,-0.09941412733022122,0.4181672134840337,0.0
-1.1636287536332859,0.7036597256742373,0.3014776350957918,0.5646759646927267,0.696402210818675,0.10748890846444928,1.391195880742175,0.5144906517090491,0.0
0.13546059918250095,-1.2984259050024038,-1.329466948209295,-0.9075711187401273,-1.1583946776386898,-1.113179854399648,-1.044249604887921,-1.1230077981162108,0.0
-1.1636287536332859,-0.38838698196756677,-0.43986081186106574,-0.7235402333110205,-0.5145363532504396,-0.5497942715392955,-0.24612771080191354,-0.5932288878786267,0.0
0.13546059918250095,0.7643289872098932,0.746280703269906,1.6688612772673672,1.2998510169398807,0.7509636183000481,0.5285200099286227,2.151989101534309,1.0
0.13546059918250095,1.3103523410307958,1.1169499267483352,2.0369230481255807,2.028569329688925,0.5079345433406803,1.2268766672538791,3.5005172366845225,1.0
-1.1636287536332859,-0.02437141275363161,-0.06919158838263736,0.012583308405406102,-0.2168529020165413,-0.5387474954047787,-0.4984750743732249,0.17735861792149576,0.0
-1.1636287536332859,-0.5703947665745344,-0.43986081186106574,0.7487068501218337,-0.40004271816047876,-0.7016874433889002,-0.4397896409845478,0.03287346058397269,0.0
-1.1636287536332859,0.0969671103176801,0.22734379040010597,1.3007995064091533,0.06870769373724323,-0.204582517335648,0.1411961495633544,0.46632893259654135,0.0
0.13546059918250095,-1.1164181203954364,-0.8105300353394949,-0.17144757702369978,-0.9886747009171009,-1.1187032424669063,-1.0325125182101857,-0.40058201142859623,0.0
-1.1636287536332859,-0.9950795973241253,-0.9587977247308666,-0.9075711187401273,-0.9011207446718364,-0.9115761899447179,-0.5043436177120926,-0.9303609216661802,0.0
-1.1636287536332859,0.5823212026029256,0.6721468585742202,1.3007995064091533,0.7664453758148865,0.6432575509885103,0.8806326102606851,0.7071375281590798,1.0
0.13546059918250095,-0.5097255050388785,-0.3657269671653799,-0.5395093478819135,-0.4310233488318798,-0.12173169632677253,-0.4045783809513416,-0.7377140452161495,0.0
0.13546059918250095,-1.3590951665380597,-0.8105300353394949,-0.5395093478819135,-1.051982946202138,-0.9309080481801222,-1.1264092116320688,-0.8821992025536726,0.0
1.4345499519982878,-1.78377999728765,-1.7001361716877241,-1.4596637750274475,-1.4291384500278912,-1.2926899665855447,-1.337676771831306,-1.4119781127912565,0.0
1.4345499519982878,-1.6017722126806833,-1.4777346376006666,-1.6436946604565539,-1.415668610605543,-1.2761198023837697,-1.2144373617150843,-1.4119781127912565,0.0
-1.1636287536332859,-0.6310640281101901,-0.5139946565567516,0.196614193834513,-0.4391052524852888,-0.39237771162243207,-0.22852208078531075,-0.49690544965361133,0.0
-1.1636287536332859,-2.0871263049659294,-1.9225377057747817,-2.0117564313147676,-1.4978346310818675,-1.3258302949890948,-1.37875657520338,-1.4601398319037644,0.0
0.13546059918250095,-1.1164181203954364,-0.8105300353394949,-0.5395093478819135,-0.8189547241955117,-0.7955850405322924,-0.8623247613830224,-0.49690544965361133,0.0
1.4345499519982878,-1.6017722126806833,-1.25533310351361,-1.0916020041692338,-1.4385673376235348,-1.34240045919087,-1.3259396851535707,-1.2674929554537335,0.0
-1.1636287536332859,-0.4490562435032226,-0.1433254330783232,-0.3554784624528067,-0.6680925226652106,-0.6243600104472834,-0.768428067961139,-0.30425857320358085,0.0
-1.1636287536332859,0.15763637185333462,0.746280703269906,1.1167686209800465,0.21418195949860502,-0.0333574872506387,0.2644355596795762,0.27368205614651114,1.0
-1.1636287536332859,-1.237756643466748,-1.0329315694265524,-1.4596637750274475,-1.0937394484114178,-1.0551842796934354,-1.161620471665275,-0.9399932654886818,0.0
0.13546059918250095,1.7957064333160413,1.4876191502267644,1.6688612772673672,1.1880513497343894,0.8476229094770698,0.47570311987881364,1.6703719104092325,1.0
-1.1636287536332859,1.3103523410307958,1.4134853055310785,2.2209539335546866,1.3173618081889336,0.5852619762822971,1.1564541471874665,1.5740484721842172,1.0
1.4345499519982878,-0.6310640281101901,-0.5139946565567516,-0.9075711187401273,-0.9172845519786544,-0.9833802348190765,-0.985564171499244,-0.6558391227248868,0.0
1.4345499519982878,-1.6017722126806833,-1.8484038610790958,-1.2756328895983406,-1.6096342982873586,-1.6599952730582255,-1.337676771831306,-1.4553236599925135,0.0
0.13546059918250095,-2.5724803972511756,-2.5897423080359534,-1.8277255458856607,-1.7901301465468265,-1.7317993179325841,-1.8599771289905314,-1.7009484274663025,0.0
1.4345499519982878,-2.6331496587868313,-2.8121438421230107,-1.8277255458856607,-1.905970765579022,-1.836743691210493,-1.8012916956018543,-1.8454335848038255,0.0
-1.1636287536332859,-2.5118111357155204,-2.5897423080359534,-1.6436946604565539,-1.8332336326983407,-1.7870331986051677,-1.6604466554690298,-1.7972718656913178,0.0
0.13546059918250095,-0.9344103357884694,-1.1070654141222382,-0.7235402333110205,-1.1179851593716446,-1.1518435708704566,-1.0031698015158472,-0.9785226407786879,0.0
0.13546059918250095,-0.6310640281101901,-1.1070654141222382,-0.17144757702369978,-0.9415302629388815,-1.00547378708811,-0.5102121610509603,-1.0266843598911954,0.0
-1.1636287536332859,-2.208464828037241,-2.144939239861839,-1.4596637750274475,-1.6365739771320553,-1.557812593813946,-1.572418505386014,-1.5709117858625319,0.0
0.13546059918250095,-1.9051185203589618,-1.8484038610790958,-1.4596637750274475,-1.6042463625184193,-1.6406634148228214,-1.496127441980734,-1.4505074880812627,0.0
0.13546059918250095,-1.5411029511450274,-1.5518684822963524,-0.9075711187401273,-1.3523603653205059,-1.3948726458298246,-1.0090383448547149,-1.3638163936787489,0.0
0.13546059918250095,-1.844449258823306,-1.8484038610790958,-0.5395093478819135,-1.5732657318470182,-1.6489484969237087,-1.4667847252863955,-1.3638163936787489,0.0
-1.1636287536332859,-2.6938189203224874,-2.5156084633402673,-2.379818202172981,-1.8251517290449322,-1.8339819971768638,-1.6721837421467651,-1.7009484274663025,0.0
0.13546059918250095,-0.3277177204319109,-0.06919158838263736,1.6688612772673672,-0.014805310681316493,0.37537322972647996,-0.23439062412417846,-0.45837607436360517,0.0
0.13546059918250095,-0.14570993582494332,-0.1433254330783232,-0.9075711187401273,-0.1777903676917313,-0.014025629015234426,-0.5512919644230343,-0.22238365071231778,0.0
-1.1636287536332859,0.15763637185333462,0.15320994570442015,0.196614193834513,0.2842251244948164,0.2925224087176045,0.5050458365731518,0.018424944850220386,0.0
0.13546059918250095,0.46098267953161387,0.37561147979147763,0.5646759646927267,0.5724796881330709,0.5825002822486683,0.3407266230848564,0.43743190112903674,0.0
0.13546059918250095,0.46098267953161387,0.746280703269906,0.5646759646927267,1.0358421642618532,0.960852364855866,0.9393180436493621,0.8516226854966028,0.0
-1.1636287536332859,0.5823212026029256,0.6721468585742202,-0.3554784624528067,1.5167154316396882,1.0713201262010332,-0.017254520586073328,0.683056668602826,0.0
-1.1636287536332859,0.5823212026029256,0.8204145479655919,0.7487068501218337,0.708525066298789,1.0630350441001455,0.2937782763739148,0.3989025258390306,0.0
-1.1636287536332859,1.6743679102447298,1.7841545290095078,1.3007995064091533,2.1053474143963107,2.634438949235149,0.8571584369052142,1.8582026149480124,0.0
0.13546059918250095,-1.0557488588597805,-1.329466948209295,-1.4596637750274475,-1.0546769140866077,-0.9032911078438303,-1.044249604887921,-1.1952503767849723,0.0
0.13546059918250095,-0.4490562435032226,-0.5139946565567516,-0.9075711187401273,-0.623642052571461,-0.6050281522118791,-0.6569257445226526,-0.7184493575711467,0.0
0.13546059918250095,-0.14570993582494332,0.0790761010087343,-0.17144757702369978,-0.3852258947958954,-0.3564756891852527,-0.3869727509347385,-0.3235232608485839,0.0
-1.1636287536332859,0.21830563338899048,0.22734379040010597,0.196614193834513,0.31655273910845244,0.6045938345177018,-0.0876770406524858,0.03768963249522346,0.0
-1.1636287536332859,0.5216519410672698,0.5980130138785343,0.3806450792636199,0.8082018780241664,0.8144825810735196,0.8982382402772882,0.6108140899340644,0.0
-1.1636287536332859,0.5216519410672698,0.5238791691828493,0.196614193834513,0.5361111216927302,0.532789789643343,0.3231209930682533,0.389270182016529,0.0
0.13546059918250095,0.5823212026029256,0.4497453244871635,0.196614193834513,0.9954326459948085,0.7675337825018232,0.9510551303270975,0.4181672134840337,0.0
-1.1636287536332859,0.8249982487455491,1.191083771444021,1.1167686209800465,1.0587408912798453,0.8117208870398901,1.5320409208749997,0.7312183877153337,0.0
-1.1636287536332859,0.8249982487455491,0.6721468585742202,0.5646759646927267,1.2042151570412074,1.6126121567923524,0.47570311987881364,0.7793801068278413,0.0
-1.1636287536332859,0.8856675102812049,0.8945483926612777,0.7487068501218337,0.6721564998584484,0.4554623567017259,0.5167829232508873,0.6926890124253274,0.0
-1.1636287536332859,0.9463367718168607,0.9686822373569635,0.012583308405406102,0.7260358575478417,0.8338144393089235,0.863026980244082,0.40371869775028135,0.0
0.13546059918250095,1.1283445564238284,0.8945483926612777,0.5646759646927267,1.0062085175326867,0.7785805586363399,1.667017417668957,0.6734243247803244,0.0
-1.1636287536332859,1.1890138179594842,1.0428160820526493,1.4848303918382602,1.5194093995241582,1.9136368064579328,1.209271037237276,0.909416748431612,0.0
0.13546059918250095,1.4316908641021076,1.3393514608353927,1.6688612772673672,2.0501210727646826,2.3030356651996473,2.071946908050828,1.3910339395566884,0.0
0.13546059918250095,-0.6310640281101901,-0.7363961906438091,-0.9075711187401273,-0.8108728205421027,-0.6713088090189792,-0.6745313745392557,-0.9785226407786879,0.0
