-0.20292951938552145,1.5949604650941072,0.0
-0.21051121658306707,1.536904163574526,0.0
0.16725057762370749,1.603913505673962,0.0
-0.8653851369914944,-0.17818007040156666,0.0
-0.8051144831367487,-0.22262490371119448,0.0
-0.801150883863225,-0.055480925177932176,0.0
-0.9323808951063347,-0.1914504376585687,0.0
-0.7293580916790794,-1.6879251083357274,0.0
-0.8690239044108197,-1.6948584036748398,0.0
-0.5940611920403953,-1.5555783741703038,0.0
-0.34808026837545986,-1.543050533414201,0.0
-0.3901424639070997,-1.543526195874144,0.0
-0.24817631038170535,-1.625322900206378,0.0
-0.1376097264356363,-1.7255986056110182,0.0
-0.18938002159870002,-1.7195009085281738,0.0
0.044102049846358016,-1.5800138213333388,0.0
0.2870787997593861,-1.660975397167594,0.0
0.3672576917316102,-1.5167894235157449,0.0
0.3849301617052566,-1.6892131187985824,0.0
0.4781570231436311,-1.6792749799828817,0.0
0.5482983264289116,-1.6398033942273815,0.0
0.5707546389298135,-1.509157968001384,0.0
0.7608856714928718,-1.6813213536034297,0.0
0.8754426737387546,-1.54687902452796,0.0
1.022125769828154,-1.705916339742996,0.0
1.0461840360092292,-1.5901431724391584,0.0
1.343216026597661,-1.5992183247390463,0.0
-0.9437231781046848,-1.0416695908318776,0.0
-1.1393576101075171,-0.8774916263975155,0.0
-1.0271052505808862,-0.9310060480340562,0.0
-1.034028986579788,-0.7436632777655922,0.0
-1.5187997520713132,-1.085442644351839,0.0
-1.5201010935753565,-1.0575072872939488,0.0
-1.5690481430099623,-0.8318915326613945,0.0
-1.5692771044827438,-0.5319191921288823,0.0
-1.5700403989260745,-0.41966221172541235,0.0
1.0483314778027504,-0.1711405770999831,0.0
1.1063742096149487,-0.15117673763616488,0.0
1.1705841091931393,0.1493970469139277,0.0
1.3244976223220886,0.3107679845977425,0.0
1.3746078281677074,0.386473437312397,0.0
1.5670030964145671,-0.3768348484104199,0.0
1.5685824780721978,-0.3266318364180138,0.0
1.497957050685886,-0.15320543610427734,0.0
1.4513331277478028,-0.00015587625065543702,0.0
1.5033931039223718,-0.02412929586694972,0.0
1.3622022006407133,-0.3889334048058876,0.0
1.4094817505987798,-0.3428463314887922,0.0
1.4455993388671247,-0.38835229472497174,0.0
1.3748451574993572,-0.24708752293368055,0.0
-1.446409526858923,-0.09727639724435781,0.0
1.2019869732253605,0.8813880688074168,0.0
1.2382942435452868,0.873773109678074,0.0
1.4591115532987624,0.5748449098780606,0.0
-0.9242798980786004,-0.16875073147914285,0.0
-0.9860046182322763,-0.06711357991176188,0.0
-1.1873090019038746,-0.09058651538981707,0.0
-1.1281755367225397,-0.0528678791914855,0.0
-1.255995107843359,0.15751703038345666,0.0
-1.5077223039540388,0.24780365800495485,0.0
-1.5989182360146872,0.25368162743618206,0.0
-1.4215399456574933,0.18196781980454413,0.0
-1.5967616008182268,0.22108901674649056,0.0
-1.5842052479949782,0.17753859845145223,0.0
-1.5145731449264082,0.3511441086192333,0.0
-1.4785188540911607,0.34908356991834394,0.0
0.49057491283197946,-0.08163108468614319,0.0
0.6149554166739106,-0.21976826539818722,0.0
0.5911906459985118,0.028551791255470187,0.0
0.852751554878726,0.06466900157266804,0.0
0.8668842858208875,0.23699771029857952,0.0
0.9269157198308989,0.6267647175260949,0.0
0.8576455079935379,0.609456610054536,0.0
0.7963147585808877,0.6993569326220725,0.0
0.8506966023401796,0.933276957457628,0.0
1.3113649393336277,0.4765961955966836,0.0
1.2080497474252077,0.5418601463988109,0.0
1.1030480015906203,0.596034126955805,0.0
1.1680443014064215,0.7730763212089641,0.0
0.8783328932317013,1.0527429614449693,0.0
0.9008651566452424,1.1564730745734735,0.0
0.9635338890179875,1.2242975275858299,0.0
-0.7286574587767917,-0.6374112271184039,0.0
-0.7301737927241158,-0.8307328344944563,0.0
0.47571014398669503,-1.3399548107611972,0.0
-1.5631391311130913,-1.315184696187677,0.0
-1.4877936812483579,-1.175660938436669,0.0
-1.4845910559699664,-1.2471680087038806,0.0
-0.6630907320365902,-1.2919737721712903,0.0
-0.6773280496295281,-1.3432813520272648,0.0
-0.5719648545130006,-1.3521084242589616,0.0
1.3252012836495577,1.2717768031185674,0.0
1.5208614207948932,1.1089546986180794,0.0
1.591491002504329,0.8655613961655159,0.0
1.234063521552338,0.7474452175859302,0.0
-0.09433199106143363,-0.3715400811139469,0.0
0.08545167212207502,-0.704391599995118,0.0
0.061238402747456594,-0.5176964364383027,0.0
