0,1,2,3,4,5,6,7,label
-1.0899003080516114,-0.13703744873151638,0.07232027029709759,0.10028631873432815,-0.19037404551353948,-0.1656349747640388,-0.3037732260901403,-0.20792202817518785,0.0
-1.0899003080516114,0.32266474310780124,0.42192536841576017,-0.06809564852330874,0.15510438995564,0.3356804435111028,-0.39842325186033145,0.21666349482519315,0.0
0.3874396443904398,0.782366934947119,0.6316884272869577,0.9421961550225116,1.043026100627951,1.4674711476519247,1.0260596359810448,0.340179283334395,0.0
0.3874396443904398,0.32266474310780124,0.28208332916829515,0.7738141877648748,0.05398875030612405,0.13865691667807753,0.04169936797105731,0.13174639022511686,0.0
0.3874396443904398,0.954755256886863,1.0512145450293529,0.7738141877648748,1.1135963908000086,0.9267510240101782,1.087582152731669,1.181630592553332,0.0
-1.0899003080516114,1.4719202227060941,1.2609776039005505,0.7738141877648748,1.3663854899237986,1.6513597726960816,1.1159771604627262,0.8342424373712021,0.0
-1.0899003080516114,0.7249041609672042,0.7715304665344227,0.9421961550225116,1.1093832391479455,0.6859444912142584,2.256509970993529,1.258827960371583,0.0
-1.0899003080516114,1.4719202227060941,1.820345760890409,1.2789600895377855,1.2505238194920618,0.8807788677491387,1.0355246385580639,2.0694003224632196,0.0
0.3874396443904398,-1.5161440242494675,-1.5358631810487486,-1.246769419326766,-1.4890780422620087,-1.430963847091689,-1.3401910082737332,-1.40448122935808,0.0
0.3874396443904398,0.6099786130073748,0.7715304665344227,0.437050253249601,0.691227937680677,0.7844562546307713,0.6237970264577326,0.5563319132254982,0.0
0.3874396443904398,0.20773919514797184,0.07232027029709759,-0.23647761578094562,-0.14718924107989215,-0.2553901369879725,0.08902438085615291,-0.13072466035693667,0.0
0.3874396443904398,-0.7116651885306622,-0.6968109455639593,-1.246769419326766,-0.799174459236666,-0.804866861822298,-0.9331958974619112,-0.4781128155390665,0.0
1.864779596832491,-0.539276866590918,-0.5569689063164943,-0.5732415502962194,-0.7454567756728608,-0.5312230745542077,-0.7391633446330192,-0.8023417603757211,0.0
-1.0899003080516114,-0.539276866590918,-0.5569689063164943,-0.23647761578094562,-0.7549363668900028,-0.9055677755369554,-0.20912320031994908,-0.72514439255747,0.0
-1.0899003080516114,0.8398297089270336,0.6316884272869577,0.268668285991965,0.5964320255092561,0.720970895984574,0.8556895895947011,0.3324595465525699,0.0
0.3874396443904398,0.20773919514797184,0.002399250673365068,-0.5732415502962194,-0.24198515325131312,-0.22912033341023583,0.31618444270461127,-0.32371807990256457,0.0
1.864779596832491,0.09281364718814243,-0.4870478866927618,-1.078387452069129,-0.5074137073312922,-0.2794707902675645,-0.7107683369019622,-0.5167114994481921,0.0
-1.0899003080516114,1.2420691267864352,1.2609776039005505,0.268668285991965,0.661735876116235,0.48673181408308863,0.65219203418879,0.8728411212803276,0.0
0.3874396443904398,0.6099786130073748,0.6316884272869577,0.6054322205072379,0.6733220431594087,0.7100251444938506,0.609599522592204,0.6528286229983118,0.0
1.864779596832491,-0.539276866590918,-0.34720584744529676,-1.246769419326766,-0.9929794352315713,-0.909946076133245,-1.0657059335401786,-0.9026983385394477,0.0
-1.0899003080516114,0.26520196912788657,0.2121623095445626,1.9524879585683321,0.7744376828089242,0.05984750594486743,0.3303819465701399,1.4132226960080854,1.0
0.3874396443904398,-0.2519629966913458,0.002399250673365068,-0.7416235175538554,-0.6443411360233449,-0.6450588900577334,-0.7155008381904717,-0.6711062350846945,0.0
-1.0899003080516114,0.38012751708771597,0.35200434879202763,0.10028631873432815,0.3457495022114981,0.45170540931277303,0.3303819465701399,-0.09212597644781109,0.0
1.864779596832491,-0.7116651885306622,-0.2772848278215642,0.268668285991965,-0.7633626701941291,-0.8333258156981795,-0.8858708845768156,-0.24652071208431342,0.0
0.3874396443904398,1.3569946747462647,1.1211355646530854,0.437050253249601,1.4359024921828405,1.9359493114548953,1.2437546952524845,0.8728411212803276,0.0
-1.0899003080516114,-0.8265907364904916,-0.8366529848114244,-0.9100054848114922,-0.9160894175814187,-0.8880545731517977,-0.9142658923078729,-0.70970491899382,0.0
0.3874396443904398,0.7249041609672042,0.6316884272869577,1.2789600895377855,1.0598787072362037,1.10845049875619,1.6365523021987773,0.5717713867891485,0.0
1.864779596832491,0.26520196912788657,0.28208332916829515,-0.06809564852330874,-0.1629885597751287,-0.2181745819195122,-0.029288151356586082,-0.16932334426606227,0.0
