0,1,2,3,4,5,6,7,label
0.9469406299366396,1.1254514180421995,0.06047962341221244,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.32944441120331935,-0.38424665101636996,0.3688478320547463,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-2.2167877324667202,0.31021145801574795,0.0
0.6110498296366502,0.41033128006708725,0.8827948464589703,0.9976657861235859,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
1.0812969500566347,-0.46370444412471573,-0.7618355996345455,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,1.0
-1.8745420925832692,-1.4966557545332104,-2.406466045728061,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.8668696916833017,-0.7020778234497528,-0.3506779881111668,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.16568941404606194,0.0
-0.7996915316233042,-1.019908995883136,0.5744266378164359,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
-0.060731770963327845,-0.22533106479967832,0.5744266378164359,1.4414997708988362,-0.10101525445522161,-0.06914009079688394,0.927507560326897,0.31021145801574795,0.0
-0.19508809108332362,0.5692468662837789,-0.1450991823494772,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-1.0684041718632953,-0.22533106479967832,1.1911630551015036,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.31021145801574795,0.0
-0.7996915316233042,0.013042314525359092,-0.6590461967537007,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.2751590293366608,0.25141569385039564,-0.1450991823494772,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.021167370076375897,0.0
0.4766935095166545,-0.22533106479967832,0.6772160406972807,0.8708560761878005,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.31021145801574795,0.0
-0.12790993102332573,0.7281624525004705,-1.5841508226813035,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.31021145801574795,0.0
-0.9340478517432996,0.1719579007420507,-1.1729932111579242,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.7325133715633063,-0.06641547858298671,0.7800054435781255,2.0755483205777643,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
0.07362454915666793,-0.22533106479967832,0.8827948464589703,1.3146900609630503,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.021167370076375897,0.0
1.2156532701766305,-0.22533106479967832,0.3688478320547463,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-3.9854538346631303,1.0328216778641774,1.0
-0.3966225712633173,-1.019908995883136,2.116267681029107,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.9469406299366396,0.25141569385039564,-0.9674144053962351,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,1.0
-1.2699386520432887,-1.2582823752081729,-0.04230977946863237,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,1.0
-1.202760491983291,-0.38424665101636996,0.16326902629305667,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.454733501985434,0.0
-0.060731770963327845,-0.6226200303414069,-1.1729932111579242,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.021167370076375897,0.0
0.2079808692766637,0.41033128006708725,-0.04230977946863237,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.4638007313233148,-0.38424665101636996,-0.04230977946863237,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.5309788913833127,0.013042314525359092,0.8827948464589703,1.9487386106419786,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
1.55154407047662,1.0459936249338537,-0.8646250025153903,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,1.0
0.14080270921666582,-0.3047888579080241,1.4995312637440381,-0.016811893362699407,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,0.31021145801574795,0.0
0.40951534945665663,0.25141569385039564,0.06047962341221244,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
1.0812969500566347,0.5692468662837789,-0.7618355996345455,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,1.0
-0.7325133715633063,1.3638247973672362,-0.04230977946863237,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
0.8797624698766418,0.966535831825508,-1.3785720169196138,1.4414997708988362,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,1.0
0.3423371893966587,0.25141569385039564,0.8827948464589703,2.3925725954172283,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.060731770963327845,0.8870780387171621,-0.9674144053962351,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,1.3218657658035495,0.0
-0.7325133715633063,-0.14587327169133252,-0.5562567938728559,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.16568941404606194,0.0
1.0141187899966375,-0.3047888579080241,0.9855842493398151,2.1389531755456574,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,0.8882996338944913,0.0
-0.7325133715633063,-1.7350291338582473,0.2660584291739015,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.9340478517432996,2.158402728450694,-1.07020380827708,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,2.911608249470094,0.0
-0.9340478517432996,-0.38424665101636996,-1.5841508226813035,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.8882996338944913,0.0
1.6187222305366178,0.4897890731754331,-0.3506779881111668,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,1.0
0.3423371893966587,-0.06641547858298671,-0.7618355996345455,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.12790993102332573,-0.6226200303414069,-0.4534673909920116,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.3966225712633173,-1.019908995883136,0.7800054435781255,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.021167370076375897,0.0
1.6187222305366178,1.5227403835839277,0.5744266378164359,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,-3.1993800114647253,-0.4123987618326818,0.0
-1.4042949721632845,-1.4171979614248646,-1.7897296284429924,0.42702209141255054,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,2.188998029621665,0.0
-0.6653352115033084,-1.4966557545332104,0.6772160406972807,1.3146900609630503,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
1.484365910416622,0.966535831825508,1.9106888752674174,0.49042694638044343,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,1.0328216778641774,0.0
-1.3371168121032866,-0.38424665101636996,0.06047962341221244,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,1.1773437218338634,0.0
0.9469406299366396,0.6487046593921246,0.8827948464589703,0.7440463662520147,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.5438716695766523,-0.6226200303414069,0.5744266378164359,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
1.4171877503566241,1.443282590475582,0.4716372349355911,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.31021145801574795,0.0
-1.1355823319232932,-1.6555713407499015,-0.7618355996345455,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.927507560326897,1.6109098537429207,0.0
-0.7325133715633063,-0.9404512027747901,-0.3506779881111668,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-1.0684041718632953,0.33087348695874147,-0.1450991823494772,1.2512852059951576,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
0.40951534945665663,-0.06641547858298671,-0.24788858523032198,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.19508809108332362,0.6487046593921246,0.8827948464589703,2.20235803051355,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.12790993102332573,-0.9404512027747901,1.08837365222066,0.42702209141255054,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
0.745406149756646,-0.06641547858298671,1.3967418608631932,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.32944441120331935,0.25141569385039564,0.6772160406972807,1.8853337556740857,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.006446389096670042,-0.7020778234497528,0.6772160406972807,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,0.927507560326897,1.8999539416822928,0.0
-0.5981570514433106,-0.8609934096664443,-1.1729932111579242,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,0.927507560326897,2.188998029621665,0.0
0.6782279896966481,0.1719579007420507,-0.04230977946863237,1.695119190770407,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.0684041718632953,-0.22533106479967832,-0.6590461967537007,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.31021145801574795,0.0
-0.12790993102332573,-0.46370444412471573,0.5744266378164359,0.7440463662520147,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.19508809108332362,-0.5431622372330616,-0.04230977946863237,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,1.0328216778641774,0.0
1.2828314302366284,0.33087348695874147,-0.3506779881111668,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
1.2828314302366284,0.5692468662837789,-0.8646250025153903,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
-0.4638007313233148,0.41033128006708725,-0.7618355996345455,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.12790993102332573,-0.6226200303414069,-0.5562567938728559,2.1389531755456574,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
1.6187222305366178,1.5227403835839277,0.3688478320547463,0.9342609311556933,-0.10101525445522161,-0.06914009079688394,-2.4133061882663216,-0.4123987618326818,0.0
-2.076076572763263,-0.06641547858298671,-0.9674144053962351,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.8882996338944913,0.0
0.9469406299366396,0.5692468662837789,-0.6590461967537007,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.1355823319232932,-0.38424665101636996,-1.5841508226813035,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.8882996338944913,0.0
2.1561475110166,0.1719579007420507,-1.275782614038769,0.42702209141255054,9.899494936611653,-0.06914009079688394,0.927507560326897,0.021167370076375897,0.0
-0.32944441120331935,-0.5431622372330616,0.8827948464589703,1.5049046258667291,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,5.802049128863812,0.0
2.4248601512565915,2.237860521559039,1.4995312637440381,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,1.0
0.3423371893966587,-0.06641547858298671,1.1911630551015036,0.9342609311556933,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.31021145801574795,0.0
-1.202760491983291,0.1719579007420507,-0.9674144053962351,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.021167370076375897,0.0
0.006446389096670042,-0.14587327169133252,1.6023206666248828,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.26226625114332147,-0.6226200303414069,-0.04230977946863237,0.8708560761878005,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.7325133715633063,0.33087348695874147,-0.4534673909920116,2.1389531755456574,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,0.16568941404606194,0.0
-0.6653352115033084,-0.7020778234497528,-0.8646250025153903,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.4638007313233148,-1.019908995883136,0.4716372349355911,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.4766935095166545,-0.6226200303414069,1.3967418608631932,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
0.3423371893966587,-0.14587327169133252,1.6023206666248828,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,-2.4133061882663216,-2.002141245499227,0.0
-1.0684041718632953,-0.9404512027747901,0.06047962341221244,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.8882996338944913,1.0
-0.060731770963327845,1.6816559698006193,-0.8646250025153903,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
0.2751590293366608,0.33087348695874147,1.2939524579823485,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
2.223325671076598,1.9200293491256568,-1.1729932111579242,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,1.0
-1.4042949721632845,-1.9734025131832849,-1.6869402255621482,-1.4751235576242345,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.6653352115033084,-2.05286030629163,-0.4534673909920116,0.04659296160519349,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
1.8202567107166114,0.7281624525004705,-0.04230977946863237,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.12790993102332573,0.41033128006708725,0.06047962341221244,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
0.14080270921666582,-0.06641547858298671,0.8827948464589703,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.5981570514433106,-0.06641547858298671,0.7800054435781255,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
1.6859003905966157,1.6021981766922735,1.2939524579823485,-0.39724102317005644,9.899494936611653,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.8797624698766418,-0.14587327169133252,0.6772160406972807,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,0.31021145801574795,0.0
0.14080270921666582,-0.7815356165580986,0.4716372349355911,-1.4117187026563418,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.19508809108332362,-0.6226200303414069,-0.3506779881111668,0.04659296160519349,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,4.356828689166954,0.0
1.3500095902966263,0.41033128006708725,-1.07020380827708,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
1.1484751101166326,0.25141569385039564,-1.1729932111579242,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.31021145801574795,1.0
0.07362454915666793,0.8076202456088163,-0.5562567938728559,1.5683094808346218,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.3423371893966587,1.0459936249338537,0.3688478320547463,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.454733501985434,0.0
0.3423371893966587,1.761113762908965,-0.5562567938728559,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.7437775899248052,1.0
-1.6730076124032756,-2.847438237375088,2.733004098314175,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.021167370076375897,0.0
0.4766935095166545,-0.22533106479967832,1.4995312637440381,0.42702209141255054,-0.10101525445522161,17.017299791248085,0.33795219292809336,-0.12335467389331015,0.0
-1.0012260118032974,-0.6226200303414069,0.6772160406972807,2.7730017252245855,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.16568941404606194,0.0
