0,1,2,3,4,5,6,7,label
0.07362454915666793,-0.14587327169133252,1.8078994723865724,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.26226625114332147,-0.46370444412471573,0.06047962341221244,2.0121434656098716,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
2.7607509515565805,0.4897890731754331,-1.275782614038769,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,1.0
-0.12790993102332573,-0.22533106479967832,0.6772160406972807,1.2512852059951576,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.26226625114332147,0.1719579007420507,-0.8646250025153903,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.5981570514433106,-0.7815356165580986,2.2190570839099517,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.16568941404606194,0.0
-0.9340478517432996,-1.3377401683165187,-1.275782614038769,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.16568941404606194,0.0
1.1484751101166326,0.33087348695874147,0.7800054435781255,0.49042694638044343,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-0.4123987618326818,0.0
-1.0012260118032974,-0.3047888579080241,-0.8646250025153903,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-1.4307139092683165,-0.4123987618326818,0.0
-1.202760491983291,-0.14587327169133252,0.2660584291739015,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-4.771527657861534,-0.4123987618326818,0.0
0.4766935095166545,1.1254514180421995,-1.5841508226813035,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
0.8125843098166439,0.966535831825508,-0.8646250025153903,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.31021145801574795,0.0
-1.0012260118032974,0.1719579007420507,-0.7618355996345455,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
1.7530785506566136,1.6021981766922735,0.3688478320547463,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
1.6187222305366178,2.635149487100768,0.16326902629305667,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
1.8202567107166114,1.9994871422340026,-0.24788858523032198,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
0.3423371893966587,-0.38424665101636996,0.4716372349355911,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
-0.8668696916833017,-1.4171979614248646,-1.3785720169196138,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.31021145801574795,0.0
0.14080270921666582,-0.38424665101636996,0.4716372349355911,0.9342609311556933,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.021167370076375897,0.0
-1.202760491983291,-1.7350291338582473,-1.4813614198004585,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,0.0
0.40951534945665663,0.4897890731754331,0.3688478320547463,0.7440463662520147,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.8882996338944913,0.0
0.2751590293366608,0.5692468662837789,0.9855842493398151,2.2657628854814433,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
1.4171877503566241,1.6021981766922735,0.5744266378164359,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-1.5386512922832802,-0.3047888579080241,-1.1729932111579242,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.745406149756646,0.6487046593921246,0.3688478320547463,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.2751590293366608,-0.22533106479967832,-1.1729932111579242,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.31021145801574795,0.0
-0.26226625114332147,-1.019908995883136,-1.3785720169196138,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,1.0328216778641774,0.0
-1.0012260118032974,1.1254514180421995,-0.1450991823494772,0.8708560761878005,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.40951534945665663,0.5692468662837789,-1.1729932111579242,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.2079808692766637,1.1254514180421995,0.6772160406972807,0.49042694638044343,-0.10101525445522161,-0.06914009079688394,-2.806343099865524,-0.4123987618326818,0.0
0.07362454915666793,-0.7815356165580986,-1.07020380827708,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.31021145801574795,0.0
2.021791190896604,2.158402728450694,-0.04230977946863237,0.42702209141255054,-0.10101525445522161,-0.06914009079688394,-2.0202692766671193,0.16568941404606194,0.0
1.8202567107166114,1.2049092111505444,0.7800054435781255,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,1.0
2.2905038311365957,2.317318314667385,1.1911630551015036,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-2.806343099865524,-0.4123987618326818,0.0
-0.5309788913833127,-0.8609934096664443,1.8078994723865724,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-2.002141245499227,0.0
1.2156532701766305,0.1719579007420507,-0.6590461967537007,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,1.0
0.4766935095166545,0.013042314525359092,0.8827948464589703,1.3780949159309432,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.31021145801574795,0.0
-0.060731770963327845,0.8076202456088163,-1.1729932111579242,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
1.6859003905966157,0.7281624525004705,0.7800054435781255,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,1.0
0.4766935095166545,-1.0993667889914813,0.6772160406972807,0.9342609311556933,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.3423371893966587,-0.06641547858298671,0.4716372349355911,1.3780949159309432,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,0.8882996338944913,0.0
0.4766935095166545,-1.3377401683165187,0.6772160406972807,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.927507560326897,0.16568941404606194,0.0
2.021791190896604,0.25141569385039564,-0.3506779881111668,1.6317143358025141,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,1.0328216778641774,1.0
-0.26226625114332147,0.0925001076337049,-0.4534673909920116,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.8882996338944913,0.0
-0.32944441120331935,-0.7020778234497528,1.3967418608631932,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,0.927507560326897,0.7437775899248052,0.0
0.745406149756646,0.6487046593921246,-1.6869402255621482,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.3966225712633173,0.013042314525359092,0.8827948464589703,1.0610706410914788,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.16568941404606194,0.0
-0.5309788913833127,-0.8609934096664443,0.4716372349355911,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
1.2828314302366284,0.5692468662837789,-0.04230977946863237,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.021167370076375897,0.0
1.7530785506566136,0.6487046593921246,-1.07020380827708,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,1.910099839324901,0.454733501985434,1.0
0.5438716695766523,1.443282590475582,-1.4813614198004585,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,0.0
-0.19508809108332362,-1.7350291338582473,0.3688478320547463,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,1.0328216778641774,0.0
0.3423371893966587,0.0925001076337049,0.6772160406972807,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
-0.3966225712633173,0.1719579007420507,0.06047962341221244,1.1878803510272646,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.6653352115033084,0.4897890731754331,-0.5562567938728559,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.5992555459551192,0.0
1.8874348707766093,2.237860521559039,-0.4534673909920116,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-2.2167877324667202,-0.4123987618326818,0.0
0.8797624698766418,0.8870780387171621,0.8827948464589703,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.40951534945665663,0.33087348695874147,0.16326902629305667,1.8853337556740857,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,0.7437775899248052,0.0
0.3423371893966587,0.5692468662837789,0.16326902629305667,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
1.9546130308366065,1.9200293491256568,0.3688478320547463,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
-0.8668696916833017,-0.14587327169133252,0.7800054435781255,1.3146900609630503,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
2.8279291116165783,1.3638247973672362,-1.8925190313238371,0.49042694638044343,-0.10101525445522161,-0.06914009079688394,-3.788935378863529,-0.4123987618326818,1.0
0.14080270921666582,-0.9404512027747901,-1.1729932111579242,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
1.8874348707766093,2.4762339008840764,0.16326902629305667,0.3636172364446576,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,0.0
-1.5386512922832802,-1.3377401683165187,-0.5562567938728559,0.8708560761878005,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,2.33352007359135,0.0
0.07362454915666793,0.0925001076337049,-0.3506779881111668,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
0.5438716695766523,1.761113762908965,-1.5841508226813035,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,-1.037676997669114,2.33352007359135,0.0
-0.26226625114332147,-0.38424665101636996,-0.5562567938728559,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,0.16568941404606194,0.0
2.223325671076598,1.6021981766922735,0.5744266378164359,0.5538318013483363,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,1.0
-0.7996915316233042,-0.14587327169133252,0.7800054435781255,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,-2.2167877324667202,1.1773437218338634,0.0
-0.12790993102332573,-1.178824582099827,1.08837365222066,1.5049046258667291,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,5.657527084894126,0.0
0.14080270921666582,-1.178824582099827,-0.6590461967537007,0.9976657861235859,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,8.403445920318157,0.0
-0.5309788913833127,0.25141569385039564,-0.7618355996345455,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.8882996338944913,0.0
-0.7325133715633063,-0.7815356165580986,-1.275782614038769,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.31021145801574795,0.0
-0.19508809108332362,0.7281624525004705,-0.04230977946863237,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,-1.037676997669114,1.0328216778641774,0.0
-0.4638007313233148,-0.46370444412471573,-0.7618355996345455,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-2.2167877324667202,2.911608249470094,0.0
-0.7996915316233042,0.41033128006708725,0.06047962341221244,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-2.806343099865524,-0.4123987618326818,0.0
-0.4638007313233148,1.3638247973672362,0.2660584291739015,1.3780949159309432,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.12790993102332573,0.8870780387171621,0.7800054435781255,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.4638007313233148,0.6487046593921246,0.06047962341221244,1.4414997708988362,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.31021145801574795,0.0
-1.6058294523432781,-2.2117758925083217,-0.24788858523032198,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.927507560326897,0.7437775899248052,0.0
-1.8073639325232713,-1.893944720074939,-0.8646250025153903,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.021167370076375897,0.0
-0.8668696916833017,0.8870780387171621,-0.7618355996345455,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
-0.3966225712633173,0.5692468662837789,0.4716372349355911,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.060731770963327845,0.0925001076337049,-0.6590461967537007,-1.4117187026563418,9.899494936611653,-0.06914009079688394,0.927507560326897,0.021167370076375897,0.0
-1.0012260118032974,-0.7020778234497528,-0.8646250025153903,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.7437775899248052,0.0
-0.5309788913833127,0.25141569385039564,-1.5841508226813035,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.9340478517432996,1.3638247973672362,-0.7618355996345455,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,1.0
0.14080270921666582,-1.4966557545332104,-0.9674144053962351,-0.1436216032984852,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.5309788913833127,0.1719579007420507,0.5744266378164359,2.0755483205777643,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
1.8874348707766093,2.8735228664258057,-0.6590461967537007,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,1.0
0.14080270921666582,1.443282590475582,-1.07020380827708,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
0.2079808692766637,-0.38424665101636996,-1.3785720169196138,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,1.0
-0.6653352115033084,-1.2582823752081729,-0.7618355996345455,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,1.0
-0.4638007313233148,-3.1652694098084706,-0.9674144053962351,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,0.021167370076375897,0.0
0.2751590293366608,0.5692468662837789,0.9855842493398151,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.5569208058023678,0.0
0.006446389096670042,0.1719579007420507,0.3688478320547463,0.9342609311556933,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
0.2079808692766637,-0.3047888579080241,1.6023206666248828,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,0.454733501985434,0.0
1.1484751101166326,1.9200293491256568,0.7800054435781255,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.060731770963327845,0.6487046593921246,0.8827948464589703,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
0.8125843098166439,0.33087348695874147,0.7800054435781255,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-0.26226625114332147,-0.14587327169133252,0.7800054435781255,2.455977450385121,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.2751590293366608,0.4897890731754331,0.8827948464589703,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.12790993102332573,-0.5431622372330616,-0.4534673909920116,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
0.6782279896966481,0.5692468662837789,-0.4534673909920116,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.2751590293366608,0.41033128006708725,0.4716372349355911,1.695119190770407,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-1.7401857724632734,-1.178824582099827,2.116267681029107,-1.2849089927205564,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
-0.19508809108332362,-0.6226200303414069,1.9106888752674174,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
0.14080270921666582,-0.3047888579080241,2.116267681029107,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
0.3423371893966587,0.33087348695874147,1.2939524579823485,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.16568941404606194,0.0
-0.9340478517432996,-0.7815356165580986,-1.07020380827708,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.12790993102332573,0.013042314525359092,1.4995312637440381,1.6317143358025141,-0.10101525445522161,-0.06914009079688394,1.5170629277256984,-0.4123987618326818,0.0
2.3576819911965936,1.6816559698006193,-0.4534673909920116,0.3002123814767647,-0.10101525445522161,-0.06914009079688394,-1.4307139092683165,-0.4123987618326818,1.0
1.6187222305366178,2.0789449353423484,0.5744266378164359,0.5538318013483363,9.899494936611653,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.3966225712633173,-0.5431622372330616,1.1911630551015036,1.0610706410914788,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-1.1355823319232932,0.33087348695874147,-1.07020380827708,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
-0.060731770963327845,0.1719579007420507,0.8827948464589703,1.3780949159309432,-0.10101525445522161,-0.06914009079688394,-1.037676997669114,-0.4123987618326818,0.0
-1.0684041718632953,0.0925001076337049,-1.6869402255621482,0.04659296160519349,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.0012260118032974,0.013042314525359092,0.8827948464589703,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.1355823319232932,-1.3377401683165187,-1.275782614038769,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,0.8882996338944913,0.0
1.2156532701766305,0.8076202456088163,-0.3506779881111668,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,-1.4307139092683165,-0.4123987618326818,0.0
-0.9340478517432996,0.33087348695874147,0.4716372349355911,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,4.934916865045697,0.0
-1.4042949721632845,-1.4171979614248646,-1.1729932111579242,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.927507560326897,0.16568941404606194,0.0
-0.26226625114332147,-1.814486926966593,-0.24788858523032198,-0.4606458781379493,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
1.8874348707766093,0.8870780387171621,0.6772160406972807,0.6172366563162288,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,0.16568941404606194,0.0
-0.19508809108332362,0.1719579007420507,0.3688478320547463,1.8853337556740857,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.5309788913833127,0.0925001076337049,0.8827948464589703,2.20235803051355,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
0.2751590293366608,-0.3047888579080241,-0.5562567938728559,-1.4751235576242345,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
-1.1355823319232932,-0.7815356165580986,1.1911630551015036,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-1.6272323650679177,-0.4123987618326818,0.0
-1.1355823319232932,-1.5761135476415558,0.06047962341221244,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,1.0
-0.5309788913833127,0.33087348695874147,0.2660584291739015,2.2657628854814433,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
1.8202567107166114,2.237860521559039,1.1911630551015036,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,0.31021145801574795,0.0
-0.7996915316233042,0.013042314525359092,1.2939524579823485,-0.7142652980095205,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
2.088969350956602,0.7281624525004705,-0.7618355996345455,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-0.19508809108332362,0.25141569385039564,1.7051100695057277,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.2699386520432887,-1.0993667889914813,-1.5841508226813035,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.0012260118032974,1.0459936249338537,-1.275782614038769,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.2751590293366608,0.41033128006708725,-0.1450991823494772,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,1.0
-0.12790993102332573,0.0925001076337049,-1.07020380827708,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,3.2006523374094655,0.0
0.4766935095166545,0.41033128006708725,-0.04230977946863237,-0.524050733105842,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.3966225712633173,0.1719579007420507,0.7800054435781255,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
0.5438716695766523,1.443282590475582,-0.6590461967537007,0.10999781657308638,-0.10101525445522161,-0.06914009079688394,1.5170629277256984,-0.4123987618326818,0.0
0.2751590293366608,0.013042314525359092,-1.3785720169196138,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.021167370076375897,0.0
1.484365910416622,1.761113762908965,1.2939524579823485,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.5309788913833127,0.25141569385039564,-1.5841508226813035,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
0.40951534945665663,-0.7020778234497528,1.2939524579823485,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.5309788913833127,-0.3047888579080241,-0.24788858523032198,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.454733501985434,0.0
-0.3966225712633173,-1.019908995883136,0.06047962341221244,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
