-0.22236182676377908,-0.9935975496422068,0.0
0.39087412688186485,0.6460746606414449,0.0
0.6135255234606435,0.09684763412358145,0.0
-1.0443892483198842,1.32097363503844,0.0
1.3460879992550963,1.3045936834796152,0.0
0.28766264662761926,-1.5601659786399784,0.0
0.7553406445311113,0.11653239705088513,0.0
0.6026496643597136,-0.8497351258469253,1.0
0.36479525784147987,0.6436453879078825,0.0
-1.5017064456233389,-1.545240662696248,0.0
0.8806388020721004,-0.03895922642676793,0.0
-0.33548636744008975,0.7534284975390607,1.0
0.3275206245955487,-0.6937463933075034,1.0
-0.6761821606511367,-0.17127679382117333,1.0
-1.5893303352394692,1.5278557025265922,0.0
-1.6778321096855175,-1.173586948825482,0.0
1.4401718192864976,-1.5316186625085393,0.0
-0.24230704829369867,-1.7863148542995373,0.0
-1.5696445238235373,0.43061021679166545,0.0
-1.7960506022023293,0.9739096822469453,0.0
-0.5777500191184681,0.7533766096389021,1.0
1.3705331423356806,0.07368761494017267,0.0
-0.6719131210161001,-0.16065433089030717,1.0
0.6822527831709739,-0.5418926179072181,1.0
0.3574136634913865,0.7645704705380638,0.0
-1.5879013141443632,0.8520120252197378,0.0
1.220628642868705,1.1944079688582752,0.0
-0.8141856550438975,-0.8412993431508822,0.0
0.1555150471998457,-1.0970390381254131,0.0
0.9210673929667845,-0.9648504502155969,0.0
-1.0177368897059182,-1.577759537988981,0.0
-0.35776264501970345,0.07728510383703974,1.0
-0.1964038040899072,0.8146204147429448,0.0
-1.0768125080825905,0.8895749795446414,1.0
-0.27689685287368254,1.2691262177986105,0.0
0.5738116715915137,0.17990619467167304,0.0
0.548586989860416,-0.4517224910956905,1.0
-1.0395871216377173,0.14258113078103563,1.0
-0.3992489672025284,-0.16434573486333676,1.0
0.9365704364087444,-0.5145706672019114,0.0
-1.5161437964068256,0.3858100533284355,0.0
0.9269132017160324,-0.6419499687195052,0.0
-0.43860959153863616,-1.5237330968364158,0.0
0.7969939917483547,1.5396961591601426,0.0
0.7330199600760879,-1.3014866148258224,0.0
0.2720657955585383,1.1824943573819051,0.0
0.9733261275717667,1.0963009706642899,0.0
1.5525747045817775,-1.514273377731977,0.0
-0.4707332535390243,0.9359921124493753,1.0
-0.2760853479748958,1.0638085853179384,0.0
-1.2057844765472674,-1.7823285257062549,0.0
-1.162943889095173,-1.1617683988628364,0.0
-1.2284915439571806,-0.2679478557680443,0.0
-1.077133919510025,-1.478233247618733,0.0
-1.415802141279683,-2.044468674554406,0.0
-0.3278438283654384,-1.0317810682064041,0.0
-1.5102014252385632,-1.3940847058358652,0.0
-0.1967352962931278,-1.607577006091971,0.0
-1.3501468221438102,1.0728844643816218,0.0
-1.5600007453970737,-0.24356961210957587,0.0
0.9377745214561918,-0.7968100028540593,0.0
1.060249694036195,-0.39153759833541446,0.0
-0.2702911959256164,-0.38001528276545476,0.0
-1.0703727647866683,-1.2251211720685002,0.0
1.5805395811823297,1.5145983703304409,0.0
1.2071645632164427,1.7212134100519076,0.0
-0.5591738470164471,-0.627947330844424,0.0
-1.1701416500459316,-1.443112406994254,0.0
0.28814158602057766,-0.4783448333831313,1.0
1.4938194634975883,-0.7337523027548948,0.0
1.5269636219439473,1.3147533642754479,0.0
0.17759128195396806,-1.0406691381533137,0.0
1.8633554782253323,-1.2025756230013502,0.0
0.6727756848859474,-1.4853476184161507,0.0
0.8004745608750382,-1.6278796790669119,0.0
0.27733656217179165,1.2494161979794645,0.0
1.3976578433123337,0.9462805518565056,0.0
0.94909363821432,0.09841938393478135,0.0
-1.6552656068375697,-0.9055230141775654,0.0
-0.024154311196628066,1.1269540921402985,0.0
1.3799969905286538,1.0242758972074044,0.0
-0.3993360831442051,1.2072991203592327,0.0
-1.0462865557491703,-0.07298006299482958,0.0
1.4952918442772682,1.0471610095726718,0.0
-0.12835735061406553,0.3433201521095548,0.0
-0.26482500228648137,1.3036360826831659,0.0
0.649383996746925,-0.4228074778532645,1.0
0.7825602541812503,-0.21272144219358222,0.0
1.3487562208343657,-1.6045396914592391,0.0
-0.7664981722773916,-0.4879756067875004,0.0
0.46444708402908846,1.5741701695657015,0.0
-1.7683616671871027,-0.5911597123044264,0.0
0.31495575819456684,-0.5952458298423075,1.0
-0.36919647296603203,-0.02525218383482009,1.0
-0.38587688965718536,-1.0501955312946032,0.0
-0.7949145839667091,1.0435698789806194,1.0
-0.7053045699065014,0.24706396506635087,1.0
0.22930886913435403,0.32367348704095633,0.0
0.4182280620125654,-1.318900857233968,0.0
0.7295278800101335,-1.0986074067810407,0.0
-0.40724432690176215,0.7645735732819232,1.0
0.7908461666339526,0.10681475300536646,0.0
0.40349912814862665,1.1364705144301332,0.0
-0.7927816618632096,-0.06467168768524034,1.0
-0.34565822434951216,-1.169531834597185,0.0
-0.6847549402895587,1.3246745879145072,0.0
-0.903050036044895,-1.3840292790898023,0.0
-1.5214366432428617,1.4196461622818262,0.0
-0.5332051854276729,0.5716590879221239,1.0
-0.7216478934194469,-1.1814458407994934,0.0
0.790716521144438,-1.8358211990175526,0.0
1.2008055080144453,-1.7112457206034786,0.0
-1.6119460413688549,1.1769755133746063,0.0
1.5962794442479595,0.5356452027529549,0.0
-0.5867245544732577,-0.7316487766742094,0.0
1.121709048961572,1.441747345839362,0.0
-0.5644490183591557,0.23932333620077728,1.0
-1.0215438499924594,0.672156884825809,1.0
0.0800774359375971,0.6373735101312147,0.0
0.6656111098207896,-0.509231476704295,1.0
0.2810213645192965,1.2404507994888225,0.0
-1.1435030436316247,1.2325370808243565,0.0
1.0343061960352222,1.175223150461356,0.0
0.3746391117331481,-0.5469913194612542,1.0
1.0228194400720498,-0.7871166363098494,0.0
-0.1043303152027585,0.22842456387543267,1.0
1.0558279429694861,-1.1718184466946187,0.0
-0.41448094488849596,-0.26602077341934516,0.0
1.2538261220964713,0.43031563121500904,0.0
-1.3572838639779021,-0.7515408325886024,0.0
1.185060744639697,-0.9494761588829901,0.0
-0.19594891309450901,-0.19570194552230763,0.0
-0.6841515962572242,0.8577962376599169,1.0
-1.26479741742441,-1.009983647294253,0.0
0.892831258035924,-0.37190949590371025,0.0
-1.7143393701904752,-1.250718312102294,0.0
0.6342038101277508,0.4706642042296068,0.0
-0.05873875470352575,1.4776150537231298,0.0
-0.45077346381658645,1.0660401244852251,0.0
-1.2616445613660174,0.016683963294009365,0.0
0.19195792478019705,0.1718465882699863,0.0
1.5941380668264498,-0.8964803477750759,0.0
-0.5847750708285485,-0.9421841799739359,0.0
0.3933089848392226,0.15745375514279775,0.0
1.7875168701200752,1.1688904613798055,0.0
-0.9265762922863562,0.43800339835812363,1.0
-1.6527988707591668,-1.0314983825650221,0.0
0.9420545351071985,0.4467492692136539,0.0
0.1938571438087547,0.6521869825218991,0.0
-1.2085131272937413,1.1713312585021767,0.0
-0.5700923950558203,-1.7401876432659331,0.0
-1.6095321359321484,1.3053471676572652,0.0
-0.8372125639109831,0.8338732887174997,1.0
0.0923371384169683,-0.8180080986284055,1.0
0.5959531291988929,0.026062191908964437,0.0
-1.3738171261487564,-1.0923932499392497,0.0
1.5385866759144204,-0.22225299399455306,0.0
-0.7979640956174345,0.9683574647183525,1.0
1.1013096115343466,1.2055219379698734,0.0
0.8666423365825718,-0.4762917951010385,0.0
-1.334655755845042,0.9156466463568762,0.0
1.688352479987074,0.9536204621259406,0.0
0.07386229848422309,-0.07466273326957613,0.0
1.068912690933155,-0.11177588686954962,0.0
0.46861584684561486,1.3426900437105596,0.0
-0.970811389775551,0.6640852553690019,1.0
-1.3819353041972477,-1.2986322630899925,0.0
0.05211613556174995,0.25895296123520173,0.0
-1.033317676595571,0.5115935842909883,1.0
1.1987002203251262,1.2972905643899146,0.0
-1.5819582613500658,-1.549147036395313,0.0
-0.03227337867733644,1.1466538806383664,0.0
0.467468830162781,-0.539971811577206,1.0
-1.147947133318856,1.290270295513853,0.0
1.239671581926202,-1.5378997804605905,0.0
-0.030831742876617704,0.44688810880370555,0.0
0.23012778379230125,-0.6782178810657824,1.0
-0.7543649731710307,-1.504807930770578,0.0
1.441996825940464,1.1734009377616574,0.0
0.982824085354259,0.8820115758199263,0.0
-1.230437512304651,-0.7263183685193828,0.0
0.08911789372352127,0.2525478325195862,0.0
-0.5177860004838944,1.5116125315485338,0.0
0.8587664523818469,-0.8619660313965879,0.0
-0.732784155969672,0.6565490939209848,1.0
-1.2997410675160086,-0.12240026465430347,0.0
-0.8351758223418395,-0.49204464407618065,0.0
-0.20390199239572482,0.7040492558106937,0.0
-1.3973599568371802,1.4796975764242433,0.0
0.33226170304392877,-0.3285669099393337,1.0
1.1055987055538943,-0.49079763430484497,0.0
0.5890958706445092,-0.6774381872095405,1.0
0.9848674419055173,-0.7322501657708413,0.0
0.8647395984488081,0.10016749519183937,0.0
-1.60481220421072,-0.16215500775960318,0.0
-0.5374704377678509,0.2248468756195408,1.0
-0.8263112452888408,0.23167749291198708,1.0
-1.3725292522345183,0.5505058783027194,0.0
0.688224297252216,-0.22372364137656542,0.0
-0.23821482016744208,-0.39450957716359314,0.0
0.8472530836275541,-1.585842073760596,0.0
1.6480374937942726,1.2655609182452212,0.0
1.7470688885150734,1.0845453912440288,0.0
-0.8545049328151441,1.3958565972972858,0.0
1.049171345219186,-0.04052416010055924,0.0
-0.7862200380658236,-0.5598770301786619,0.0
0.8222349639608996,1.5247100721265545,0.0
0.7077839741239098,-1.011540292342024,0.0
0.8466641217413663,0.148724207875303,0.0
1.9406692110222572,0.9504799179985398,0.0
-0.615212071236358,-1.4037112152101876,0.0
0.8576671549614376,0.5173383445541555,0.0
-0.7643389414761109,0.09297775648783664,1.0
0.8011381822999051,0.2256744216434989,0.0
-0.6410523766043352,-0.49688403605488807,0.0
-1.4283151524224336,-1.386799783116985,0.0
0.3330153176012957,-0.7953111993862404,1.0
-1.296043577023533,-1.299514886993639,0.0
0.3576578205228489,-0.5661478209122665,1.0
-1.468841969273574,-0.01776107373269414,0.0
1.2162274325182512,-1.4423545857808198,0.0
0.42079628475489184,0.43670470547391094,0.0
1.3075520493985326,1.333882872164225,0.0
-0.9653647810530346,-0.618984265443931,0.0
-0.5164372453424075,-0.6824421310279651,0.0
1.0266352419132219,-0.5118097956012801,0.0
1.5857648839374223,-1.986078729944194,0.0
-0.996360796953083,0.5245841269171421,1.0
-1.0098570049642006,1.610800061065088,0.0
0.6206192643616474,-1.4588317519039435,0.0
0.6648244981441701,0.1819410935026734,0.0
-0.3369489133298313,-1.7201412959114581,0.0
0.45053864730524906,-1.3391274928768289,0.0
0.24007478244538363,1.4330064412300856,0.0
1.810153366115536,-1.8151264827554279,0.0
-0.32630236563027276,0.4499432541598753,1.0
-0.1271003190539355,0.9329371551757846,0.0
-0.17841733370760018,1.2611867491442248,0.0
0.8336966292316327,0.4965340627654842,0.0
-0.879838495193463,0.24566930985185162,1.0
-1.7097618362949702,-1.7760546538830346,0.0
1.0559107406769506,-0.6178687612794536,0.0
1.0583539108815707,-1.7083997793761296,0.0
-1.121495462708735,1.3151046412823386,0.0
-0.19234679639144886,-0.5228633394722371,0.0
0.7630140874313335,0.7423749264456255,0.0
0.8451282208135306,1.4256657817237974,0.0
-0.002927604432565427,1.5791438852964879,0.0
0.993695636012891,-1.1785764845284512,0.0
-0.5855438748209977,0.159972160457999,1.0
-1.150554221257086,1.0907099969879661,0.0
-1.3709707287206454,-0.5693742049387892,0.0
1.7706775230436695,-0.11897875237643857,0.0
1.6621524811586559,-2.05768300018402,0.0
0.9122691876849881,1.424012290852573,0.0
1.6101534400891804,-1.5989869220567632,0.0
1.18869583561421,-1.5733295213545844,0.0
-0.429893653568946,1.1096419494939633,0.0
-0.10901757511408709,0.5812804769957117,0.0
0.007288409658452068,0.9712895749893367,0.0
-1.2797678786468223,-1.4067136349562912,0.0
1.2564324005697842,1.319534555213748,0.0
1.3442414852053337,0.8184744662195803,0.0
1.3421228397129044,-1.3678243810604809,0.0
1.0294144521212665,-1.1224554400812319,0.0
-0.9403117521238595,0.4896062612246808,1.0
1.3020622197102283,-1.646810413366995,0.0
0.19355261472958896,-0.9360625838900005,1.0
0.42772658663809676,-0.36201445224599316,1.0
-0.5898398536442984,1.3278748996122167,0.0
-1.5949050173052577,-0.18487533998754913,0.0
0.7892677307183269,-0.3884816115571807,0.0
0.21136300527671248,0.9899362247838563,0.0
0.07556030455352951,0.39806901968522956,0.0
0.826115464787912,-0.037673247058722215,0.0
0.7158331490962242,0.8719334814109444,0.0
-1.1951626458154183,0.12055753252469949,0.0
-1.2445930768179567,-0.340550693541045,0.0
1.5292436724559744,-1.4909093266906681,0.0
0.8929389168698371,-2.0856515719901165,0.0
1.2223850185392389,-0.6160745134895191,0.0
0.025462608446008898,-0.654462282310137,1.0
-0.6521536787564873,-1.6731067522440908,0.0
-0.5047078060308774,0.6687421627002593,1.0
1.2966970062754486,0.5503916354594068,0.0
0.1538014126912983,0.5558964920622819,0.0
-0.7419937201158018,1.3562525374162768,0.0
-1.4469514332784625,-0.014834659146650166,0.0
0.4775793342010817,0.4095678620543831,0.0
1.62630491497693,-0.25453763903899723,0.0
-0.11398911932173698,-1.1343820657584176,0.0
-0.8431908724927688,1.0173401485589486,1.0
-1.078107640525312,-0.9902177397266816,0.0
-0.9096411949758287,-0.4921495298111913,0.0
-0.9461973688127617,0.35612768791162575,1.0
-0.8510232566581485,0.43536120067787937,1.0
-1.3248948253237378,-1.7783294947332742,0.0
1.3774113784344957,1.2384876714850843,0.0
-0.6783681505782572,-1.1338610708278158,0.0
0.25814328676583886,-1.6456848276050702,0.0
-0.15492438466267894,0.24502916893833757,0.0
-0.41977704971202245,-0.8107168881356769,0.0
-0.8403669023564038,1.3594365570792781,0.0
-1.3711264587819028,-1.22729138455989,0.0
-1.0082254555293537,1.5921348368785124,0.0
0.7901966792934028,1.1517128231438147,0.0
0.28494082465338877,-0.7571197726920301,1.0
-0.3682295790910023,-0.6682746709444598,0.0
-1.0086905491554723,0.7064326079351301,1.0
0.43006589128761036,-1.2582621527640276,0.0
0.973471325341189,-1.445466050732915,0.0
0.8004953115734555,-0.7079091278162127,0.0
0.5167928121768194,-0.5356374194668849,1.0
-0.44151491725108544,-0.4601036654997995,0.0
0.05149455789697208,0.42398576460952825,0.0
-0.845049708578705,0.3321514967507427,1.0
-0.5916882009580181,0.6105941151781988,1.0
-0.08608705730751481,-1.150539448188848,0.0
-0.3119452454407141,0.33374770843367363,1.0
2.0220713900905323,0.7371224042766481,0.0
-0.907131373930448,-0.5115568344316838,0.0
-0.02526292127154554,0.5973732722397483,0.0
1.0960005835599067,-0.41636544721192165,0.0
1.1511989422332045,1.0984728381586355,0.0
-0.26999308544628364,0.1566684608802913,1.0
-1.01779864132555,-0.08974856965143023,0.0
-0.34162262830368717,-0.2404221738894867,0.0
-0.9159901993217774,0.24064022359973222,1.0
-0.6865627120863416,1.0219971845782867,1.0
-1.5692954681900084,1.2581757413248371,0.0
0.1860174358354641,0.6498801626836975,0.0
-0.5843472006207002,-0.8727850727944708,0.0
-0.3695177570985802,0.2674040491511058,1.0
-0.7982174064567944,0.7700193577250786,1.0
0.11533944890730641,1.2041302790840909,0.0
-0.9200504650077265,0.2439074246393493,1.0
-0.4286173667533127,-1.0422816078428552,0.0
-1.0218004122913669,-1.3127537413137949,0.0
0.24136661392499073,0.21596742282447137,0.0
-1.0852453106739057,1.1756135109044124,0.0
0.46559359806032097,-0.8917141558037536,1.0
1.428656231575622,0.20129373229281164,0.0
-0.9272366649716516,-1.2994434255127236,0.0
-0.03585442862074477,-1.7448960115993908,0.0
-0.840587027854158,0.42651321892407024,1.0
0.7599206122613186,0.30257945847118634,0.0
-0.719242980224052,-0.06724360620630712,1.0
1.0485919163055781,0.0766929778074208,0.0
1.0228050726137747,1.5653716751843991,0.0
-1.7792747594982172,0.23500023646950546,0.0
-1.4299403528888381,-1.083951868074327,0.0
1.4952134937308883,-0.5788739472735961,0.0
-0.19426948663861784,0.48483652909376396,1.0
0.1310287965749799,0.5933304650465185,0.0
0.1243286699575864,1.1460553678440686,0.0
0.6458944924984305,-0.13869978245076575,0.0
-0.9957216955696491,1.4251868814067026,0.0
1.0649495947649075,1.561079885634287,0.0
-0.04530028145118986,-0.5174843002155922,0.0
-0.7590471450948827,0.31909221241675584,1.0
0.2306656835653168,-0.35484729706270324,1.0
0.35069722517673135,-0.532060562733974,1.0
1.2594285239836929,0.7619721412632795,0.0
-0.8988326683416942,1.3603337400593973,0.0
-1.385545108641035,-0.611459089503387,0.0
1.7520257459392425,-1.2701827146341205,0.0
0.6411493319097717,1.3757428774019096,0.0
-0.3340597888836105,-0.9193657886661636,0.0
-1.0435861943871456,0.39253383971604094,1.0
-0.24308313311843538,-1.640696710564448,0.0
0.5726375187941389,-1.3277393117389837,0.0
0.07942854372783972,-0.7306941802494819,1.0
-0.8667293664511416,0.6725210906539237,1.0
1.6925472098723704,1.4422634178321982,0.0
-1.4704937139876988,-0.34843250374851636,0.0
-0.4322600116457238,0.4895333922178868,1.0
0.34334028904286257,-0.7660275337713086,1.0
-1.2763550412794409,-1.2162787783471025,0.0
-1.194765589129931,0.5375528705249195,0.0
-0.13932821413164337,0.5556796012954324,1.0
0.7515991997672657,0.018098703748123352,0.0
-1.6213372264856794,-0.6203494535628056,0.0
0.3418987712891111,1.212163997527387,0.0
-0.8529573528535079,0.038966998576369045,1.0
0.4915412761207152,-1.7053941541831787,0.0
0.22200369197155942,1.179931464349857,0.0
-1.4925031961739512,-1.6303969422754,0.0
-1.3668133528124762,-1.0972159421647638,0.0
-0.8299068704967059,0.6179537431837893,1.0
0.33186655523773767,0.597713121992583,0.0
1.6196882002376265,0.7225200273583494,0.0
1.2401460235665187,1.0925837424582165,0.0
-0.9901010682099124,-1.808702733245804,0.0
0.8736441107363464,-2.0252938517566497,0.0
-1.4553557707748666,-1.6449424062714795,0.0
0.9273223263919171,0.19727018685922043,0.0
-0.026548212840381443,-0.15352601228479804,0.0
-1.4641579978134696,-0.6370338607028325,0.0
1.7412218873282597,1.177188909146428,0.0
1.410223381547437,-0.9677118445303613,0.0
-1.3611686144957267,-0.007043291293250366,0.0
-0.6156165180971764,-0.3990169161547947,0.0
1.9199356071112135,-2.032808011873779,0.0
-0.8330383018465792,-0.7426679336052394,0.0
-0.4788270067452489,-0.38659514019690894,0.0
0.9846813955335477,-0.25501476680152363,0.0
-1.6266233071089247,-0.9843659876985736,0.0
0.5525943041377255,-0.669389096727572,1.0
-0.3264532356380589,-0.23657392698770602,0.0
1.1560144892779345,-0.8263870482135874,0.0
-0.44684796261535764,0.4168728229922329,1.0
0.7512057911138551,-0.8276123257853573,0.0
-1.2107095369056824,1.1191950961447212,0.0
-1.772450416463801,-0.387323010497032,0.0
0.8398899726037194,0.24781539704033556,0.0
0.16032146219648696,-0.4503025294939327,1.0
-0.6128948783613514,-0.6874996022821878,0.0
0.8286940218078064,-1.9128725647103515,0.0
-1.1494927391217673,0.5543714219961435,0.0
0.3840672341267466,1.299623689185382,0.0
0.876145002099868,-0.20510958307577445,0.0
0.20517666747532223,1.1654044949344762,0.0
1.6004133081378746,0.6713044982901905,0.0
0.3188969574664269,-1.657789330525214,0.0
-1.4324789773941693,-1.8387460179951391,0.0
-0.4513199761222367,1.017034896720249,0.0
0.5211615895310839,-0.6820861179285029,1.0
-0.7910730669265624,1.3586351811375788,0.0
-0.8708434582900757,-0.4313835385998725,0.0
1.7211724765660665,1.3700074841461283,0.0
0.18923715815673134,0.47283306178399687,0.0
1.70384742388391,0.9783110515535368,0.0
0.4292464310024384,0.3417768838165185,0.0
-0.4029053033671318,1.5470654963101778,0.0
-0.2100341417433009,-0.4382706301614173,0.0
-0.278063153643768,-0.039110626715890946,0.0
1.4592816403827313,1.5320497695657036,0.0
1.4310620118994288,1.4239687113766004,0.0
-0.703648409039021,-0.411406874603511,0.0
-0.4177845354998599,1.025071136336273,0.0
1.7892359402290576,1.357212717542567,0.0
-1.4363576971807668,-1.119831300184644,0.0
-0.899301425775752,0.9413432226804325,1.0
-0.14672315758092247,1.2747413093535278,0.0
1.3258296845289526,0.3049361876303118,0.0
-0.9392026121975788,0.06371856759326046,1.0
-1.2010548649745443,-1.6778726682784713,0.0
-1.6410487933562339,0.9479542993452209,0.0
-0.9714273468815127,-1.572871109046048,0.0
0.09561346398692014,0.5040912616211715,0.0
-0.8334609312042885,0.7704365514889622,1.0
0.9190911153805401,0.18192553400011469,0.0
-1.4028865002202149,1.073049771026425,0.0
0.19634902117115466,0.1025712301470761,0.0
0.1898660688773407,0.05742639174669152,0.0
-0.07258567590166758,-1.4800488576300022,0.0
1.2809460027313055,-1.5146968103929859,0.0
1.04227382829709,0.3166726327416287,0.0
1.1861857469231718,-0.9782030697483057,0.0
0.5190806129890257,-1.8877386819675803,0.0
1.748281807501218,-0.40338378158854005,0.0
1.5890261604230635,-0.0745410710634782,0.0
1.3843463086292003,-0.12179050402683025,0.0
-1.0986227558202781,1.1158764006934996,0.0
1.4662125221648623,1.090294184764868,0.0
-1.2844181534097958,1.1860982138639777,0.0
-0.7088967505365089,0.9651613774543572,1.0
1.250030619981663,-0.10393162202820741,0.0
-1.3971825817493313,-1.619059758738927,0.0
1.1249095883787033,0.5777729627212393,0.0
-1.316005807652611,-0.6610653116390559,0.0
1.8815126048102828,1.2381391055895785,0.0
0.5888184303522982,0.22084714676120143,0.0
1.658921737493832,1.3158517052859042,0.0
0.2753632716634085,0.9292708422849558,0.0
-1.2834662270197905,0.011303274602642483,0.0
0.7909140670317787,-1.520478206544022,0.0
-0.9776228874503727,-0.6329240534217027,0.0
-0.17263732771053394,-0.1585892138707513,0.0
