1.541166800184601,1.1855962796178898,0.0
1.8480308195263857,0.42371452849513885,0.0
-0.9392912464299699,0.45282959787621413,1.0
0.6192457808285509,0.6717062123628732,0.0
-0.8948876763350232,0.794012664400645,1.0
-0.07973371187955307,0.4892655879918708,0.0
0.825522592663941,0.17085121875934572,0.0
-0.6832061689783476,0.25883626960620615,1.0
0.5382384889927474,-1.6681820283129631,0.0
1.0225750349787586,-1.1355439310412196,0.0
0.3036402720606681,0.26476462754497904,0.0
1.3507257838873665,1.3394239965328167,0.0
-1.5118495344325011,-0.5458975128495518,0.0
0.3382338193279014,-0.6279022429956638,1.0
-0.1411665492129768,-0.1314531852695013,0.0
1.2915346704253534,1.2241629180645466,0.0
0.6313302814810562,-0.3795144157642634,1.0
-0.5237732300436155,0.9721646922945285,1.0
0.6713551060529658,0.8870588677232562,0.0
0.6067241930568514,-1.5142448380567004,0.0
0.951036167423885,0.9693840423258588,0.0
1.246550933759254,0.844280955774978,0.0
0.97205204556884,0.11395711222287078,0.0
-0.5767560647442365,-0.8818014187723765,0.0
0.5839396057812891,-0.636748003024009,1.0
-0.42935070769608685,-0.5679073198270482,0.0
1.3852641227097109,-1.6414595240092296,0.0
-0.7510374092334495,-1.5203574309245542,0.0
0.09823338477285382,-0.009709461459305204,0.0
0.25161992324164956,0.8651188183469961,0.0
-1.0102705762571742,1.5943159160883769,0.0
-1.4423142720647368,0.22305847385687114,0.0
-0.0975105808960126,1.0872523610997828,0.0
-0.9516863036288965,1.417063602865117,0.0
-1.106992316789,-0.19185471760739362,0.0
-1.3734958670399895,-0.13081420193001791,0.0
1.685800267568646,-0.08161607877563212,0.0
-1.3623081795317673,0.801178000627415,0.0
-0.3244068833050158,-0.4235934625768175,0.0
-0.6584534406533409,-0.6804318852447384,0.0
-0.8347312830318568,-0.750918541578,0.0
0.35966182989842127,0.99419760930022,0.0
0.7876639451685271,0.016946965846027673,0.0
0.6023081022606109,0.8258570062717029,0.0
0.10561805160806036,0.22506967799508068,0.0
1.6484827691298147,0.4585118949250058,0.0
-1.264626558311542,-1.6571148973317558,0.0
0.23132204863768188,-1.6677667240365666,0.0
0.3914215411316224,-1.2823555410258365,0.0
0.3210567197510562,-0.24696742165164454,1.0
-0.7726861442404822,-0.21352407531883527,0.0
0.8660989642174447,0.9576367645241641,0.0
-0.2181172816023994,-0.6230055062472373,0.0
-1.7256912904055508,1.1891694427554185,0.0
0.7283182783069604,0.8153304543196301,0.0
1.7441430356862504,-0.5797286644245921,0.0
2.01815801182322,0.5693016478850927,0.0
-1.2999984273119374,-0.3341543626355366,0.0
-0.0051543336191900305,1.395313735910804,0.0
-1.3421301682949143,1.1089328132086116,0.0
1.8694346288366823,-0.2092464024799198,0.0
-0.10567259680089322,-0.14636599805258085,0.0
-0.9461462338042274,-0.4947640193391398,0.0
-1.2360557585972236,1.3302893472314479,0.0
-0.778419181688555,0.045617349853365886,1.0
-0.9985591029324296,0.6784135594669094,1.0
0.03228732520515497,-2.0878049603710807,0.0
-1.0979825963661034,0.6061631395701271,1.0
-0.10288207965179172,1.2364882020912,0.0
-0.06418745726371965,0.07068695970563195,0.0
-0.8713339320141013,0.3489343867750913,1.0
0.9059913662041412,-0.08733694203349779,0.0
-0.19087908526690692,0.7005855356985587,0.0
-1.7677304064070583,0.6658853003094779,0.0
-0.3251157031183663,0.23879472392572829,1.0
