0,1,2,3,4,5,6,7,label
0.03879785017350897,1.1266895078993395,0.9270007581756649,0.5993802616489725,0.738905481993269,0.44531151713394607,1.064070671601824,0.9555359906177591,0.0
-1.1643196423356994,0.7966452884578729,1.0271116619084428,0.8316136975968386,0.6575037959376668,0.35096864041852016,0.4160423175034233,1.1722213294210575,0.0
1.2419153426827174,-0.028465260145792842,0.07605807644705256,0.018796671779306186,-0.3844377855740449,-0.2914614248341418,-0.36340437413940846,-0.48181009011078607,0.0
-1.1643196423356994,0.012790267284390488,-0.22427463475128084,-0.9101370720121602,-0.6428881388005827,-0.5093485448673872,-0.725937719089563,-0.6659926280935898,0.0
1.2419153426827174,-2.132497159085141,-2.076326353807672,-1.7229540978296933,-1.485395589476068,-1.4348072402663268,-1.4510044089898717,-1.5146768717398413,0.0
0.03879785017350897,-0.606042644168359,-0.8249400571479482,-0.0973200461946272,-0.7924637369277522,-0.8036084698607393,-0.5809243811095012,-0.9224036123441592,0.0
0.03879785017350897,0.09530132214475714,0.07605807644705256,1.0638471335447053,0.028675771158137752,-0.20385732502696055,-0.20026436891183913,0.4499368667433964,0.0
-1.1643196423356994,-0.15223184243634283,-0.07410827915211386,0.2510301077271723,-0.10665453190930135,-0.06683552789265168,-0.21385936934746994,-0.38069026533591366,0.0
0.03879785017350897,0.3015789592956738,0.17616898017983054,-0.32955348214249397,0.21284708585893838,0.00729101809804014,0.2936873135827461,0.702736428680578,0.0
-1.1643196423356994,-0.5235315893079924,-0.6747737015487812,-0.0973200461946272,-0.6764663342985187,-0.8709962389431862,-0.5763927142976242,-0.38069026533591366,0.0
1.2419153426827174,-2.0087305767945907,-2.076326353807672,-1.7229540978296933,-1.5016759266871886,-1.4527773120216458,-1.4691310762373795,-1.5002311824862882,0.0
1.2419153426827174,-0.606042644168359,-0.7248291534151702,-1.0262537899860937,-0.9705299251743826,-0.8889663106985055,-1.0703443967922095,-0.8610094330165582,0.0
0.03879785017350897,0.9616673981786061,0.9270007581756649,0.2510301077271723,0.4947004238264618,0.05221619748633821,0.8148289969485932,0.8833075443499929,0.0
1.2419153426827174,-1.967475049364408,-1.8761045463421162,-1.7229540978296933,-1.4884481527031532,-1.4325609812969118,-1.4510044089898717,-1.5002311824862882,0.0
1.2419153426827174,0.3015789592956738,0.3763907876453865,0.3671468257011057,0.09379712000261978,-0.26450631720116297,0.25743397908773064,0.26936575107398136,0.0
-1.1643196423356994,1.2917116176200727,1.277388921240388,1.0638471335447053,1.58650053804723,1.6403212888626737,1.27705901176004,1.8800601028451653,0.0
0.03879785017350897,0.05404579471457382,0.12611352831344155,0.7154969796229058,0.0012027021143717822,0.22742439710070045,0.24837064546397677,-0.6298784049597067,0.0
0.03879785017350897,-1.4724087202022085,-1.4756609314110045,-1.142370507960027,-1.2625584738988564,-1.266337817560209,-1.242547735643533,-1.1643689073411758,0.0
0.03879785017350897,0.3015789592956738,0.3763907876453865,0.947730415570772,0.15383086346862654,-0.008432794687864184,0.21664897778083822,0.4138226436095133,0.0
0.03879785017350897,0.05404579471457382,0.07605807644705256,0.2510301077271723,-0.1015669265308263,-0.5497812063168555,-0.35434104051565485,0.6666222055466948,0.0
1.2419153426827174,-0.8948313361796423,-0.8249400571479482,-0.6779036360642938,-1.0407388793973396,-0.9922942232915909,-0.9162677251883939,-1.04880339331275,0.0
0.03879785017350897,0.9204118707484228,0.8769453063092759,0.8316136975968386,0.8304823788058221,0.7238476293413936,1.1592356746512396,0.7894105642018969,0.0
1.2419153426827174,-0.31725395215707614,-0.3744409903504478,-0.21343676416856058,-0.7517628938999509,-0.8013622108913244,-0.6126460487926397,-0.7346096520479675,0.0
-1.1643196423356994,0.8791563433182394,0.8769453063092759,0.947730415570772,0.9820930190843816,0.6092884219012338,1.0368806707305624,1.6742090309820317,0.0
-1.1643196423356994,-0.606042644168359,-0.7248291534151702,0.018796671779306186,-0.7110620508721497,-0.7766533622277605,-0.594519381545132,-0.5612613810053289,0.0
0.03879785017350897,0.5078565964465895,0.5766125951109425,0.018796671779306186,0.16400607422557686,0.09714137687463628,-0.17307436804057755,0.5582795361450457,0.0
0.03879785017350897,0.012790267284390488,-0.07410827915211386,-0.0973200461946272,-0.2307921031440952,-0.18588725327164132,-0.3860627081987932,-0.2145648389200517,0.0
-1.1643196423356994,0.012790267284390488,0.17616898017983054,-0.32955348214249397,-0.031357972307869006,0.19822303049830695,-0.09150436542679273,-0.3084618190681475,0.0
0.03879785017350897,-0.7710647538890923,-0.6747737015487812,-0.4456702001164274,-0.8881107180430851,-0.9159214183314843,-0.7757860540202092,-0.7021068512274727,0.0
-1.1643196423356994,-0.39976500701744283,-0.22427463475128084,-0.4456702001164274,-0.5401185101553844,-0.3161702734977057,-0.8165710553271016,-0.6118212933927651,0.0
-1.1643196423356994,1.0441784530389728,1.127222565641221,0.3671468257011057,1.1001254638650053,1.1641143873467148,0.9734373353642853,0.919421767483876,0.0
-1.1643196423356994,-0.8123202813192757,-1.0251618646135041,-0.6779036360642938,-0.953232066887567,-0.8373023544019629,-0.8437610561983632,-1.012689170178867,0.0
-1.1643196423356994,0.1778123770051238,0.22622443204621956,0.3671468257011057,-0.04865583059468466,0.22293187916187063,-0.3316827064562702,-0.07010794638451938,0.0
1.2419153426827174,-1.3486421379116584,-1.2754391239454486,-0.7940203540382272,-1.2788388111099767,-1.3022779610708475,-1.2289527352079022,-1.1390889511474578,0.0
0.03879785017350897,-0.19348736986652615,-0.3243855384840588,-0.5617869180903604,-0.47397964023520744,-0.7833921391360051,-0.29542937196125474,-0.3445760422020306,0.0
0.03879785017350897,0.9616673981786061,1.0271116619084428,0.5993802616489725,1.3402604377290324,1.7975594167217166,1.3722240148094556,0.6016166039057054,0.0
0.03879785017350897,0.42534554158622284,0.5265571432445535,0.2510301077271723,0.20267187510198806,-0.1184994841891942,0.23930731184022289,0.43910259980323146,0.0
1.2419153426827174,-2.380030323666241,-2.4767699687387834,-2.3035376876993596,-1.586130175969876,-1.5313963759511673,-1.4736627430492564,-1.6085738518879373,0.0
1.2419153426827174,-0.1109763150061595,-0.12416373101850285,0.3671468257011057,-0.585906958561661,-0.5071022858979722,-0.6534310500995321,-0.5107014686178926,0.0
1.2419153426827174,-0.729809226458909,-0.7748846052815592,-0.6779036360642938,-0.8433397907125038,-0.6912955213899943,-0.7667227203964553,-1.0235234371190318,0.0
0.03879785017350897,0.09530132214475714,0.07605807644705256,0.7154969796229058,0.10498985183526502,-0.2892151658647269,0.14414230879080756,0.3415941973417471,0.0
-1.1643196423356994,1.2917116176200727,1.3774998249731658,1.0638471335447053,1.7187782778875837,1.563948483902567,1.6622506907695787,1.750048899563186,0.0
0.03879785017350897,1.0854339804691562,1.127222565641221,1.4121972874665054,1.4654155300395213,1.5886573325661308,1.2090840095818858,1.6489290747883139,0.0
1.2419153426827174,-0.7710647538890923,-0.9250509608807261,-1.0262537899860937,-0.9145662660111559,-0.8283173185243032,-0.9117360583765171,-0.9621292577914307,0.0
1.2419153426827174,-1.142364500760742,-1.2754391239454486,-1.2584872259339601,-1.2411905313092606,-1.178733717753028,-1.292396070574179,-1.2329859312955536,0.0
-1.1643196423356994,0.5078565964465895,0.8268898544428869,1.0638471335447053,0.6992221600411631,0.7305864062496386,0.6607523253447775,0.702736428680578,0.0
1.2419153426827174,0.1778123770051238,0.27627988391260855,-0.0973200461946272,-0.11377717943916668,0.05670871542516802,-0.29542937196125474,-0.077330791011296,0.0
1.2419153426827174,0.42534554158622284,0.27627988391260855,-0.21343676416856058,-0.04560326736759945,-0.19711854811871585,0.31634564764213075,0.052680412270682896,0.0
1.2419153426827174,-0.606042644168359,-0.5746627978160038,-0.32955348214249397,-0.7120795719478448,-0.6104301984910577,-0.8301660557627324,-0.8646208553299466,0.0
-1.1643196423356994,0.1778123770051238,0.12611352831344155,0.13491338975323894,-0.10054940545513116,0.06794001027224254,-0.2365177034068546,-0.23623337280038154,0.0
0.03879785017350897,0.6728787061673228,0.7267789507101089,0.018796671779306186,0.3329145727909519,0.5126992862163929,0.48854898649345396,0.016566189136799813,0.0
0.03879785017350897,0.38409001415603955,0.4264462395117755,-0.0973200461946272,-0.09546180007665611,-0.1117607072809495,0.03991397211763808,-0.20011914966649846,0.0
-1.1643196423356994,1.9518000565030051,1.6778325361714987,1.1799638515186388,2.0382798956558235,1.5459784121472477,1.8616440304921638,2.3278764697053154,0.0
0.03879785017350897,0.05404579471457382,0.17616898017983054,-0.21343676416856058,-0.22468697668992502,-0.6643404137570154,-0.13228936673368513,0.12490885853844906,0.0
-1.1643196423356994,-1.0185979184701919,-0.9751064127471152,-0.6779036360642938,-1.0448089637001197,-0.9945404822610059,-1.120192731722856,-0.9946320586119254,0.0
-1.1643196423356994,0.1778123770051238,0.27627988391260855,0.13491338975323894,0.22607485984297368,0.040984902639263694,-0.5084177121194704,0.7749648749483437,0.0
1.2419153426827174,1.1266895078993395,1.1772780175076099,1.760547441388305,1.950773083146051,1.406710356043524,1.639592356710194,1.2191698194951053,0.0
1.2419153426827174,-2.0912416316549574,-2.076326353807672,-1.60683737985576,-1.480307984097593,-1.4617623478993054,-1.4147510744948564,-1.464116959352405,0.0
-1.1643196423356994,0.3015789592956738,0.32633533577899754,0.018796671779306186,0.29221372976315063,0.3756774890820841,0.21664897778083822,0.19713730480621522,0.0
0.03879785017350897,1.2504560901898893,1.4275552768395547,0.947730415570772,1.7523564733855197,0.9102871238028308,1.7211623593239789,2.6167902547763795,0.0
1.2419153426827174,-2.8750966528284403,-2.827158131803506,-2.3035376876993596,-1.6268310189976773,-1.5718290374006356,-1.5642960792867948,-1.6519109196485968,0.0
1.2419153426827174,-0.19348736986652615,-0.27433008661766983,-0.6779036360642938,-0.6785013764499087,-0.6351390471546217,-0.8211027221389785,-0.7598896082416856,0.0
0.03879785017350897,0.1778123770051238,0.07605807644705256,0.4832635436750391,-0.11377717943916668,-0.39254307845781217,-0.3180877060206394,0.2802000180141463,0.0
-1.1643196423356994,0.8379008158880562,0.9270007581756649,1.296080569492572,1.1021605060163953,1.0248463312429907,0.34353564851339236,0.9555359906177591,0.0
0.03879785017350897,1.0441784530389728,0.8769453063092759,0.3671468257011057,1.037039157171913,1.14839057456081,1.2589323445125322,0.702736428680578,0.0
0.03879785017350897,1.2092005627597062,1.7779434399042766,0.4832635436750391,0.9800579769329913,0.831668059873309,1.0323490039186856,1.2661183095691533,0.0
-1.1643196423356994,-1.3898976653418418,-1.4756609314110045,-1.2584872259339601,-1.2961366693967924,-1.2506140047743046,-1.1972310675247637,-1.319660066816873,0.0
1.2419153426827174,-0.06972078757597618,-0.12416373101850285,-0.32955348214249397,-0.3335617317892933,-0.1769022173939817,-0.3679360409512854,-0.4890329347375627,0.0
-1.1643196423356994,0.7141342335975062,0.7267789507101089,0.5993802616489725,0.8477802370926375,1.235994674367991,0.692473993027916,0.48605108987727946,0.0
0.03879785017350897,-1.3486421379116584,-1.4256054795446156,-1.142370507960027,-1.2635759949745513,-1.264091558590794,-1.120192731722856,-1.2835458436829899,0.0
1.2419153426827174,-0.27599842472689284,-0.3744409903504478,-0.6779036360642938,-0.5889595217887459,-0.397035596396642,-0.6987477182183014,-0.7129411181676376,0.0
-1.1643196423356994,-1.2248755556211084,-1.0752173164798933,-0.9101370720121602,-1.1821743089189491,-1.1472860921812194,-1.2062944011485175,-1.1174204172671278,0.0
1.2419153426827174,-0.06972078757597618,-0.024052827285724863,-0.21343676416856058,-0.5177330464900939,-0.6576016368487707,-0.4223160426938086,-0.3084618190681475,0.0
-1.1643196423356994,-0.6885536990287257,-0.5746627978160038,0.018796671779306186,-0.7660081889596814,-0.8462873902796223,-0.9978377278021788,-0.3879131099626903,0.0
-1.1643196423356994,1.4979892547709885,1.4275552768395547,1.6444307234143716,1.2435959355380042,1.3280912921140025,1.3133123462550553,1.6200376962812073,0.0
1.2419153426827174,-0.3585094795872595,-0.3744409903504478,-0.32955348214249397,-0.71920221947771,-0.810347246768984,-0.6987477182183014,-0.45291871160367986,0.0
0.03879785017350897,0.6316231787371395,0.4264462395117755,0.018796671779306186,0.019518081476882353,0.047723679547508405,-0.03259269687239285,0.03462330070374135,0.0
-1.1643196423356994,-0.5647871167381757,-0.6247182496823928,-0.32955348214249397,-0.7883936526249721,-0.8552724261572819,-0.6715577173470398,-0.741832496674744,0.0
0.03879785017350897,0.012790267284390488,0.07605807644705256,0.018796671779306186,-0.21044168163019458,-0.05335797407616225,-0.06884603136740831,-0.45291871160367986,0.0
-1.1643196423356994,0.5078565964465895,0.4765016913781645,1.9927808773361717,0.46315727047991573,0.09938763584405119,0.366193982572777,0.919421767483876,0.0
-1.1643196423356994,0.012790267284390488,-0.07410827915211386,-0.21343676416856058,-0.41801598107198085,-0.4217444450602059,-0.3044927055850086,-0.3879131099626903,0.0
0.03879785017350897,0.7966452884578729,0.7267789507101089,0.947730415570772,0.8019917886863611,1.0001374825794265,0.8057656633248393,0.5438338468914924,0.0
0.03879785017350897,0.7553897610276895,0.67672349884372,0.3671468257011057,0.3593701207590227,0.3958938198068182,0.11242064110766901,0.3740969981622419,0.0
-1.1643196423356994,0.012790267284390488,-0.07410827915211386,0.018796671779306186,-0.19314382334337893,-0.1140069662503644,-0.209327702535593,-0.4890329347375627,0.0
0.03879785017350897,0.3015789592956738,0.22622443204621956,0.2510301077271723,0.09583216215400985,0.42060266847038214,-0.17760603485245446,-0.12789070339873232,0.0
0.03879785017350897,0.3015789592956738,0.12611352831344155,0.947730415570772,1.7035154617521586,1.8694397037429935,1.5353640200370247,1.5514206723268296,0.0
1.2419153426827174,-0.3585094795872595,-0.17421918288489185,0.2510301077271723,-0.4068232492393356,-0.37457300670249294,-0.4223160426938086,-0.38069026533591366,0.0
1.2419153426827174,-0.06972078757597618,-0.17421918288489185,0.018796671779306186,-0.5533462841394199,-0.7160043700535581,-0.6081143819807627,-0.10261074720501415,0.0
0.03879785017350897,1.2504560901898893,1.3274443731067769,1.6444307234143716,1.558009947927769,1.4673593482177265,1.2453373440769013,1.533363560759888,0.0
-1.1643196423356994,-0.31725395215707614,-0.3744409903504478,0.3671468257011057,0.2861086033089804,0.2678570585501687,0.5882456563547466,-0.008713767056918342,0.0
1.2419153426827174,-0.6472981715985423,-0.9751064127471152,-1.142370507960027,-1.0000380363695385,-0.9159214183314843,-0.8211027221389785,-1.0993633057001864,0.0
0.03879785017350897,1.1679450353295229,1.6277770843051096,1.0638471335447053,1.4135219551790748,1.5145307865754392,1.1048556729087164,1.2083355525549406,0.0
-1.1643196423356994,-0.19348736986652615,-0.07410827915211386,0.13491338975323894,-0.45769930302408696,-0.6441240830322813,-0.3860627081987932,-0.20011914966649846,0.0
-1.1643196423356994,0.6316231787371395,0.8769453063092759,1.0638471335447053,0.5842422784876246,0.6564598602589465,0.7513856615823161,0.9338674567374292,0.0
0.03879785017350897,-0.7710647538890923,-0.7248291534151702,-0.4456702001164274,-0.7802534840194117,-0.9181676773008992,-0.5990510483570088,-0.705718273540861,0.0
1.2419153426827174,-1.1011089733305586,-1.0752173164798933,-0.9101370720121602,-1.0560016955327651,-0.9922942232915909,-0.9706477269309172,-1.1029747280135747,0.0
-1.1643196423356994,1.3742226724804385,1.3274443731067769,1.0638471335447053,1.6119385649396054,0.7800041035767664,1.5625540209082862,2.2917622465714325,0.0
0.03879785017350897,0.26032343186549045,0.22622443204621956,-0.0973200461946272,-0.031357972307869006,0.20720806637596656,-0.15947936760494674,-0.11705643645856738,0.0
-1.1643196423356994,0.3428344867258562,0.32633533577899754,0.8316136975968386,0.1528133423929314,-0.22182739678227978,0.11242064110766901,0.6305079824128118,0.0
-1.1643196423356994,0.21906790443530713,0.32633533577899754,0.4832635436750391,0.3207043198826115,0.47226662476692494,0.18492731009769994,0.2332515279400983,0.0
-1.1643196423356994,0.7141342335975062,0.6266680469773309,0.3671468257011057,0.4173688220736394,0.6182734577788934,0.3344723148896385,0.2946457072676995,0.0
-1.1643196423356994,-1.307386610481475,-1.1252727683462822,-1.3746039439078934,-1.1638589295564383,-1.178733717753028,-1.24707940245541,-0.9946320586119254,0.0
0.03879785017350897,-1.0185979184701919,-0.8249400571479482,-0.4456702001164274,-1.0356512740188646,-1.012510554016325,-1.1247243985347328,-1.0307462817458086,0.0
1.2419153426827174,-1.2248755556211084,-1.1753282202126711,-0.9101370720121602,-1.2381379680821758,-1.1989500484777618,-1.292396070574179,-1.175203174281341,0.0
-1.1643196423356994,-0.482276061877809,-0.4745518940832258,-0.5617869180903604,-0.5045052725060584,-0.2892151658647269,-0.37246770776316235,-0.8501751660763933,0.0
1.2419153426827174,-2.0912416316549574,-2.17643725754045,-1.3746039439078934,-1.5189737849740041,-1.495456232440529,-1.4600677426136257,-1.5002311824862882,0.0
0.03879785017350897,0.7966452884578729,0.6266680469773309,1.4121972874665054,0.8101319572919214,0.09714137687463628,0.8102973301367162,1.4250208913582387,0.0
-1.1643196423356994,-0.4410205344476261,-0.17421918288489185,0.2510301077271723,-0.39054291202821506,-0.6328927881852068,-0.8346977225746093,0.12490885853844906,0.0
0.03879785017350897,1.0441784530389728,0.9270007581756649,1.0638471335447053,1.2497010619921747,1.7144478348533654,1.0414123375424393,0.7460734964412377,0.0
1.2419153426827174,-1.3898976653418418,-1.3254945758118375,-1.2584872259339601,-1.2361029259307856,-1.201196307447177,-1.0930027308515942,-0.633489827273095,0.0
-1.1643196423356994,1.704266891921905,1.8780543436370547,2.108897595310105,4.0661993995160195,3.536163859048851,2.160734040076041,4.7619751089290325,0.0
0.03879785017350897,0.3428344867258562,0.32633533577899754,0.4832635436750391,0.1782513692853073,-0.02415660747376851,0.11695230791954594,0.5943937592789287,0.0
1.2419153426827174,-1.5136642476323914,-1.5757718351437826,-1.490720661881827,-1.320557175213473,-1.3157555148873368,-1.2244210683960253,-1.391888513084639,0.0
0.03879785017350897,1.4567337273408052,1.4275552768395547,0.7154969796229058,1.7431987837042644,1.7706043090887378,1.3223756798788093,0.5943937592789287,0.0
-1.1643196423356994,0.7966452884578729,0.8769453063092759,1.296080569492572,1.398259139043649,0.9866599287629371,1.499110685542009,2.0353512623208623,0.0
0.03879785017350897,0.09530132214475714,0.026002624580663575,-0.21343676416856058,-0.22977458206840007,-0.10951444831153459,-0.3316827064562702,-0.21817626123344,0.0
1.2419153426827174,-0.6472981715985423,-0.5746627978160038,-0.21343676416856058,-0.8301120167284683,-0.8530261671878671,-0.7803177208320861,-0.8537865883897816,0.0
0.03879785017350897,-0.15223184243634283,-0.27433008661766983,-0.21343676416856058,-0.27352798832328656,0.14206655626293435,-0.5537343802382397,-0.6226555603329301,0.0
1.2419153426827174,0.7966452884578729,0.7768344025764979,0.947730415570772,0.7144849761765887,0.48574417858341434,0.7695123288298239,1.0999928831532915,0.0
1.2419153426827174,0.3015789592956738,0.32633533577899754,0.5993802616489725,-0.055778478124549766,-0.10951444831153459,-0.06431436455553138,0.08879463540456597,0.0
1.2419153426827174,0.21906790443530713,0.12611352831344155,-0.5617869180903604,-0.3244040421080379,-0.3004464607118014,-0.395126041822547,-0.20734199429327507,0.0
-1.1643196423356994,0.05404579471457382,0.07605807644705256,-0.4456702001164274,-0.24707244035521572,-0.1072681893421197,-0.1549477007930698,-0.7454439189881323,0.0
-1.1643196423356994,1.0029229256087895,0.7768344025764979,1.760547441388305,1.397241617967954,0.8384068367815539,0.7332589943348083,2.869589816713561,0.0
-1.1643196423356994,0.8379008158880562,0.5766125951109425,0.018796671779306186,0.7480631716745246,0.5531319476658612,0.22118064459271516,1.1722213294210575,0.0
