0,1,2,3,4,5,6,7,label
-0.7337820697622148,-0.8181198961022789,-0.7018088087510076,0.7934985199336496,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.24930765577106925,0.0
0.8015046831294032,-0.33179225980433974,-0.7018088087510076,1.5178783203652042,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.8718213174539065,0.0
-0.29512871179318106,0.5598084067418814,0.2156637552071625,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
-1.026217641741571,-0.8991745021519354,0.4450318961967052,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.030974587535174937,0.0
-0.8799998557518929,0.07348077044394276,2.8533973765869005,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
-0.22201981879834243,-0.7370652900526227,0.33034782570193383,0.06911871950209504,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.24930765577106925,0.0
-0.6606731767673761,-0.8991745021519354,0.10097968471239117,1.880068220580982,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.3682376047880201,-0.2507376537546836,0.33034782570193383,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,0.0
2.4099003290158603,0.23558998254325594,0.2156637552071625,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.24930765577106925,0.0
0.8015046831294032,2.0998459216853558,-2.307385795677805,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,1.2455309751955648,1.0
-0.7337820697622148,-0.4128468658539963,0.6744000371862479,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.5295898990773131,0.0
-0.4413464977828591,0.07348077044394276,-1.5045973022144064,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,1.0
1.0208313621139202,0.9650814369901644,-2.4220698661725764,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-0.3682376047880201,-1.8718297747478136,-0.013704385782380165,0.5037465997610279,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.1558802413356545,0.0
-0.07580203280866438,0.8029722248908512,0.4450318961967052,0.6486225598473386,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,1.7126680473726386,0.0
1.1670491481035983,-0.5749560779533095,0.7890841076810179,2.4595720609262255,-0.08508712596230235,-0.09747871045563136,-5.268292443104156,0.4981116597122481,0.0
-1.3186532137209266,-1.1423383203009052,-2.536753936667347,0.8659364999768052,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,1.1521035607601506,1.0
-0.29512871179318106,-1.0612837142512486,-0.24307252677192284,0.7210605398904941,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
0.5821780041448861,0.640863012791538,0.9037681781757892,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.1558802413356545,0.0
-0.29512871179318106,1.6945728914370728,-0.24307252677192284,1.9525062006241376,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
0.5821780041448861,-0.5749560779533095,-2.0780176546882623,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.29512871179318106,-0.4939014719036529,0.2156637552071625,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
0.5821780041448861,1.046136043039821,0.2156637552071625,3.18395186135778,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.5295898990773131,0.0
1.4594847200829535,0.23558998254325594,-0.9311769497405502,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,0.030974587535174937,0.0
-1.1724354277312485,-1.304447532400218,1.7065566716391887,1.0108124600631163,-0.08508712596230235,-0.09747871045563136,-3.045090548529705,-1.090154385689801,0.0
-1.3186532137209266,-0.4939014719036529,0.4450318961967052,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,-1.676966305714658,-0.8098721423835571,0.0
-0.8799998557518929,-0.8181198961022789,1.82124074213396,0.6486225598473386,-0.08508712596230235,-0.09747871045563136,-1.163919714659016,-1.5572914578668744,0.0
-0.7337820697622148,-0.8991745021519354,1.1331363191653319,-0.22063320067052694,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,0.3112568308414186,0.0
-1.1724354277312485,-0.33179225980433974,0.7890841076810179,-1.2347649212747038,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
-0.5144553907776981,-1.3855021384498745,0.4450318961967052,0.7934985199336496,-0.08508712596230235,-0.09747871045563136,-2.0189973664184198,-1.090154385689801,0.0
1.3863758270881146,0.8029722248908512,-0.013704385782380165,0.35887063967471683,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.9477224691190812,-0.2507376537546836,0.6744000371862479,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
0.509069111150047,0.07348077044394276,0.33034782570193383,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.24930765577106925,0.0
0.28974243216553075,0.39769919464256914,0.6744000371862479,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.24930765577106925,0.0
-1.6841976786951214,-0.08862844165537043,-1.6192813727091777,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.1558802413356545,1.0
0.8746135761242422,0.7219176188411945,0.4450318961967052,1.5178783203652042,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.5295898990773131,0.0
-1.9766332506744775,-2.4392120170954095,0.33034782570193383,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.5295898990773131,0.0
-1.8304154646847994,-0.8181198961022789,0.10097968471239117,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.06245282690023979,0.0
0.07041575318101367,-0.169683047705027,0.9037681781757892,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.030974587535174937,0.0
-0.0026931398138253454,-0.33179225980433974,1.5918726011444173,0.7210605398904941,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.9531087487467319,0.640863012791538,-0.013704385782380165,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
-0.29512871179318106,-0.6560106840029661,1.1331363191653319,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,-1.676966305714658,-0.5295898990773131,0.0
-1.0993265347364098,-0.4939014719036529,0.4450318961967052,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.1558802413356545,0.0
-0.5875642837725371,-2.3581574110457533,1.0184522486705605,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.06245282690023979,0.0
0.509069111150047,-0.4939014719036529,-0.9311769497405502,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-1.3917621067157657,-0.4939014719036529,0.33034782570193383,-0.22063320067052694,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,0.40468424527683333,0.0
0.6552868971397251,-0.2507376537546836,0.10097968471239117,1.9525062006241376,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.1558802413356545,0.0
2.629227008000377,1.451409073288104,-1.2752291612248636,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.0026931398138253454,-1.1423383203009052,1.5918726011444173,0.7934985199336496,-0.08508712596230235,-0.09747871045563136,-2.190012896770301,0.4981116597122481,0.0
0.3628513251603698,1.046136043039821,0.4450318961967052,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.06245282690023979,0.0
-0.9531087487467319,-1.304447532400218,-2.0780176546882623,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,1.0
0.3628513251603698,-0.6560106840029661,-1.8486495136987195,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,1.0
-0.6606731767673761,-0.169683047705027,0.10097968471239117,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
0.6552868971397251,0.5598084067418814,-0.47244066776146487,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
0.6552868971397251,-0.169683047705027,-1.0458610202353216,1.9525062006241376,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,2.6469421917267852,1.0
-0.6606731767673761,-0.8181198961022789,0.6744000371862479,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,0.0
-0.4413464977828591,-0.980229108201592,-0.24307252677192284,0.4313086197178724,-0.08508712596230235,11.432592727675955,0.5462355888597933,-0.5295898990773131,0.0
-0.8799998557518929,1.451409073288104,-0.7018088087510076,1.3730023602788937,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-0.5875642837725371,-1.466556744499531,-0.24307252677192284,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
-0.6606731767673761,0.23558998254325594,-1.0458610202353216,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.24930765577106925,0.0
1.6057025060726315,0.8840268309405078,-0.5871247382562362,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.24930765577106925,0.0
-0.07580203280866438,-0.4128468658539963,0.7890841076810179,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,0.9652487318893211,0.0
-0.29512871179318106,-1.2233929263505618,2.165292953618273,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-3.387121609233467,-0.24930765577106925,0.0
-1.3186532137209266,-0.4128468658539963,-1.2752291612248636,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,-0.8218886539552538,-0.5295898990773131,1.0
0.4359602181552088,0.15453537649359936,0.5597159666914765,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.0026931398138253454,-1.304447532400218,0.5597159666914765,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
0.07041575318101367,-0.169683047705027,0.9037681781757892,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.030974587535174937,0.0
-0.0026931398138253454,0.47875380069222573,-0.1283884562771515,2.5320100409693813,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
-0.29512871179318106,-2.9255396533933484,-1.6192813727091777,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.24930765577106925,1.0
-2.269068822653833,1.2892998611887907,1.1331363191653319,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,-5.0972769127522755,-0.24930765577106925,0.0
-0.6606731767673761,-0.33179225980433974,1.0184522486705605,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,1.4013132406191964,-0.06245282690023979,0.0
-0.8068909627570539,-1.790775168698157,0.4450318961967052,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,1.5723287709710774,-0.5295898990773131,0.0
0.07041575318101367,-0.169683047705027,0.10097968471239117,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.06245282690023979,0.0
-2.0497421436693166,0.23558998254325594,-1.6192813727091777,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.3112568308414186,1.0
0.3628513251603698,0.15453537649359936,-0.7018088087510076,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,0.0
0.9477224691190812,0.640863012791538,0.7890841076810179,-1.1623269412315482,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,0.4981116597122481,0.0
1.7519202920623096,2.018791315635699,-0.5871247382562362,1.300564380235738,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
2.848553686984894,2.5861735579832943,1.1331363191653319,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.21663353917069172,0.47875380069222573,-0.1283884562771515,1.4454403403220493,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
0.5821780041448861,0.23558998254325594,-0.013704385782380165,1.9525062006241376,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,0.3112568308414186,0.0
-0.07580203280866438,0.8029722248908512,-0.8164928792457788,2.1698201407536044,-0.08508712596230235,-0.09747871045563136,-2.3610284271221817,-0.5295898990773131,0.0
1.4594847200829535,0.640863012791538,0.33034782570193383,0.9383744800199607,-0.08508712596230235,-0.09747871045563136,1.5723287709710774,-0.5295898990773131,0.0
1.8250291850571487,1.5324636793377595,-0.24307252677192284,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,1.1521035607601506,0.0
-1.026217641741571,-1.6286659565988444,-0.013704385782380165,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,0.21782941640600387,0.0
0.21663353917069172,-0.169683047705027,0.10097968471239117,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,0.0
0.8015046831294032,-0.007573835605713834,1.2478203896601032,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,2.4600873628559556,0.0
1.4594847200829535,1.856682103536386,-1.389913231719635,0.7210605398904941,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.0026931398138253454,-0.6560106840029661,0.7890841076810179,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.06245282690023979,0.0
0.7283957901345641,0.47875380069222573,-0.3577565972666942,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.9652487318893211,0.0
-0.1489109258035034,-0.33179225980433974,0.9037681781757892,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.5295898990773131,0.0
-0.22201981879834243,1.046136043039821,1.82124074213396,1.3730023602788937,-0.08508712596230235,-0.09747871045563136,-2.190012896770301,-1.5572914578668744,0.0
-0.22201981879834243,-0.007573835605713834,-0.3577565972666942,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,1.6192406329372238,0.0
1.7519202920623096,1.7756274974867294,-0.013704385782380165,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.06245282690023979,0.0
-0.7337820697622148,2.018791315635699,-0.7018088087510076,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.3682376047880201,-0.980229108201592,1.0184522486705605,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,1.6192406329372238,0.0
0.509069111150047,0.8840268309405078,-0.5871247382562362,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,-0.5295898990773131,0.0
-0.8068909627570539,-0.33179225980433974,-1.963333584193491,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,1.0
-0.9531087487467319,-1.1423383203009052,0.6744000371862479,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.1558802413356545,0.0
-0.22201981879834243,-0.33179225980433974,0.5597159666914765,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,1.7126680473726386,0.0
0.4359602181552088,-0.007573835605713834,1.2478203896601032,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,0.030974587535174937,0.0
0.6552868971397251,0.640863012791538,0.6744000371862479,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.4981116597122481,0.0
0.509069111150047,0.8840268309405078,0.5597159666914765,2.9666379212283145,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
-1.4648709997106046,-0.007573835605713834,-0.3577565972666942,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.5295898990773131,0.0
-0.8799998557518929,-0.8181198961022789,1.0184522486705605,-0.07575724058421604,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.5295898990773131,0.0
0.28974243216553075,-0.4939014719036529,0.5597159666914765,1.5903163004083598,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
-1.6841976786951214,0.07348077044394276,-0.3577565972666942,0.6486225598473386,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,0.030974587535174937,0.0
-0.9531087487467319,-0.8181198961022789,-1.389913231719635,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,1.0
0.8015046831294032,-0.980229108201592,0.7890841076810179,0.7210605398904941,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.6230173135127279,0.0
-1.8304154646847994,-0.169683047705027,-0.5871247382562362,0.4313086197178724,-0.08508712596230235,-0.09747871045563136,-1.676966305714658,-0.5295898990773131,0.0
-0.6606731767673761,-0.7370652900526227,-0.8164928792457788,2.5320100409693813,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-0.8068909627570539,-0.4939014719036529,-1.7339654432039489,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,1.0
-0.3682376047880201,-0.7370652900526227,-0.1283884562771515,-0.8725750210589263,11.752659273543172,-0.09747871045563136,0.5462355888597933,0.21782941640600387,0.0
-0.9531087487467319,0.23558998254325594,-0.47244066776146487,-0.22063320067052694,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
0.9477224691190812,-0.5749560779533095,-0.24307252677192284,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-0.5144553907776981,-0.169683047705027,0.33034782570193383,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.5295898990773131,0.0
0.7283957901345641,-0.33179225980433974,1.0184522486705605,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.0026931398138253454,-0.33179225980433974,0.2156637552071625,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.1558802413356545,0.0
0.21663353917069172,1.451409073288104,-0.9311769497405502,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,1.0
0.21663353917069172,-0.8181198961022789,0.7890841076810179,-1.0174509811452372,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,0.40468424527683333,0.0
-0.6606731767673761,-0.33179225980433974,0.7890841076810179,-0.07575724058421604,-0.08508712596230235,-0.09747871045563136,1.2302977102673154,0.9652487318893211,0.0
-1.1724354277312485,-0.2507376537546836,-0.24307252677192284,0.4313086197178724,-0.08508712596230235,-0.09747871045563136,-1.3349352450108969,-0.5295898990773131,0.0
0.509069111150047,-0.8181198961022789,-0.24307252677192284,-0.1481952206273716,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
-0.8799998557518929,-0.2507376537546836,-0.3577565972666942,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,-0.1558802413356545,0.0
1.3132669340932763,1.451409073288104,-1.7339654432039489,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,2.0853753620267206,-0.5295898990773131,0.0
-0.8068909627570539,-0.2507376537546836,-0.1283884562771515,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.1558802413356545,0.0
-0.5144553907776981,0.15453537649359936,0.33034782570193383,1.880068220580982,11.752659273543172,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
0.1435246461758527,2.1809005277350124,-1.389913231719635,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
-0.29512871179318106,0.39769919464256914,1.2478203896601032,-0.9450130011020818,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
-0.8799998557518929,-0.007573835605713834,0.2156637552071625,1.300564380235738,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-1.5572914578668744,0.0
0.509069111150047,-1.1423383203009052,0.10097968471239117,-0.07575724058421604,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.24930765577106925,0.0
-0.7337820697622148,-1.1423383203009052,0.5597159666914765,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
1.4594847200829535,1.208245255139134,0.4450318961967052,0.14155669954525057,-0.08508712596230235,-0.09747871045563136,1.7433443013229584,1.1521035607601506,0.0
-0.3682376047880201,-0.4128468658539963,-0.013704385782380165,2.4595720609262255,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
1.0208313621139202,0.15453537649359936,-0.013704385782380165,-0.0033192605410605034,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,0.3112568308414186,0.0
-1.9766332506744775,-3.006594259443005,0.10097968471239117,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,2.1798051195497115,0.0
0.21663353917069172,-0.7370652900526227,-0.013704385782380165,-0.1481952206273716,11.752659273543172,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
1.1670491481035983,-1.0612837142512486,1.1331363191653319,-0.07575724058421604,-0.08508712596230235,-0.09747871045563136,3.2824840744898856,-0.5295898990773131,0.0
1.0208313621139202,-1.5476113505491877,0.33034782570193383,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,0.3112568308414186,0.0
-0.0026931398138253454,-0.169683047705027,-0.24307252677192284,-0.22063320067052694,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,3.768071164951761,0.0
-0.3682376047880201,0.47875380069222573,-0.1283884562771515,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.5295898990773131,0.0
-0.7337820697622148,1.2892998611887907,-1.8486495136987195,-0.36550916075683804,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.1558802413356545,0.0
3.2140981519590883,0.8029722248908512,-1.963333584193491,1.6627542804515154,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.22201981879834243,-0.2507376537546836,0.9037681781757892,-0.7276990609726154,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,0.030974587535174937,0.0
2.263682543026183,0.9650814369901644,-0.8164928792457788,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-0.8068909627570539,-1.304447532400218,2.0506088831235028,0.2864326596315613,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.12440200197058915,0.0
