0,1,2,3,4,5,6,7,label
0.8658086666050058,-1.4364021170015324,-1.3242722269408351,-0.6528747470306103,-1.3551145598135457,-1.3687272108988062,-1.0696766400696396,-1.3449869814556987,0.0
0.8658086666050058,-0.7588812635881904,-0.6030411617982298,-0.2997451525662061,-0.9817282485660879,-0.956730078955013,-1.0027646603390217,-0.977266805690896,0.0
0.8658086666050058,0.7768326708153849,0.6175037176738714,0.3182316377465018,0.7501163901873638,0.9019745392036266,1.1584922849599415,0.43430419159979866,0.0
0.8658086666050058,-0.1716965239632941,0.06271059064109819,-0.21146275395010494,-0.23040213447059388,-0.20192617310378883,-0.0526145481642453,-0.4434794537742468,0.0
0.8658086666050058,0.2799840449789337,0.2846278414542077,0.4947964349787037,0.2886959079953839,0.5748928466680961,0.04775342143168187,-0.08762121916314736,0.0
0.8658086666050058,0.5961604432384935,0.5065450922673166,0.22994923913040066,0.34181997666880254,0.24781115413256566,0.6633436349533678,0.43430419159979866,0.0
-0.41646492824038284,1.3640174104402807,1.5051727209263088,0.1416668405142995,1.4938533516152268,1.93668489347468,1.031359523471767,1.0274012492849642,0.0
-1.6987385230857714,-0.39753680843440825,-0.4366032236883976,-0.03489795671790284,-0.4398627480972165,-0.6642435654376636,-0.37379205087121187,-0.09948316031685067,0.0
0.8658086666050058,0.4154882156616022,0.17366921604765295,0.22994923913040066,-0.1529927772607552,-0.25853646604263053,0.07451821332392912,-0.07575927800944403,0.0
0.8658086666050058,-0.6233770929055219,-0.6030411617982298,-0.4763099497984082,-0.7510180074700977,-0.579328126029401,-0.8488671069586001,-0.9238880704992309,0.0
-0.41646492824038284,0.9123368414980524,1.0613382193000904,0.7596436308270071,0.9884157839509852,0.8170590997953641,1.593420153208959,0.890988926017376,0.0
-1.6987385230857714,0.9123368414980524,1.1168175320033678,1.2893380225236137,1.2343043303822379,0.9208446368499071,1.6001113511820206,3.6370283030996933,0.0
-0.41646492824038284,-1.3460660032130867,-1.490710165050667,-0.5645923484145093,-1.3444897460788616,-1.3246969830574848,-1.2503389853423084,-1.4042966872242153,1.0
-0.41646492824038284,0.9575048983922751,0.9503795938935357,-0.03489795671790284,0.8457397137995178,0.9271346693986674,0.2685629545427213,1.1519516313988492,0.0
0.8658086666050058,0.2799840449789337,0.39558646686076243,0.4065140363626025,0.34789129880290753,0.39877193530281063,0.20165097481210317,0.5173377796757216,0.0
-0.41646492824038284,-0.26203263775173974,-0.15920666017201132,-0.12318035533400376,-0.6933404471961003,-0.7177088421021254,-0.7752639292549202,-0.5502369241575765,0.0
0.8658086666050058,0.3251521018731566,0.3401071541574851,0.5830788335948048,-0.1529927772607552,-0.15160591271370719,-0.25335048735609944,0.04286013352758923,0.0
-0.41646492824038284,0.6864965570269392,0.8394209684869809,0.5830788335948048,0.9884157839509852,0.5906179280399966,0.904226761983593,1.0274012492849642,0.0
0.8658086666050058,-0.7137132066939675,-0.4366032236883976,-0.2997451525662061,-0.8618196364175141,-1.0039053230707147,-0.7217343454704259,-0.8111996295390496,0.0
0.8658086666050058,0.008975703613596727,0.6175037176738714,0.671361232210906,0.3630696041381701,0.49941245608297363,0.3087101423810921,0.2504441037173971,0.0
-0.41646492824038284,-1.2557298894246411,-1.2133136015342803,-0.8294395442628126,-1.2944013384724955,-1.3152619342343446,-1.2436477873692466,-1.2619533933797755,0.0
-1.6987385230857714,0.23481598808471088,0.17366921604765295,0.3182316377465018,0.13843068517628482,0.04024008002347916,0.20834217278516498,0.17927245679517714,0.0
0.8658086666050058,-2.3849313117802113,-2.378379168303104,-1.3591339359594192,-1.6693054802534792,-1.6171834965748342,-1.5982812799415222,-1.8135336570269796,1.0
-0.41646492824038284,-0.26203263775173974,-0.15920666017201132,-0.03489795671790284,-0.4474519007648477,-0.49441268662113813,-0.4273216346557064,-0.33672198339091686,0.0
0.8658086666050058,-0.3072006946459626,-0.15920666017201132,0.053384441898198326,-0.4064704763596389,-0.38119210074345455,-0.4273216346557064,-0.38416974800573017,0.0
0.8658086666050058,-2.023586856626429,-2.04550329208344,-1.0060043414950146,-1.546361207037853,-1.48509281305087,-1.4577661225072245,-1.6830523043362433,1.0
-0.41646492824038284,0.9575048983922751,1.1168175320033678,0.4947964349787037,0.9610948343475126,0.6315031396069379,0.9243003559027784,1.5018788954330966,0.0
-0.41646492824038284,1.1381771259691664,1.2832554701131993,-0.5645923484145093,1.3967121974695467,1.1724459388003154,1.8878328640236786,1.3832594838960641,0.0
0.8658086666050058,0.23481598808471088,0.17366921604765295,0.22994923913040066,-0.18638504899833275,-0.2805515799632913,-0.05930574613730711,0.5410616619831282,0.0
-1.6987385230857714,0.054143760507819556,0.17366921604765295,-0.03489795671790284,0.05495000583234112,-0.0006451315434621914,0.17488618291985628,0.2563750742942488,0.0
-0.41646492824038284,0.054143760507819556,0.06271059064109819,-0.38802755118230703,-0.2319199650041203,-0.1736210266343679,-0.34702725897896464,-0.33672198339091686,0.0
0.8658086666050058,-1.4364021170015324,-1.3797515396441125,-0.9177219428789135,-1.3748463567493867,-1.359292162075666,-1.2837949752076174,-1.4636063929927319,0.0
-0.41646492824038284,0.3251521018731566,0.562024404970594,0.4065140363626025,0.4890495384208488,0.3704667888333897,0.7503292086031713,0.4698900150609086,0.0
0.8658086666050058,0.46065627255582503,0.39558646686076243,0.053384441898198326,-0.0740655895173901,-0.1704760103599878,-0.1128353299218016,0.1377556627572155,0.0
-1.6987385230857714,0.8671687846038295,0.9503795938935357,0.22994923913040066,0.5786015398988975,0.40191695157719076,0.7704028025223567,0.5529236031368315,0.0
0.8658086666050058,-1.9784187997322058,-2.04550329208344,-1.1825691387272168,-1.538772054370222,-1.5071079269715306,-1.4176189346688537,-1.7008452160667984,1.0
0.8658086666050058,-0.26203263775173974,-0.10372734746873395,-0.4763099497984082,-0.6933404471961003,-0.8120593303335284,-0.6548223657398078,-0.5146511006964667,0.0
0.8658086666050058,-2.8366118807224385,-2.822213669929323,-1.7122635304238234,-1.7315365321280558,-1.6549236918673953,-1.638428467779893,-1.8669123922186446,1.0
-1.6987385230857714,0.46065627255582503,0.562024404970594,0.3182316377465018,0.4070866896104312,0.4836873747110731,0.6098140511688733,0.1377556627572155,0.0
-1.6987385230857714,-0.39753680843440825,-0.27016528557856545,-0.21146275395010494,-0.631109395321524,-0.7334339234740258,-0.4273216346557064,-0.6451324533872032,0.0
-0.41646492824038284,1.4091854673345034,1.1722968447066446,0.5830788335948048,1.6471542355013782,2.002730235236662,1.1183450971215705,1.4662930719719867,0.0
0.8658086666050058,-3.062452165193553,-2.6002964191162135,-1.4474163345755202,-1.7026977519910569,-1.6234735291235944,-1.6183548738607076,-1.843188509911238,1.0
-0.41646492824038284,-0.9395534911650817,-0.9359170380178934,-0.2997451525662061,-1.1107438439158193,-1.1894612832591405,-0.9358526806084037,-1.0484384526131159,0.0
0.8658086666050058,0.2799840449789337,0.39558646686076243,0.053384441898198326,-0.08924389485265263,-0.28369659623767135,0.2150333707582268,0.0784459569886992,0.0
-0.41646492824038284,0.008975703613596727,0.06271059064109819,-0.21146275395010494,-0.3047758306133802,-0.3277268240789928,-0.2734240812752849,-0.20624063070018062,0.0
-0.41646492824038284,0.4154882156616022,0.39558646686076243,0.053384441898198326,-0.09379738645323121,-0.10443066859800562,0.15481258900067085,-0.17065480723907064,0.0
0.8658086666050058,0.46065627255582503,0.2291485287509303,0.1416668405142995,0.05191434476528862,-0.22079627075006947,-0.032540954245059865,0.37499448583128203,0.0
-0.41646492824038284,1.318849353546058,0.9503795938935357,1.377620421139715,0.8138652725954664,0.9931800111606496,0.3354749342733394,0.9147128083247826,0.0
0.8658086666050058,-0.48787292222285394,-0.4366032236883976,-0.12318035533400376,-0.8375343478810942,-0.8875397209186507,-0.855558304931662,-0.7518899237705329,0.0
-1.6987385230857714,0.14447987429626521,-0.10372734746873395,0.671361232210906,0.879131985537095,0.4899774072598333,1.1718746809060652,1.4129143367803216,0.0
0.8658086666050058,-0.3072006946459626,-0.27016528557856545,-0.2997451525662061,-0.7464645158695191,-0.9284249324855921,-0.6213663758744987,-0.4553413949279501,0.0
0.8658086666050058,0.46065627255582503,0.3401071541574851,-0.03489795671790284,0.05495000583234112,0.16604073099868297,0.16150378697373266,-0.27148130704554857,0.0
0.8658086666050058,0.0993118174020424,0.11818990334437555,0.053384441898198326,-0.0846904032520737,-0.12644578251866634,0.09459180724311456,-0.129138013201109,0.0
-1.6987385230857714,1.002672955286498,0.7839416557837035,0.3182316377465018,0.320570349199435,0.23837610530942535,0.020988629539434624,0.7249217498655298,0.0
-0.41646492824038284,-0.0361923532806261,0.11818990334437555,0.1416668405142995,-0.20308118486712134,-0.35603197054841373,0.06113581737780549,-0.21810257185388393,0.0
-1.6987385230857714,-0.0361923532806261,-0.15920666017201132,-0.12318035533400376,-0.3123649832810115,-0.4723975727004774,-0.00577616235281262,-0.09948316031685067,0.0
-0.41646492824038284,-1.0750576618477503,-1.1023549761277256,-0.6528747470306103,-1.1805640484580266,-1.268086690118643,-0.99607346236596,-1.113679128958484,0.0
0.8658086666050058,0.2799840449789337,-0.10372734746873395,0.053384441898198326,0.0337003783629736,-0.12959079879304644,-0.09276173600261617,0.2563750742942488,0.0
0.8658086666050058,0.4154882156616022,0.562024404970594,0.3182316377465018,0.1475376683774423,0.15031564962678245,0.17488618291985628,0.09030789814240253,0.0
0.8658086666050058,0.46065627255582503,0.39558646686076243,0.1416668405142995,0.16878729584680985,0.3421616423639688,-0.03923215221812168,0.0784459569886992,0.0
0.8658086666050058,0.46065627255582503,0.2846278414542077,-0.2997451525662061,-0.06951209791681152,0.10628542178546099,-0.26673288330222306,-0.04017345454833405,0.0
-1.6987385230857714,1.544689638017172,1.394214095519754,0.671361232210906,1.6820643377724813,1.452352387220144,2.162171980919212,1.8458751888904932,0.0
-0.41646492824038284,0.46065627255582503,0.3401071541574851,0.1416668405142995,0.5269953017590049,0.4207870492234714,0.20165097481210317,0.7308527204423815,0.0
0.8658086666050058,0.0993118174020424,0.17366921604765295,0.053384441898198326,-0.20763467646770026,-0.30885672643271217,-0.12621772586792523,-0.04017345454833405,0.0
0.8658086666050058,-0.08136041017484844,-0.10372734746873395,-0.03489795671790284,-0.28049054207696017,-0.20821620565254903,-0.3804832488442737,-0.2774122776224002,0.0
0.8658086666050058,-0.12652846706907125,-0.32564459828184283,-0.21146275395010494,-0.442898409164269,-0.2868416125120515,-0.7083519495243022,-0.6332705122334998,0.0
0.8658086666050058,-0.35236875154018543,-0.27016528557856545,-0.21146275395010494,-0.6386985479891553,-0.7617390699434468,-0.5678367920900043,-0.5146511006964667,0.0
-0.41646492824038284,1.9512021500651764,1.7825692844426957,0.936208428059209,3.371409721587198,3.4903229330184495,3.1390868849862357,2.8660021281089785,0.0
-0.41646492824038284,-0.3072006946459626,-0.492082536391675,-0.03489795671790284,-0.4049526458261127,-0.1704760103599878,-0.47416002046713907,-0.7222350708862748,0.0
0.8658086666050058,1.002672955286498,0.9503795938935357,0.4947964349787037,0.915559918341725,0.7981890021490835,1.0179771275256433,1.0629870727460742,0.0
0.8658086666050058,0.5058243294500478,0.7284623430804261,0.3182316377465018,0.2644106194589639,0.17233076354744317,-0.4139392387095827,0.790162426210898,0.0
-0.41646492824038284,1.2285132397576122,1.2832554701131993,0.7596436308270071,1.9841126139442056,1.8045942099507157,1.8744504680775549,2.474558070036769,0.0
0.8658086666050058,-2.791443823828216,-2.822213669929323,-1.8005459290399244,-1.7330543626615817,-1.6612137244161556,-1.671884457645202,-1.878774333372348,1.0
0.8658086666050058,1.0930090690749437,1.0613382193000904,0.4947964349787037,0.7394915764526802,0.6692433348994992,0.8707707721182839,0.8494721319794144,0.0
0.8658086666050058,0.5509923863442707,0.562024404970594,0.4947964349787037,-0.04067331777981257,0.5591677652961956,0.10128300521617636,0.7308527204423815,0.0
-0.41646492824038284,0.8671687846038295,0.9503795938935357,0.3182316377465018,1.0248437167556153,1.2982465897755193,0.4425341018423284,1.0451941610155193,0.0
-0.41646492824038284,1.4091854673345034,1.2832554701131993,0.7596436308270071,2.113128209293937,2.097080723468065,1.9212888538889876,2.2135953646552955,0.0
-0.41646492824038284,-0.7588812635881904,-0.8804377253146166,-0.4763099497984082,-0.9680677737643516,-1.0101953556194747,-0.9023966907430946,-0.9891287468445993,0.0
0.8658086666050058,-2.023586856626429,-2.1009826047867177,-1.0942867401111158,-1.5979674451777457,-1.5291230408921914,-1.5982812799415222,-1.7008452160667984,1.0
0.8658086666050058,-2.0687549135206513,-1.7681067285670538,-1.0942867401111158,-1.558503851306063,-1.48823782932525,-1.5179869042647807,-1.6830523043362433,1.0
-1.6987385230857714,1.2285132397576122,1.0613382193000904,0.5830788335948048,1.114395718233664,0.9743099135143689,0.937682751848902,1.2053303665905142,0.0
-0.41646492824038284,-0.48787292222285394,-0.27016528557856545,-0.12318035533400376,-0.5112007831729503,-0.6013432399500617,-0.4607776245210154,-0.33672198339091686,0.0
-0.41646492824038284,1.2285132397576122,1.2832554701131993,0.3182316377465018,1.3390346371955488,1.0497903040994914,1.794156092400813,1.2646400723590308,0.0
-1.6987385230857714,1.318849353546058,1.1168175320033678,0.3182316377465018,1.2783214158544987,1.3108266548730396,1.4863609856399698,1.0867109550534808,0.0
0.8658086666050058,-0.1716965239632941,0.7839416557837035,-0.21146275395010494,-0.49602247783768777,-0.4755425889748575,-0.5009248123593862,-0.508720130119615,0.0
0.8658086666050058,-2.746275766933993,-2.6002964191162135,-0.4763099497984082,-1.6996620909240043,-1.6203285128492142,-1.5982812799415222,-1.8194646276038313,1.0
0.8658086666050058,0.0993118174020424,0.007231277937820803,0.3182316377465018,-0.4322735954295852,-0.5101377679930387,-0.46746882249407723,0.7960933967877497,0.0
-0.41646492824038284,0.9123368414980524,1.005858906596813,0.7596436308270071,0.8411862221989389,0.6660983186251191,0.7101820207648004,1.2409161900516241,0.0
-0.41646492824038284,-0.8040493204824133,-0.9913963507211708,-0.12318035533400376,-0.9756569264319829,-1.0888207624789772,-0.6012927819553132,-0.9298190410760826,0.0
-1.6987385230857714,0.6864965570269392,0.7284623430804261,0.3182316377465018,0.7592233733885213,0.6566632698019788,1.212021868744436,0.3690635152544304,0.0
-0.41646492824038284,-0.0361923532806261,0.2291485287509303,0.22994923913040066,-0.0012097239081300234,0.03709506374909905,-0.09945293397567798,0.0784459569886992,0.0
-0.41646492824038284,0.46065627255582503,0.562024404970594,0.4065140363626025,0.7744016787237838,0.5151375374548741,0.48268128968069923,1.4722240425488384,0.0
0.8658086666050058,-2.5656035393571024,-2.4338584810063817,-1.4474163345755202,-1.6753768023875844,-1.5983133989285536,-1.6183548738607076,-1.7601549218353145,1.0
-1.6987385230857714,0.2799840449789337,0.2846278414542077,-0.03489795671790284,-0.05281596204802259,-0.0949956197748653,0.0678270153508673,-0.20624063070018062,0.0
0.8658086666050058,-0.21686458085751692,-0.15920666017201132,-0.03489795671790284,-0.3700425435550089,-0.44094740995667636,-0.28011527924834667,-0.3663768362751752,0.0
0.8658086666050058,0.18964793119048806,0.39558646686076243,0.4065140363626025,-0.03611982617923398,-0.10128565232362552,0.04106222345862006,0.013205280643330916,0.0
0.8658086666050058,-0.08136041017484844,-0.2146859728752887,-0.21146275395010494,-0.5977171235839465,-0.5541679958343602,-0.7217343454704259,-0.5146511006964667,0.0
-1.6987385230857714,-0.5330409791170767,-0.6585204745015071,0.1416668405142995,-0.8193203814787791,-0.8812496883698906,-0.6949695535781786,-0.6925802180020164,0.0
0.8658086666050058,0.5058243294500478,0.39558646686076243,0.053384441898198326,0.08227095543581366,0.05282014512099957,-0.00577616235281262,0.3156847800627654,0.0
0.8658086666050058,-1.6622424014726465,-1.5461894777539442,-0.9177219428789135,-1.4841301551632768,-1.4756577642277295,-1.3908541427766064,-1.5229160987612484,0.0
-0.41646492824038284,0.7768326708153849,0.7284623430804261,0.5830788335948048,0.8427040527324653,0.813914083520984,0.5964316552227497,0.7783004850571947,0.0
-1.6987385230857714,0.6864965570269392,0.7284623430804261,0.053384441898198326,1.011183241953879,0.8359291974416447,0.6365788430611206,1.4188453073571734,0.0
0.8658086666050058,-0.8040493204824133,-0.9359170380178934,-0.38802755118230703,-0.9544072989626153,-0.8812496883698906,-0.8890142947969709,-1.0780933054973743,0.0
-0.41646492824038284,0.3703201587673794,0.3401071541574851,0.22994923913040066,1.2661787715862887,1.2667964270317182,1.6335673410473297,1.0511251315923709,0.0
0.8658086666050058,0.18964793119048806,0.11818990334437555,-0.03489795671790284,-0.0027275544416564437,0.23208607276066515,-0.07937934005649254,-0.27148130704554857,0.0
0.8658086666050058,-0.39753680843440825,-0.27016528557856545,-0.38802755118230703,-0.7570893296042027,-0.8246393954310487,-0.8154111170932911,-0.5146511006964667,0.0
0.8658086666050058,0.3251521018731566,0.4510657795640398,0.053384441898198326,0.271999772126595,0.4773973421623129,0.16150378697373266,0.22078925083313877,0.0
0.8658086666050058,-0.21686458085751692,-0.27016528557856545,-0.2997451525662061,-0.45959454503305774,-0.38119210074345455,-0.46746882249407723,-0.5146511006964667,0.0
-1.6987385230857714,-0.3072006946459626,-0.3811239109851202,-0.12318035533400376,-0.5749496655810528,-0.8026242815103881,-0.19312970559854314,-0.5146511006964667,0.0
-1.6987385230857714,-0.6685451497997448,-0.492082536391675,-0.21146275395010494,-0.7191435662660466,-0.8183493628822884,-0.3871744468173355,-0.7518899237705329,0.0
-1.6987385230857714,0.9123368414980524,0.7839416557837035,0.4947964349787037,1.3375168066620227,1.1944610527209762,1.212021868744436,2.3322147761923286,0.0
-0.41646492824038284,0.3251521018731566,0.2846278414542077,0.22994923913040066,0.5436914376277939,0.7730288719540427,0.24179816265047402,0.3156847800627654,0.0
0.8658086666050058,-2.4752674255686564,-2.4338584810063817,-1.270851537343318,-1.6814481245216892,-1.6234735291235944,-1.5982812799415222,-1.807602686450128,1.0
0.8658086666050058,-1.8429146290495373,-1.7681067285670538,-0.8294395442628126,-1.4325239170233843,-1.330987015606245,-1.2904861731806794,-1.5762948339529135,1.0
-1.6987385230857714,0.2799840449789337,1.227776157409922,0.671361232210906,1.5955479973614852,1.4995276313358459,1.4930521836130317,1.6976009244692014,0.0
0.8658086666050058,0.18964793119048806,0.11818990334437555,-0.12318035533400376,-0.043708978846865074,0.24781115413256566,-0.17305611167935772,-0.2833432481992519,0.0
-1.6987385230857714,1.318849353546058,1.2832554701131993,0.671361232210906,1.586441014160328,1.8423344052432769,1.5666553613167116,1.3951214250497674,0.0
-0.41646492824038284,1.1381771259691664,1.1168175320033678,1.02449082667531,1.8308117300580544,1.5341228103540268,2.510114275518426,1.685738983315498,0.0
0.8658086666050058,-0.12652846706907125,-0.15920666017201132,-0.38802755118230703,-0.36093556035385155,-0.11701073369552603,-0.6748959596589932,-0.47906527723535675,0.0
-0.41646492824038284,0.46065627255582503,0.6729830303771487,0.053384441898198326,0.6742248635110515,0.8359291974416447,0.5763580613035646,0.37499448583128203,0.0
0.8658086666050058,-0.0361923532806261,-0.2146859728752887,-0.03489795671790284,-0.6720908197267328,-0.7428689722971662,-0.8823230968239092,-0.4553413949279501,0.0
0.8658086666050058,-1.0298896049535273,-1.0468756634244483,-0.4763099497984082,-1.1835997095250792,-1.2429265599236021,-0.955926274527589,-1.2145056287649623,0.0
0.8658086666050058,0.6864965570269392,0.9503795938935357,0.3182316377465018,0.4951208605549538,0.4648172770647925,0.0678270153508673,0.908781837747931,0.0
0.8658086666050058,0.18964793119048806,0.11818990334437555,0.3182316377465018,-0.29111535581164394,-0.5636030446575004,-0.4005568427634591,0.3275467212164687,0.0
0.8658086666050058,-0.5782090360112996,-0.4366032236883976,-0.21146275395010494,-0.8011064150764641,-0.8686696232723702,-0.7016607515512404,-0.7400279826168296,0.0
0.8658086666050058,-2.746275766933993,-2.8776929826326003,-1.5356987331916212,-1.6875194466557943,-1.6266185453979745,-1.5915900819684605,-1.878774333372348,1.0
0.8658086666050058,0.3251521018731566,0.2291485287509303,0.4065140363626025,0.5361022849601624,0.8044790346978437,0.16819498494679447,0.2029963391025838,0.0
0.8658086666050058,-0.0361923532806261,0.11818990334437555,0.053384441898198326,-0.20459901540064776,-0.27740656368891115,-0.31357126911365574,-0.0164495722409274,0.0
-1.6987385230857714,0.9123368414980524,1.0613382193000904,0.7596436308270071,1.4422471134753339,1.4334822895738637,1.1651834829330032,1.4010523956266183,0.0
-0.41646492824038284,0.0993118174020424,0.2846278414542077,-0.03489795671790284,0.027629056228868593,-0.12330076624428624,0.09459180724311456,0.06658401583499589,0.0
-0.41646492824038284,1.7253618655940632,1.7825692844426957,0.671361232210906,2.3468741114569793,2.25433153718707,2.0283480214579765,2.094975953118263,0.0
-1.6987385230857714,0.5509923863442707,0.39558646686076243,0.22994923913040066,0.7030636436480502,0.7730288719540427,0.9176091579297166,0.49361389736831496,0.0
-1.6987385230857714,0.6864965570269392,0.6729830303771487,0.053384441898198326,1.1356453457030313,1.7416938844631136,0.42246050792314294,0.6122333089053482,0.0
-1.6987385230857714,1.1381771259691664,1.1168175320033678,0.4947964349787037,1.556084403489803,1.729113819365593,1.800847290373875,1.0274012492849642,0.0
-1.6987385230857714,1.3640174104402807,1.394214095519754,0.936208428059209,1.5712627088250652,1.1189806621358538,1.1919482748252506,2.326283805615477,0.0
-0.41646492824038284,0.054143760507819556,0.007231277937820803,0.1416668405142995,-0.18031372686422772,-0.18934610800626842,-0.00577616235281262,-0.28927421877610354,0.0
0.8658086666050058,0.054143760507819556,-0.10372734746873395,-0.12318035533400376,-0.3563820687532728,-0.4032072146641153,-0.2065121015446668,-0.37230780685202686,0.0
-0.41646492824038284,0.0993118174020424,0.2846278414542077,-0.6528747470306103,0.16271597371270483,0.15031564962678245,-0.32695366505977935,0.410580309292392,0.0
