0,1,2,3,4,5,6,7,label
-1.220986320692684,-0.5761571192507781,-0.35212873150622925,-0.38618263606139086,-0.828322207175005,-0.8097039877299964,-0.7231625435559879,-0.9417842098827598,0.0
-1.220986320692684,0.8671469310650998,0.9447617994433343,0.8675700192073552,1.3424073666661913,1.3423938844429217,1.5280351556065679,1.2753252484956963,0.0
0.08124433692822057,1.3988905285498965,1.222666913218241,0.9929452847342299,1.7304651811074712,2.056208525213147,1.3685014603903236,1.5308565081054168,0.0
-1.220986320692684,-0.08239520730060934,-0.027906098768838632,-0.38618263606139086,-0.3484872232514685,-0.40059231301989723,-0.2667189155761783,-0.22779980803207053,0.0
-1.220986320692684,0.9051286165997281,0.8521267615183654,0.8675700192073552,0.6670471086282824,0.519908955077826,0.6151478996469489,1.0874346164297257,0.0
1.3834749945491251,-1.9055161129627707,-1.8342893383057304,-1.5145600258032625,-1.4787430169840399,-1.3487938507594501,-1.5119680365696393,-1.5956436094723383,1.0
0.08124433692822057,0.4493483901841874,0.3889515718935214,0.36606895709985693,0.024606922252487007,-0.002134588172040023,-0.04071284735316585,0.22313770892625975,0.0
1.3834749945491251,-2.7031315091899666,-2.6216871606679653,-2.1414363534376357,-1.6792561807441873,-1.6108810173706076,-1.6493442741169606,-1.7497139277664344,1.0
-1.220986320692684,0.7152201889265861,0.6668566856684276,0.24069369157298215,0.4415944966392611,0.6072713439482121,0.6062849165793798,0.380965839861675,0.0
-1.220986320692684,-0.08239520730060934,-0.027906098768838632,0.49144422262673165,-0.3215526191642846,-0.443208112468866,-0.350917254718085,-0.1526435552056821,0.0
0.08124433692822057,1.171000415342127,1.2689844321807255,1.2436958157879794,2.018765202633255,2.1371785441661877,1.926869393647178,1.8352393320522895,0.0
0.08124433692822057,0.06953153483790425,0.11104645811861472,-0.5115579015882656,-0.11206125404174273,-0.40059231301989723,-0.350917254718085,-0.37811231368484716,0.0
-1.220986320692684,1.2849454719460112,1.0373968373683031,1.2436958157879794,1.4531385168023918,1.3573094142500606,1.5280351556065679,1.3880596277352788,0.0
0.08124433692822057,0.2594399625110454,0.342634052931037,0.36606895709985693,0.3717640415984139,0.362230497116642,0.4201622721604282,0.14798145609987134,0.0
0.08124433692822057,0.9431103021343565,1.222666913218241,1.2436958157879794,1.0999959298815358,1.039821708355244,1.2444196974443562,0.9972471130380596,0.0
0.08124433692822057,-0.4242303771122649,-0.39844625046871374,-0.38618263606139086,-0.43527650308795013,-0.5220473414494579,-0.17808908490048728,-0.45326856651123554,0.0
0.08124433692822057,0.6772385033919578,0.8984442804808499,0.8675700192073552,0.8146886421432168,0.7798653317165352,0.4068677975590745,1.0874346164297257,0.0
-1.220986320692684,-0.12037689283523774,0.018411420193645816,-0.010056839480766638,-0.3584630025430181,-0.32814545395665046,-0.3597802377856541,-0.3405341872716529,0.0
0.08124433692822057,0.03154984930327585,0.15736397708109917,0.36606895709985693,-0.17690381943681519,-0.25569859489340363,-0.20910952563697896,-0.0023310495529054913,0.0
-1.220986320692684,0.411366704649559,0.20368149604358363,0.8675700192073552,0.21713946257939465,0.07244306086365522,0.5043606113023349,0.18555958251306554,0.0
0.08124433692822057,0.411366704649559,0.3889515718935214,0.11531842604610741,0.1592799426884068,0.02556568146978964,0.6727572895861482,0.09537207912139944,0.0
-1.220986320692684,0.22145827697641784,0.342634052931037,0.49144422262673165,0.29993843069925663,0.17259018956873146,0.6683257980523637,0.41102834099223035,0.0
0.08124433692822057,0.2974216480456738,0.342634052931037,0.36606895709985693,0.6421076603994085,0.7415111122124634,0.5664014927753187,0.37345021457903615,0.0
0.08124433692822057,0.9051286165997281,0.7594917235933966,0.49144422262673165,0.6670471086282824,0.6882413629012527,0.6816202726537174,0.5613408466450072,0.0
0.08124433692822057,-1.2978091444087172,-1.09320903490598,-0.26080737053451614,-1.1904429954582558,-1.2742162017237548,-1.2017636292047202,-1.088338902894217,0.0
-1.220986320692684,1.360908843015268,0.8058092425558809,0.24069369157298215,0.884519097184064,1.2571622855449842,0.7879760694645463,0.26071583533945397,0.0
0.08124433692822057,1.0570553587382416,0.8058092425558809,1.2436958157879794,1.2885381584918232,0.9695056392644457,1.7318837661606576,1.2753252484956963,0.0
0.08124433692822057,-0.4622120626468933,-0.49108128839368265,-0.13543210500764138,-0.7425305052676784,-0.9460745459666962,-0.6877106112857113,-0.6035810721640121,0.0
0.08124433692822057,0.33540333358030217,0.2963165339685525,0.11531842604610741,0.005652941598542831,-0.03835801770366343,-0.27558189864374744,0.18555958251306554,0.0
-1.220986320692684,0.7532018744612146,0.8058092425558809,1.1183205502611047,1.0171969617616738,0.645625563452284,1.2311252228430025,1.0122783636033372,0.0
1.3834749945491251,-1.6016626286857438,-1.9269243762306993,-1.5145600258032625,-1.3809803799268539,-1.2806085716411004,-1.4056122397588098,-1.4716357923087977,1.0
-1.220986320692684,1.0570553587382416,1.0373968373683031,1.369071081314854,1.091017728519141,0.7862577016338802,1.5546241048092753,1.091192429071045,0.0
1.3834749945491251,0.2974216480456738,0.24999901500606808,-0.26080737053451614,-0.21281662488639383,-0.17685936591281173,-0.12491118649507253,-0.32550293670637526,0.0
0.08124433692822057,0.03154984930327585,0.06472893915613026,0.11531842604610741,-0.16393530635780057,-0.2493062249760583,-0.03184986428559672,0.03524707686028872,0.0
1.3834749945491251,0.14549490590716105,0.11104645811861472,0.36606895709985693,-0.0013301039055417959,0.10014333050548466,-0.04957583042073497,-0.021120112759502596,0.0
0.08124433692822057,0.6392568178573294,0.3889515718935214,0.24069369157298215,0.1203744034513634,-0.02770406784142125,0.48220315363341204,0.1216767676106354,0.0
0.08124433692822057,0.6392568178573294,0.5279041287809743,0.6168194881536064,0.5084322178926433,0.2471678386044267,0.23847111927526135,0.711653352297784,0.0
-1.220986320692684,0.6392568178573294,0.43526909085600585,0.24069369157298215,0.3059238982741862,0.4474620960145794,0.07450593252523278,0.21937989628494034,0.0
0.08124433692822057,0.9810919876689849,0.9447617994433343,0.6168194881536064,1.1438893587643537,1.3019088749664012,0.9342152900794369,0.9784580498314625,0.0
-1.220986320692684,-0.3102853205083797,-0.3058112125437448,0.11531842604610741,-0.40036127556752654,-0.5944942005127046,-0.10275372882614972,-0.26537793444526475,0.0
0.08124433692822057,-0.5381754337161496,-0.6763513642436199,-0.13543210500764138,-0.7545014404175379,-0.9503361259115931,-0.6699846451505731,-0.45326856651123554,0.0
0.08124433692822057,0.7152201889265861,0.5742216477434587,0.8675700192073552,0.9324028377835022,1.1399688370603205,0.8012705440659,0.6891064764498674,0.0
1.3834749945491251,-1.8295527418935142,-1.8342893383057304,-2.016061087910761,-1.5196437120793933,-1.4297638697124908,-1.5429884773061313,-1.6031592347549772,1.0
1.3834749945491251,-0.12037689283523774,0.06472893915613026,0.24069369157298215,-0.40036127556752654,-0.566793930870875,-0.5237454245356826,-0.07748730237929391,0.0
0.08124433692822057,0.8671469310650998,0.8521267615183654,1.1183205502611047,1.1768094304264678,0.8672277205869208,1.7540412238295804,1.2828408737783352,0.0
0.08124433692822057,1.0570553587382416,0.8984442804808499,0.8675700192073552,1.3035018274291477,1.1186609373358363,2.25923125868102,0.7492314787109778,0.0
0.08124433692822057,0.33540333358030217,0.2963165339685525,-0.010056839480766638,-0.2716737227065365,-0.2706141247005427,-0.4617045430626988,-0.06245605181401622,0.0
0.08124433692822057,-1.373772515477974,-1.463749186605855,-1.8906858223838865,-1.3849706916434736,-1.3551862206767955,-1.3657288159547487,-1.3927217268410899,0.0
1.3834749945491251,-2.247351282774426,-2.2048294900056056,-2.5175621500182594,-1.6014451022701002,-1.5128646786379798,-1.5740089180426229,-1.6933467381466434,1.0
0.08124433692822057,-1.8675344274281427,-1.8342893383057304,-1.6399352913301373,-1.530617069300098,-1.4787720390788048,-1.5031050535020702,-1.5806123589070606,1.0
0.08124433692822057,-0.6521204903200348,-0.5373988073561671,-0.7623084326420148,-0.8612422788371188,-0.8864124267381401,-0.7896349165627563,-0.7125576387622754,0.0
0.08124433692822057,0.48733007571881576,0.48158660981849033,-0.38618263606139086,-0.14797405949132117,-0.2727449146729911,0.06564294945766365,-0.1150654287924879,0.0
0.08124433692822057,0.37338501911493055,0.15736397708109917,-0.38618263606139086,0.07648097456854505,0.24503704863197828,0.13211532246443183,-0.934268584600121,0.0
0.08124433692822057,0.7152201889265861,0.7131742046309121,0.6168194881536064,0.6620592189825076,0.5497400146921041,1.0450025784240509,0.760504916634936,0.0
1.3834749945491251,-1.9814794840320276,-2.0658769331181523,-2.016061087910761,-1.5445831603082674,-1.465987299244114,-1.5562829519074848,-1.618190485320255,1.0
-1.220986320692684,0.5632934467880726,0.5742216477434587,0.8675700192073552,1.0152018059033636,0.9396745796501675,0.35368989915365995,1.151317431332156,0.0
-1.220986320692684,0.9431103021343565,0.8521267615183654,0.8675700192073552,0.832645044868006,0.9886827490164819,0.9209208154780832,0.6064345983408402,0.0
-1.220986320692684,1.0190736732036134,0.9447617994433343,0.9929452847342299,1.0291678969115334,0.8778816704491632,1.164652849836234,1.12501274284292,0.0
0.08124433692822057,-0.12037689283523774,-0.3058112125437448,-0.13543210500764138,-0.4223079900089357,-0.43042337263417535,0.1498412885995701,-0.6787373249904006,0.0
0.08124433692822057,0.8291652455304713,0.7594917235933966,0.7421947536804812,0.5303789323340526,0.6434947734798353,0.7924075609983309,0.2982939617526477,0.0
-1.220986320692684,0.14549490590716105,0.342634052931037,0.24069369157298215,0.0036577857402329056,-0.11293566673935868,-0.1515001356977799,0.23441114685021802,0.0
0.08124433692822057,0.9431103021343565,0.7131742046309121,0.8675700192073552,0.9683156432330808,1.069652767969522,0.8987633578091604,0.8995439843637546,0.0
-1.220986320692684,-1.1458824022702037,-0.8153039211310733,-0.7623084326420148,-1.1226076962757188,-1.1442380134044006,-1.0510929170560452,-1.0545185891223425,0.0
1.3834749945491251,-0.08239520730060934,-0.027906098768838632,-0.010056839480766638,-0.34748964532231363,-0.20882121549953805,-0.5636288483397437,-0.38187012632616657,0.0
1.3834749945491251,-0.4242303771122649,-0.44476376943119816,-0.5115579015882656,-0.6846709853766905,-0.5881018305953594,-0.842812814968171,-0.6223701353706093,0.0
-1.220986320692684,-0.3482670060430081,-0.35212873150622925,-0.13543210500764138,-0.6327969330606324,-0.8352734673993777,-0.541471390670821,-0.5772763836747762,0.0
1.3834749945491251,-1.373772515477974,-1.4174316676433707,-1.6399352913301373,-1.3829755357851636,-1.2720854117513067,-1.4898105789007166,-1.430299853254284,1.0
1.3834749945491251,-2.247351282774426,-2.6216871606679653,-1.6399352913301373,-1.425871386738827,-1.3637093805665892,-1.3790232905561024,-1.4941826681567143,1.0
1.3834749945491251,-2.5891864525860813,-2.6216871606679653,-2.392186884491385,-1.6892319600357368,-1.6172733872879528,-1.6626387487183143,-1.7760186162556704,1.0
-1.220986320692684,-1.1079007167355752,-0.9079389590560422,-0.7623084326420148,-1.171489014804312,-1.1335840635421583,-1.1441542392655208,-1.2161045326990771,0.0
0.08124433692822057,0.6772385033919578,1.0373968373683031,0.36606895709985693,0.4226405159853167,0.27912968819115325,0.034622508721171716,0.786809605124172,0.0
-1.220986320692684,0.2594399625110454,0.2963165339685525,0.36606895709985693,-0.09410485131695341,-0.20242884558219273,0.11438935632929359,0.016458013653691612,0.0
-1.220986320692684,0.03154984930327585,-0.12054113669380702,0.24069369157298215,0.6999671802903961,0.9780287991542395,0.7303666795253475,0.31708302495924484,0.0
0.08124433692822057,0.2974216480456738,0.20368149604358363,0.7421947536804812,-0.00033252597638694413,-0.02770406784142125,-0.08502776269101148,0.18931739515438498,0.0
1.3834749945491251,-1.7915710563588858,-1.6953367814182772,-1.5145600258032625,-1.4178907633055873,-1.3786249103737283,-1.263804510677704,-1.5543076704178247,1.0
1.3834749945491251,-0.006431836231352546,0.06472893915613026,0.36606895709985693,-0.126027345049912,0.3579689171717451,-0.7231625435559879,-0.4006591895327637,0.0
0.08124433692822057,-0.08239520730060934,-0.16685865565629146,-0.38618263606139086,-0.5819204586737295,-0.5625323509259781,-0.5857863060086665,-0.566002945750818,0.0
0.08124433692822057,0.7152201889265861,0.6205391667059431,0.9929452847342299,0.6979720244320863,0.7521650620747052,0.9297837985456523,0.6928642890911869,0.0
0.08124433692822057,0.5632934467880726,0.5742216477434587,1.2436958157879794,0.5034443282468686,0.8587045606971271,0.48220315363341204,0.11040332968667713,0.0
0.08124433692822057,0.7152201889265861,0.5742216477434587,0.49144422262673165,0.4216429380561618,0.47729315562885727,0.3802788483563671,0.4899424064599382,0.0
-1.220986320692684,0.5632934467880726,0.6205391667059431,0.24069369157298215,0.4106695808354571,0.2642141583840142,0.8057020355996846,0.3584189640137585,0.0
1.3834749945491251,-0.9559739745970616,-1.000573996981011,-0.8876836981688895,-1.0188595916436027,-0.9886903454156649,-1.0821133577925373,-0.9042060834695657,0.0
-1.220986320692684,-0.9179922890624337,-0.8153039211310733,-0.8876836981688895,-1.0168644357852927,-0.9780363955534227,-1.0245039678533379,-0.9417842098827598,0.0
0.08124433692822057,0.03154984930327585,0.24999901500606808,0.6168194881536064,0.0036577857402329056,-0.4666468021657985,-0.11161671189371884,0.41102834099223035,0.0
-1.220986320692684,0.4493483901841874,0.3889515718935214,0.24069369157298215,0.2051685274295351,0.32600706758501885,0.11438935632929359,0.23441114685021802,0.0
0.08124433692822057,-0.15835857836986614,-0.12054113669380702,-0.010056839480766638,-0.442259548592035,-0.6094097303198437,-0.23126698330590179,-0.45326856651123554,0.0
0.08124433692822057,0.4493483901841874,0.5742216477434587,-0.010056839480766638,0.207163683287845,0.31535311772277663,0.08780040712658646,0.22313770892625975,0.0
0.08124433692822057,0.2974216480456738,0.342634052931037,0.11531842604610741,0.15329447511347705,0.05113516113917087,0.27392305154553787,0.2945361491113283,0.0
-1.220986320692684,0.5632934467880726,0.7131742046309121,0.24069369157298215,0.5214007309716581,0.17898255948607678,0.5309495605050423,0.786809605124172,0.0
1.3834749945491251,-2.133406226170541,-2.1585119710431213,-1.8906858223838865,-1.6054354139867202,-1.5512188981420514,-1.5695774265088385,-1.6745576749400461,1.0
0.08124433692822057,1.0570553587382416,0.9910793184058188,0.8675700192073552,1.2017488786553419,1.0185138086307595,1.6521169185525355,0.9671846119075042,0.0
-1.220986320692684,-1.8295527418935142,-1.7416543003807614,-1.6399352913301373,-1.4627817701175605,-1.436156239629836,-1.4986735619682856,-1.5430342324938664,1.0
1.3834749945491251,-1.6396443142203723,-1.8806068572682149,-2.016061087910761,-1.4927091079922095,-1.3999328100982127,-1.374591799022318,-1.5806123589070606,1.0
0.08124433692822057,0.7532018744612146,0.7594917235933966,0.9929452847342299,0.8715505841050496,0.45385446593192474,0.9076263408767296,1.6849268263995127,0.0
0.08124433692822057,0.48733007571881576,0.7131742046309121,1.1183205502611047,0.6221561018163092,0.3984539266482654,0.07893742405901734,0.8694814832331993,0.0
0.08124433692822057,-0.99395566013169,-0.9079389590560422,-0.8876836981688895,-1.1694938589460018,-1.1719382830462302,-1.3790232905561024,-0.9943935868612317,0.0
-1.220986320692684,0.8671469310650998,0.9447617994433343,0.24069369157298215,0.6760253099906769,0.5390860648298622,0.11438935632929359,1.0498564900165315,0.0
-1.220986320692684,1.246963786411383,1.2689844321807255,1.1183205502611047,1.607763095821411,1.7749442488499538,1.8515340375728409,1.136286180766878,0.0
1.3834749945491251,-1.9814794840320276,-2.019559414155668,-1.8906858223838865,-1.5296194913709429,-1.4532025594094236,-1.5075365450358549,-1.6294639232442132,1.0
0.08124433692822057,-1.8295527418935142,-1.7416543003807614,-1.5145600258032625,-1.4837309066298145,-1.4276330797400423,-1.4765161042993629,-1.5054561060806726,0.0
0.08124433692822057,1.7027440128269236,1.546889545955631,1.619821612368603,2.261176639417911,1.879352957499927,1.8515340375728409,2.6281377993706863,0.0
0.08124433692822057,0.6772385033919578,0.5279041287809743,0.11531842604610741,0.42563324977278166,0.5220397450502747,0.6993462387888556,0.08409864119744119,0.0
0.08124433692822057,0.6012751323227009,0.5742216477434587,0.36606895709985693,0.5882384522250402,0.7052876826808402,0.411299289092859,0.6327392868300762,0.0
0.08124433692822057,0.2974216480456738,0.20368149604358363,-0.26080737053451614,-0.23875365104442287,-0.168336206023018,-0.1515001356977799,-0.385627938967486,0.0
-1.220986320692684,0.37338501911493055,0.11104645811861472,0.36606895709985693,-0.00033252597638694413,-0.11506645671180711,0.49992911976855026,-0.04742480124873854,0.0
-1.220986320692684,-0.04441352176598094,0.11104645811861472,-0.010056839480766638,0.0006650519527681291,0.13636676003710807,-0.0938907457585806,-0.17143261841227922,0.0
1.3834749945491251,-1.8675344274281427,-1.9269243762306993,-1.7653105568570118,-1.530617069300098,-1.4894259889410468,-1.4543586466304401,-1.5881279841896996,1.0
0.08124433692822057,0.9810919876689849,0.7594917235933966,1.369071081314854,1.50501256911845,0.8757508804767146,1.4792887487349375,1.8014190182804148,0.0
-1.220986320692684,0.37338501911493055,0.8058092425558809,0.6168194881536064,0.10341557865572915,-0.07884302718018371,-0.06730179655587322,0.41478615363354976,0.0
1.3834749945491251,-1.7535893708242576,-1.787971819343246,-1.5145600258032625,-1.500689731425449,-1.4532025594094236,-1.334708375218257,-1.5806123589070606,1.0
-1.220986320692684,0.6772385033919578,0.6668566856684276,0.8675700192073552,0.6830083554947618,0.6669334631767683,0.5353810520388268,0.7492314787109778,0.0
-1.220986320692684,1.09503704427287,1.4542545080306621,2.121322674476102,1.4242087568568982,1.4936799724867604,0.9475097646807906,1.425637754148473,0.0
1.3834749945491251,-1.373772515477974,-1.3711141486808862,-1.1384342292226386,-1.3450675744772753,-1.3445322708145533,-1.2726674937452733,-1.3927217268410899,1.0
1.3834749945491251,-2.39927802491294,-2.2974645279305745,-2.1414363534376357,-1.6243893946406642,-1.5426957382522575,-1.5961663757115458,-1.7046201760706017,1.0
-1.220986320692684,0.5253117612534441,0.5742216477434587,0.36606895709985693,0.6720349982740571,1.12718409722563,-0.2046780341031944,0.5650986592863266,0.0
-1.220986320692684,0.5253117612534441,0.3889515718935214,0.11531842604610741,0.03258754568572671,0.12997439011976275,-0.18695206796805616,0.1780439572304267,0.0
0.08124433692822057,0.37338501911493055,0.3889515718935214,0.24069369157298215,0.2769941383286924,0.4687699957390638,0.16756725473470835,0.2870205238286895,0.0
-1.220986320692684,0.7911835599958429,0.8058092425558809,0.9929452847342299,0.7648097456854684,0.6413639835073871,0.8810373916740222,0.786809605124172,0.0
-1.220986320692684,0.6012751323227009,0.48158660981849033,0.49144422262673165,0.39770106775644276,0.4048462965656107,0.5220865774374731,0.26071583533945397,0.0
-1.220986320692684,-0.006431836231352546,-0.027906098768838632,-0.26080737053451614,-0.35247753496808837,-0.36863046343317074,0.008033559518464342,-0.3405341872716529,0.0
1.3834749945491251,-0.8040472324585485,-0.3058112125437448,-0.8876836981688895,-1.0906852025427598,-1.108014583872777,-1.0112094932519842,-1.0920967155355363,0.0
1.3834749945491251,-1.7535893708242576,-1.6953367814182772,-1.6399352913301373,-1.4428302115344613,-1.3978020201257642,-1.334708375218257,-1.5054561060806726,1.0
0.08124433692822057,0.18347659144178943,0.43526909085600585,0.49144422262673165,-0.026269552134415966,-0.2301291152240224,0.008033559518464342,0.22313770892625975,0.0
0.08124433692822057,0.6772385033919578,0.5742216477434587,1.369071081314854,0.9683156432330808,0.8736200905042664,1.2754401381808482,0.9709424245488236,0.0
0.08124433692822057,1.246963786411383,1.0837143563307876,1.7451968778954776,1.270581755767034,1.1740614766194954,1.9224379021133933,1.0498564900165315,0.0
0.08124433692822057,-0.4242303771122649,-0.35212873150622925,-0.26080737053451614,-0.7096104336055646,-0.7713497682259247,-0.6744161366843576,-0.566002945750818,0.0
-1.220986320692684,0.411366704649559,0.48158660981849033,0.11531842604610741,0.2241225080834795,0.18750571937587052,0.19415620393741573,0.2945361491113283,0.0
-1.220986320692684,-0.8420289179931768,-0.7689864021685888,-0.38618263606139086,-0.8183464278834554,-0.8629737370412073,-0.732025526623557,-0.753893577816789,0.0
-1.220986320692684,0.9051286165997281,0.9910793184058188,1.369071081314854,0.8136910642140616,0.8949279902287507,0.47334017056584293,1.0310674268099345,0.0
0.08124433692822057,-1.5256992576164872,-1.5100667055683394,-1.2638094947495133,-1.349057886193895,-1.293393311475791,-1.343571358285826,-1.3889639141997705,0.0
-1.220986320692684,0.7532018744612146,0.7131742046309121,2.121322674476102,0.9234246364211076,1.2443775457102937,0.5885589504442416,0.5951611604168819,0.0
-1.220986320692684,0.8671469310650998,0.8984442804808499,1.2436958157879794,0.9772938445954754,0.7862577016338802,1.5014462064038605,0.8619658579505605,0.0
-1.220986320692684,0.8671469310650998,0.6205391667059431,0.7421947536804812,0.5214007309716581,0.5944866041135215,0.544244035106396,0.4486064674054246,0.0
1.3834749945491251,-0.12037689283523774,-0.35212873150622925,-0.010056839480766638,-0.4442547044503449,-0.5923634105402562,-0.45727305152891445,-0.17894824369491805,0.0
1.3834749945491251,-1.7156076852896291,-1.8342893383057304,-1.8906858223838865,-1.527624335512633,-1.4681180892165626,-1.525262511170993,-1.5580654830591443,1.0
0.08124433692822057,0.7911835599958429,0.6668566856684276,0.9929452847342299,0.6111827445956045,0.38353839684112634,0.7525241371942704,0.8243877315373662,0.0
0.08124433692822057,0.10751322037253264,0.11104645811861472,-0.13543210500764138,-0.057194467938219695,-0.06605828734549309,0.15427278013335466,-0.07748730237929391,0.0
-1.220986320692684,0.10751322037253264,0.018411420193645816,1.4944463468417288,0.967318065303926,0.760688221964499,1.1114749514308193,1.1851377451040306,0.0
1.3834749945491251,0.14549490590716105,-0.07422361773132256,0.24069369157298215,-0.39437580799259675,-0.37076125340561916,-0.4085266446572843,-0.26537793444526475,0.0
1.3834749945491251,0.06953153483790425,0.11104645811861472,-0.26080737053451614,-0.30459379436865014,-0.3963307330750004,-0.20910952563697896,-0.1526435552056821,0.0
0.08124433692822057,0.6012751323227009,0.5742216477434587,0.7421947536804812,0.3059238982741862,0.19815966923811268,0.3625528822212291,0.4373330294814663,0.0
-1.220986320692684,1.0570553587382416,1.2689844321807255,0.36606895709985693,1.3823104838323899,2.0008079859294874,1.297597595849771,0.8168721062547274,0.0
-1.220986320692684,0.2594399625110454,0.3889515718935214,-0.26080737053451614,0.3687713078109489,0.2152059890177002,0.6373053573158717,0.41102834099223035,0.0
-1.220986320692684,0.5632934467880726,0.6668566856684276,0.49144422262673165,0.36577857402348396,-0.07884302718018371,0.3802788483563671,0.8243877315373662,0.0
1.3834749945491251,0.06953153483790425,-0.07422361773132256,0.24069369157298215,-0.22877787175287323,-0.34732256370868636,0.13211532246443183,-0.41569044009804135,0.0
0.08124433692822057,-0.5001937481815213,-0.49108128839368265,-0.26080737053451614,-0.6916540308807754,-0.7585650283912341,-0.6566901705492195,-0.6035810721640121,0.0
1.3834749945491251,-0.8420289179931768,-0.8616214400935577,-0.63693316711514,-0.9919249875564188,-0.935420596104454,-0.8915592218398011,-1.0920967155355363,1.0
-1.220986320692684,1.0190736732036134,0.8058092425558809,0.24069369157298215,0.7468533429606794,0.31535311772277663,0.9120578324105141,0.858208045309241,0.0
1.3834749945491251,-1.9434977984973991,-1.9732418951931834,-1.8906858223838865,-1.558549251316437,-1.4915567789134954,-1.4986735619682856,-1.6407373611681715,1.0
1.3834749945491251,0.37338501911493055,0.43526909085600585,-0.010056839480766638,0.10640831244319393,0.10653570042282996,-0.07173328808965779,0.18555958251306554,0.0
1.3834749945491251,-2.0954245406359124,-2.0658769331181523,-2.016061087910761,-1.5705201864662965,-1.48516440899615,-1.5429884773061313,-1.6557686117334491,1.0
0.08124433692822057,0.7911835599958429,1.0373968373683031,1.1183205502611047,1.0640831244319573,1.259293075517433,0.9519412562145751,0.9709424245488236,0.0
-1.220986320692684,0.9051286165997281,0.8984442804808499,1.1183205502611047,1.0012357148951945,0.6072713439482121,1.6964318338903812,1.151317431332156,0.0
1.3834749945491251,-2.2853329683090546,-2.25114700896809,-2.2668116189645104,-1.628379706357284,-1.544826528224706,-1.5917348841777612,-1.7234092392771985,1.0
-1.220986320692684,1.0190736732036134,1.0373968373683031,1.7451968778954776,1.5379326407805636,1.8303447881336128,1.3020290873835556,1.3692705645286818,0.0
0.08124433692822057,0.7911835599958429,0.7131742046309121,0.49144422262673165,0.4545630097182755,0.6200560837829027,-0.05400732195451953,0.7529892913522972,0.0
0.08124433692822057,0.411366704649559,0.6205391667059431,1.1183205502611047,0.33285850236137027,0.1938980892932158,0.6417368488496563,0.2982939617526477,0.0
-1.220986320692684,0.8671469310650998,0.9910793184058188,0.8675700192073552,0.9204319026336426,1.1868462164541862,0.65503132345101,0.8243877315373662,0.0
-1.220986320692684,1.436872214084525,1.546889545955631,1.369071081314854,2.453709179744819,2.7188842066446095,2.547278208377016,2.1959893456189534,0.0
