0.901482997774223,1.6067721290922294,0
-1.1617709587141032,0.3863211168945771,0
-0.16166007960163553,-1.5262149205127193,0
1.6326564976295566,1.2235207441643081,0
1.4225491700849204,0.20399764251139127,0
1.536007126959024,1.3500309100628451,0
-1.2374095966301724,-0.2276252764365589,0
1.1704203770313573,0.5128312827931143,0
-1.3088460879953485,0.14074255956212273,0
1.0947817391152883,-1.719701056592835,0
0.019032222086751507,1.617934790789159,0
1.414144876983135,-1.232264829160236,0
1.733508014850982,1.5695632567691302,0
-0.5020339502239459,0.5723654785100729,0
0.8090357736545831,1.1491029995181097,0
-0.35916096749359344,-1.2583110397864055,0
-1.0693237345944635,0.2337647403698706,0
1.1326010580733228,1.0672434804072917,0
-0.8171949415409001,1.357472684527465,0
-0.5188425364275169,1.58072591846606,0
-0.36756526059537886,-0.707619729404538,0
-0.7037369846667966,-0.8638969931615544,0
0.9897280753429702,-0.10855688500264161,0
1.4939856614500968,-0.6294810975260298,0
-1.0525151483908926,0.4123673275207465,0
-1.2584203293846359,-0.000651155265654066,0
-1.0231001225346434,-0.2536714870627283,0
-1.2794310621390994,-1.4406345141695913,0
-1.2374095966301724,0.3305078084099284,0
1.4603684890429551,-0.8006419102122858,0
0.7291949891876215,-1.1355217611201782,0
1.3721234114742078,-0.573667789041381,0
1.216643989091177,1.2644505037197171,0
0.6241413254153034,-0.9904071590600916,0
1.0569624201572538,0.3528331318037879,0
0.18711808412246037,1.0672434804072917,0
-1.5147512689890918,-1.455518063098831,0
-1.0567172949417853,0.654224997620891,0
0.20812881687692397,-1.2917990248771947,0
-1.6156027862105171,1.3946815568505642,0
-0.682726251912333,0.27469449992527967,0
-0.24570301061948996,0.7286427422670894,0
-0.2330965709668118,0.9556168634379941,0
0.03163866173942967,0.8179440358425273,0
-1.6534221051685518,-0.24622971259810847,0
0.9393023167322575,1.3314264739012955,0
-0.1784686658052064,0.6318996742270315,0
-0.04399997617663932,1.3872397823859444,0
0.8846744115706522,0.41980910198536636,0
0.21653310997870942,-1.5634237928358186,0
-0.8466099673971491,-0.6071557741321703,0
0.691375670229587,0.9853839612964734,0
0.2921717478947784,1.3760771206890146,0
-1.3214525276480267,-0.5625051273444512,0
0.3341932134037056,0.9221288783472049,0
-1.1911859845703523,-1.671329522572806,0
-0.7751734760319728,0.14818433402674255,0
0.6661627909242307,-0.3690189912643357,0
-1.1323559328578543,0.6579458848532009,0
1.5318049804081313,-0.2573923742950382,0
0.3089803340983493,1.4765410759613824,0
-0.6323004933016203,0.3305078084099284,0
-0.20368154511056275,1.4579366397998328,0
0.7333971357385142,1.5063081738198616,0
-1.3340589673007048,1.13794033782118,0
-0.49362965712216056,-1.1801724079078972,0
-0.4305974588587697,-1.05366224200936,0
-1.2794310621390994,-0.5215753677890422,0
0.18711808412246037,-1.4331927397049715,0
0.7333971357385142,0.014232393663585596,0
1.7251037217491965,0.873757344327176,0
1.355314825270637,-0.8415716697676949,0
0.14089447206264044,-0.1308822083965011,0
1.2082396959893917,0.20399764251139127,0
-0.7247477174212602,-0.8341298953030751,0
1.1536117908277863,-1.4257509652403517,0
1.0275473943010047,-0.8415716697676949,0
0.11988373930817682,-1.1169173249586286,0
0.02743651518853695,-0.06390623821492263,0
1.628454351078664,1.361193571759775,0
-1.0062915363310725,0.6579458848532009,0
1.6074436183242002,-1.7941188012390332,0
1.7461144545036602,0.15190522125905245,0
0.7418014288402996,1.2904967143458865,0
1.1031860322170737,0.7212009678024695,0
-0.8213970880917928,0.2970198233191392,0
-0.1784686658052064,-0.9866862718277816,0
1.0653667132590392,1.5063081738198616,0
-1.4265061914203447,-1.4815642737250003,0
0.010627928984966064,0.7398054039640191,0
1.6578693769349129,-1.6862130715020458,0
0.5274919547447708,-1.2992407993418145,0
-1.4559212172765938,-1.362495882291083,0
0.06525583414657145,1.3984024440828742,0
1.6410607907313421,0.8700364570948661,0
-0.7499605967266165,0.5016686210961845,0
0.16190520481710405,-1.1094755504940088,0
0.6661627909242307,-1.0945920015647692,0
-1.014695829432858,1.5286334972137212,0
0.5485026874992345,-0.08623156160878212,0
-1.0945366138998198,1.089568803801151,0
-0.16166007960163553,-1.634120650249707,0
-1.2836332086899922,-0.24622971259810847,0
-0.6280983467507276,-1.187614182372517,0
0.6115348857626253,-0.443436735910534,0
1.1872289632349282,1.5063081738198616,0
-0.03979782962574659,0.6393414486916513,0
1.5107942476536678,0.03283682982513517,0
1.3216976528634952,-0.008092929730273897,0
-1.1533666656123178,-0.7187823911014677,0
1.6326564976295566,-1.6490041991789466,0
1.111590325318859,-0.8973849782523436,0
1.7251037217491965,-1.6490041991789466,0
-1.708050010330157,0.09609191277440374,0
1.6830822562402692,0.9072453294179653,0
-0.2162879847632409,1.227241631396618,0
1.1157924718697518,-1.232264829160236,0
-1.0567172949417853,-0.19041640411345975,0
1.342708385617959,1.1267776761242503,0
0.1535009117153186,0.8067813741455976,0
1.7082951355456255,1.2495669547904775,0
-1.1407602259596397,-1.2917990248771947,0
1.3931341442286715,-0.09367333607340195,0
1.4729749286956333,1.4207277674767336,0
1.3973362907795641,1.3277055866689857,0
-1.439112631073023,0.04399949152206492,0
0.6997799633313724,0.873757344327176,0
-1.2458138897319577,1.1565447739827295,0
0.7039821098822652,-1.273194588715645,0
0.8552593857144031,0.568644591277763,0
-0.5860768812418005,1.3649144589920847,0
-0.14485149339806463,1.1714283229119693,0
-1.6618263982703372,1.0672434804072917,0
-0.45160819161323335,0.22260207867294085,0
-1.5819856138033754,-0.4806456082336331,0
1.1956332563367136,1.5584005950722004,0
1.4519641959411695,-0.8564552186969345,0
0.05264939449389328,-0.06390623821492263,0
1.6200500579768784,1.487703737658312,0
1.565422152815273,-1.5597029056035085,0
-0.5146403898766242,0.9928257357610933,0
0.388821118565311,-1.5299358077450294,0
1.2460590149474262,-1.1504053100494178,0
-0.8508121139480419,0.33794958287454824,0
-1.439112631073023,0.003069731966655849,0
-0.6365026398525131,1.190032759073519,0
-1.3382611138515976,-0.36157721679971583,0
1.6578693769349129,-1.1652888589786576,0
0.14509661861353315,1.0746852548719115,0
-1.2794310621390994,0.27469449992527967,0
0.0946708600028205,-1.314124348271054,0
-0.8129927949900074,0.029115942592825256,0
1.5696242993661658,1.4170068802444236,0
-1.4433147776239157,-0.8043627974445958,0
-0.9642700708221453,0.6877129827116802,0
-0.8802271398042909,0.4012046658238168,0
1.2250482821929627,0.2858571616222094,0
-1.165973105264996,-0.9159894144138933,0
1.384729851126886,1.4356113164059732,0
-1.182781691468567,1.3797980079213246,0
-0.9264507518641109,-0.9197103016462032,0
-1.5189534155399846,1.4951455121229318,0
-1.5819856138033754,0.2635318382283499,0
-0.08181929513467381,-1.1652888589786576,0
-0.8676207001516127,1.0151510591549529,0
0.359406092709062,-1.7271428310574548,0
-1.3046439414444557,-1.6452833119466366,0
-1.6954435706774789,-0.9680818356662321,0
-1.0273022690855362,1.4207277674767336,0
-0.4642146312659115,-1.5708655673004384,0
0.35520394615816925,0.01051150643127568,0
-1.4559212172765938,-1.3029616865741245,0
1.309091213210817,-1.5076104843511697,0
-1.2626224759355287,-1.0090115952216412,0
-0.34235238129002254,1.3425891355982253,0
1.5528157131625948,-1.2992407993418145,0
-1.1029409070016052,0.7100383061055398,0
-0.14485149339806463,0.4012046658238168,0
-1.4012933121149884,0.15934699572367228,0
0.9729194891393993,0.24864828929911026,0
0.5106833685411999,1.3835188951536344,0
-1.5903899069051608,-0.04530180205337305,0
1.7461144545036602,0.4123673275207465,0
1.4393577562884914,-1.0424995803124304,0
-0.4684167778168042,0.7658516145901885,0
-1.4937405362346283,0.5537610423485233,0
1.2628676011509972,-0.04530180205337305,0
0.36360823925995467,-1.0871502271001494,0
1.430953463186706,0.6058534636008621,0
0.9729194891393993,1.5993303546276094,0
-1.4181018983185594,-1.3513332205941533,0
-0.8424078208462564,0.44213442537922587,0
-1.5105491224381993,0.568644591277763,0
0.4098318513197746,-0.3355310061735464,0
-1.6114006396596245,1.2867758271135765,0
-0.7163434243194747,-1.2508692653217857,0
0.023234368637644227,1.4690993014967624,0
-0.728949863972153,1.3425891355982253,0
-1.5189534155399846,-0.2573923742950382,0
1.309091213210817,-1.6676086353404962,0
-0.46001248471501877,0.7658516145901885,0
0.23334169618228032,1.402123331315184,0
1.2544633080492116,-0.9197103016462032,0
-1.1239516397560687,-1.5299358077450294,0
1.2922826270072463,-0.223904389204249,0
-1.0651215880435707,1.0002675102257133,0
1.4981878080009896,0.5053895083284944,0
-1.2248031569774942,0.3826002296622672,0
0.5274919547447708,-1.2434274908571659,0
-1.1617709587141032,-0.41366963805205464,0
-1.6282092258631953,1.3388682483659153,0
-1.5189534155399846,0.20399764251139127,0
1.6158479114259858,-1.7792352523097936,0
-0.3381502347391298,-1.3997047546141823,0
1.2124418425402845,-0.04158091482106313,0
0.9266958770795793,-0.06762712544723254,0
0.947706609834043,0.7398054039640191,0
-1.2920375017917776,1.1677074356796593,0
-1.5105491224381993,0.8998035549533454,0
0.9561109029358285,-1.183893295140207,0
-0.8466099673971491,1.4765410759613824,0
-1.1869838380194595,0.07748747661285416,0
1.3973362907795641,1.3835188951536344,0
-1.2332074500792796,1.1565447739827295,0
0.11568159275728411,0.19283498081446154,0
-0.834003527744471,-1.2062186185340666,0
-0.07341500203288837,-1.7308637182897646,0
-0.8970357260078619,0.4012046658238168,0
0.7418014288402996,-0.529017142253662,0
1.4771770752465259,1.227241631396618,0
-1.1239516397560687,-0.8899432037877238,0
-1.4307083379712375,1.4802619631936922,0
1.2544633080492116,-0.923431188878513,0
0.9351001701813648,-1.2545901525540955,0
-1.3886868724623103,-0.5587842401121413,0
0.056851541044786,1.320263812204366,0
-0.8634185536007201,0.30818248501606893,0
-1.1155473466542833,0.2337647403698706,0
-1.2290053035283868,1.0337554953165025,0
-0.7751734760319728,-0.7411077144953272,0
0.35520394615816925,0.9705004123672338,0
-1.2626224759355287,-0.4211114125166745,0
-0.11123432099092287,-1.0834293398678394,0
1.4057405838813497,-0.0825106743764722,0
0.41823614442156004,-1.2136603929986864,0
1.4855813683483114,0.14818433402674255,0
0.29637389444567114,-1.1280799866555584,0
-0.9138443122114327,1.6067721290922294,0
1.4561663424920623,0.37143756796533745,0
1.1914311097858208,-0.5215753677890422,0
-0.9600679242712526,-0.6257602102937199,0
1.1494096442768937,-0.5104127060921124,0
1.1031860322170737,0.15190522125905245,0
-0.6407047864034058,-1.5634237928358186,0
0.359406092709062,1.0746852548719115,0
-1.4853362431328427,-1.455518063098831,0
-0.28352232957752443,1.4728201887290724,0
1.17462252358225,-0.8155254591415255,0
0.5358962478465563,-1.6899339587343556,0
0.5064812219903072,1.5993303546276094,0
-0.8928335794569691,-0.752270376192257,0
-0.1196386140927083,1.405844218547494,0
1.1956332563367136,1.5509588206075806,0
1.5906350321206295,-1.7829561395421034,0
-1.6576242517194444,-0.030418253124133387,0
-1.0777280276962489,-1.4852851609573103,0
1.5107942476536678,-0.030418253124133387,0
-1.2836332086899922,-0.000651155265654066,0
-1.2290053035283868,1.3277055866689857,0
0.8552593857144031,-0.4694829465367034,0
-0.6449069329542985,0.4942268466315647,0
1.6578693769349129,1.5546797078398906,0
-1.090334467348927,-0.5885513379706206,0
-1.5525705879471263,-1.1504053100494178,0
1.1872289632349282,-0.8490134442323147,0
-1.5063469758873065,-1.4294718524726615,0
-0.4642146312659115,-1.7717934778451738,0
-1.5987942000069464,1.3760771206890146,0
0.14089447206264044,0.01795328089589551,0
-0.018787096871282986,0.4272508764499862,0
0.8258443598581541,-1.2248230546956163,0
-1.2248031569774942,1.3797980079213246,0
1.4981878080009896,1.0635225931749817,0
-0.11123432099092287,-1.4480762886342111,0
-0.34235238129002254,-0.573667789041381,0
0.796429334001905,-0.398786089122815,0
0.30477818754745656,-1.0201742569185708,0
-1.1617709587141032,-0.5513424656475215,0
-0.985280803576609,-1.2545901525540955,0
-1.632411372414088,0.7509680656609489,0
-0.43900175196055513,-1.5708655673004384,0
-0.08181929513467381,1.3351473611336055,0
-0.02298924342217571,0.4532970870761556,0
0.09887300655371321,0.9332915400441347,0
-0.41799101920609155,1.4839828504260022,0
-0.3549588209427007,0.2970198233191392,0
1.0821752994626102,-1.6936548459666656,0
1.250261161498319,-0.9122685271815834,0
1.565422152815273,1.0635225931749817,0
1.4981878080009896,0.7063174188732299,0
1.2628676011509972,-1.2694737014833353,0
0.3510017996072765,1.6030512418599194,0
-0.8550142604989346,-0.12344043393188127,0
0.0022236358831806205,-1.1987768440694468,0
0.2753631616912075,-1.459238950331141,0
-1.2500160362828505,-0.398786089122815,0
-0.1952772520087773,0.14446344679443263,0
-0.8255992346426856,0.21888119144063092,0
1.5780285924679511,1.3909606696182542,0
-0.5188425364275169,0.5165521700254242,0
-0.4684167778168042,0.7956187124486678,0
1.0107388080974338,-1.50016870988655,0
-0.7205455708703675,-0.6443646464552694,0
0.9435044632831503,0.7174800805701596,0
