0,1,2,3,4,5,6,7,label
-0.08855699035900728,0.1565692104123794,1.2710855791737783,-0.6678098943919479,-0.08850366191476895,-0.15961339016046827,-2.4182717857948757,-0.4681971450899725,0.0
-0.17971165243521448,-0.16546834848200034,0.01854245921478779,0.06895214700938736,-0.08850366191476895,-0.15961339016046827,0.04716661752057721,-0.4681971450899725,0.0
0.002597671717200429,-0.594851760341174,-0.8761311978987782,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,1.374710373151974,-0.4681971450899725,0.0
-0.4531756386638376,-0.27281420144679375,0.01854245921478779,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,0.9954121572572907,-0.4681971450899725,0.0
-1.8204955698069516,-1.238926878129934,0.3764119220602142,-0.6678098943919479,-0.08850366191476895,-0.15961339016046827,1.1850612652046313,-0.4681971450899725,0.0
-0.9089489490448757,1.5520652989546928,-0.1603922722079254,-0.7599051495671146,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,-0.4681971450899725,0.0
0.6406803062506544,0.3712609163419663,0.197477190637501,-0.20733361851611332,-0.08850366191476895,-0.15961339016046827,0.9954121572572907,-0.4681971450899725,0.0
-0.2708663145114222,-0.05812249551720749,0.01854245921478779,-0.6678098943919479,-0.08850366191476895,-0.15961339016046827,0.2368157254679199,0.04934036351464273,0.0
0.27606165794582355,0.04922335744758595,-1.2340006607442036,0.6215236780603884,-0.08850366191476895,-0.15961339016046827,0.6161139413626053,-0.4681971450899725,0.0
0.6406803062506544,1.6594111519194863,0.197477190637501,-0.575714639216781,-0.08850366191476895,-0.15961339016046827,-1.0907280301634779,0.04934036351464273,0.0
-0.17971165243521448,1.5520652989546928,0.197477190637501,0.2531426573597211,-0.08850366191476895,-0.15961339016046827,-0.9010789222161353,-0.4681971450899725,0.0
0.45837098209823895,1.2300277400603126,-0.8761311978987782,-0.7599051495671146,-0.08850366191476895,-0.15961339016046827,0.04716661752057721,-0.4681971450899725,0.0
-0.5443303007400453,0.5859526222715532,0.7342813849056387,-0.483619384041614,-0.08850366191476895,-0.15961339016046827,-0.33213159837410816,-0.4681971450899725,0.0
0.36721632002203125,-0.16546834848200034,0.5553466534829274,-0.20733361851611332,-0.08850366191476895,-0.15961339016046827,-0.1424824904267655,-0.4681971450899725,0.0
0.45837098209823895,-0.48750590737638066,0.7342813849056387,0.16104740218455407,-0.08850366191476895,-0.15961339016046827,-2.228622677847533,0.15284786523556584,0.0
0.7318349683268621,0.04922335744758595,-0.5182617350533518,-0.483619384041614,-0.08850366191476895,-0.15961339016046827,0.04716661752057721,-0.05416713820628038,0.0
2.646082871927222,1.0153360341307258,-1.4129353921669168,-0.483619384041614,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,-0.4681971450899725,0.0
-0.2708663145114222,-0.27281420144679375,-0.1603922722079254,-0.483619384041614,-0.08850366191476895,-0.15961339016046827,0.6161139413626053,-0.4681971450899725,0.0
-1.8204955698069516,0.3712609163419663,0.3764119220602142,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,1.1850612652046313,-0.4681971450899725,0.0
0.27606165794582355,0.3712609163419663,0.5553466534829274,0.529428422885222,-0.08850366191476895,-0.15961339016046827,0.6161139413626053,0.04934036351464273,0.0
0.002597671717200429,0.9079901811659334,-0.697196466476065,0.8978094435858894,-0.08850366191476895,-0.15961339016046827,-0.1424824904267655,-0.4681971450899725,0.0
1.0052989545554842,-0.16546834848200034,-0.8761311978987782,2.187143016038226,-0.08850366191476895,-0.15961339016046827,-0.33213159837410816,-0.4681971450899725,0.0
0.45837098209823895,-0.27281420144679375,0.01854245921478779,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,-1.659675354005506,-0.4681971450899725,0.0
-0.2708663145114222,-2.205039554813074,-0.5182617350533518,0.9899046987610564,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,-0.05416713820628038,0.0
0.002597671717200429,0.26391506337717285,0.5553466534829274,-1.0361909150926154,-0.08850366191476895,-0.15961339016046827,-3.3665173255315883,-0.4681971450899725,0.0
-1.1824129352734987,-0.05812249551720749,0.01854245921478779,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,-0.5217807063214509,-0.4681971450899725,0.0
0.002597671717200429,0.04922335744758595,0.5553466534829274,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,1.374710373151974,-0.4681971450899725,0.0
-0.17971165243521448,-0.48750590737638066,-0.5182617350533518,0.16104740218455407,-0.08850366191476895,-0.15961339016046827,-0.5217807063214509,0.4633703703983346,0.0
-0.4531756386638376,-0.16546834848200034,-0.5182617350533518,-0.1152383633409466,-0.08850366191476895,-0.15961339016046827,-0.33213159837410816,0.773892875561104,0.0
1.1876082787078996,0.8006443282011401,-0.3393270036306386,0.34523791253488806,-0.08850366191476895,-0.15961339016046827,0.2368157254679199,-0.4681971450899725,0.0
1.0052989545554842,-0.05812249551720749,-0.3393270036306386,2.8318098022643943,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,-0.05416713820628038,0.0
-0.7266396248924603,1.337373593025106,-0.5182617350533518,-0.575714639216781,-0.08850366191476895,-0.15961339016046827,0.04716661752057721,-0.4681971450899725,0.0
1.1876082787078996,-0.16546834848200034,0.197477190637501,-1.0361909150926154,-0.08850366191476895,-0.15961339016046827,-0.7114298142687936,-0.4681971450899725,0.0
1.643381589088938,0.8006443282011401,0.197477190637501,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,-1.4700262460581632,-0.4681971450899725,0.0
1.0964536166316918,0.04922335744758595,-1.2340006607442036,0.8978094435858894,-0.08850366191476895,-0.15961339016046827,-2.0389735699001905,0.6703853738401808,0.0
1.4610722649365226,-0.38016005441158723,-0.3393270036306386,1.1740952091113899,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,-0.4681971450899725,0.0
-0.2708663145114222,0.4786067693067597,-0.5182617350533518,-0.9440956599174486,-0.08850366191476895,-0.15961339016046827,1.7540085890466595,-0.4681971450899725,0.0
-0.9089489490448757,-0.8095434662707603,1.092150847751065,0.2531426573597211,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-0.4681971450899725,0.0
-0.817794286968668,-0.9168893192355538,1.092150847751065,0.2531426573597211,-0.08850366191476895,-0.15961339016046827,-1.0907280301634779,-0.4681971450899725,0.0
0.5495256441744467,0.8006443282011401,0.5553466534829274,-0.7599051495671146,-0.08850366191476895,-0.15961339016046827,-0.1424824904267655,-0.15767463992720349,0.0
-0.2708663145114222,0.26391506337717285,0.7342813849056387,0.6215236780603884,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-1.606779664020126,0.0
-0.2708663145114222,0.26391506337717285,0.7342813849056387,0.6215236780603884,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-1.606779664020126,0.0
1.1876082787078996,-1.0242351722003473,0.7342813849056387,1.2661904642865567,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-0.5717046468108956,0.0
1.1876082787078996,-1.0242351722003473,0.7342813849056387,1.2661904642865567,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-0.5717046468108956,0.0
-0.4531756386638376,-1.5609644370243139,0.197477190637501,1.3582857194617237,-0.08850366191476895,-0.15961339016046827,-2.4182717857948757,-1.0892421554155107,0.0
-0.4531756386638376,-1.5609644370243139,0.197477190637501,1.3582857194617237,-0.08850366191476895,-0.15961339016046827,-2.4182717857948757,-1.0892421554155107,0.0
0.27606165794582355,-0.9168893192355538,0.9132161163283519,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,-0.7114298142687936,-0.4681971450899725,0.0
-1.1824129352734987,-1.5609644370243139,-0.8761311978987782,1.8187619953375582,-0.08850366191476895,-0.15961339016046827,-0.7114298142687936,1.7054603910494108,0.0
-0.17971165243521448,-1.3462727310947276,2.881498161978195,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,-3.9354646493736163,-0.15767463992720349,0.0
-0.17971165243521448,-1.3462727310947276,2.881498161978195,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,-3.9354646493736163,-0.15767463992720349,0.0
0.8229896304030688,-0.48750590737638066,-0.1603922722079254,0.7136189332355555,-0.08850366191476895,-0.15961339016046827,-2.6079208937422185,-1.606779664020126,0.0
0.8229896304030688,-0.48750590737638066,-0.1603922722079254,0.7136189332355555,-0.08850366191476895,-0.15961339016046827,-2.6079208937422185,-1.606779664020126,0.0
1.0052989545554842,0.3712609163419663,-0.8761311978987782,-0.9440956599174486,-0.08850366191476895,-0.15961339016046827,0.6161139413626053,0.4633703703983346,0.0
1.0052989545554842,0.3712609163419663,-0.8761311978987782,-0.9440956599174486,-0.08850366191476895,-0.15961339016046827,0.6161139413626053,0.4633703703983346,0.0
1.1876082787078996,0.5859526222715532,1.092150847751065,-0.483619384041614,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,0.15284786523556584,0.0
1.1876082787078996,0.04922335744758595,0.5553466534829274,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,0.4633703703983346,0.0
1.1876082787078996,0.04922335744758595,0.5553466534829274,-0.2994288736912803,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,0.4633703703983346,0.0
-0.3620209765876299,0.9079901811659334,-0.1603922722079254,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,-0.1424824904267655,-1.606779664020126,0.0
-1.091258273197291,0.9079901811659334,-0.1603922722079254,-0.3915241288664473,-0.08850366191476895,-0.15961339016046827,-1.0907280301634779,-1.0892421554155107,0.0
-1.0001036111210833,-0.38016005441158723,1.9868245048646311,2.3713335263885593,-0.08850366191476895,-0.15961339016046827,-2.7975700016895613,0.04934036351464273,0.0
2.1903095615461834,-1.1315810251651406,1.807889773441918,1.4503809746368908,-0.08850366191476895,-0.15961339016046827,-2.0389735699001905,-1.2962571588573566,0.0
2.1903095615461834,-1.1315810251651406,1.807889773441918,1.4503809746368908,-0.08850366191476895,-0.15961339016046827,-2.0389735699001905,-1.2962571588573566,0.0
-0.3620209765876299,-1.238926878129934,1.9868245048646311,2.095047760863059,-0.08850366191476895,-0.15961339016046827,0.4264648334152626,-1.606779664020126,0.0
0.9141442924792765,-0.27281420144679375,0.3764119220602142,0.43733316771005504,-0.08850366191476895,-0.15961339016046827,-0.5217807063214509,-1.606779664020126,0.0
1.369917602860315,1.7667570048842798,-1.4129353921669168,0.34523791253488806,-0.08850366191476895,-0.15961339016046827,-1.4700262460581632,-0.4681971450899725,0.0
1.369917602860315,1.7667570048842798,-1.4129353921669168,0.34523791253488806,-0.08850366191476895,-0.15961339016046827,-1.4700262460581632,-0.4681971450899725,0.0
-0.4531756386638376,-1.5609644370243139,2.5236286991327708,-0.9440956599174486,-0.08850366191476895,-0.15961339016046827,-1.0907280301634779,-0.3646896433690494,0.0
-0.4531756386638376,-1.5609644370243139,2.5236286991327708,-0.9440956599174486,-0.08850366191476895,-0.15961339016046827,-1.4700262460581632,-0.3646896433690494,0.0
0.9141442924792765,-0.38016005441158723,-0.5182617350533518,0.34523791253488806,-0.08850366191476895,-0.15961339016046827,0.2368157254679199,-0.4681971450899725,0.0
-0.9089489490448757,-0.48750590737638066,0.01854245921478779,-0.023143108165779618,-0.08850366191476895,-0.15961339016046827,-0.5217807063214509,-1.606779664020126,0.0
-0.7266396248924603,-0.27281420144679375,1.4500203105964915,0.6215236780603884,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-0.4681971450899725,0.0
-0.7266396248924603,-0.27281420144679375,1.4500203105964915,0.6215236780603884,-0.08850366191476895,-0.15961339016046827,-1.2803771381108207,-0.4681971450899725,0.0
-1.273567597349706,-1.4536185840595204,2.1657592362873443,1.6345714849872246,-0.08850366191476895,-0.15961339016046827,-3.5561664334789307,-1.0892421554155107,0.0
-1.273567597349706,-1.4536185840595204,2.1657592362873443,1.6345714849872246,-0.08850366191476895,-0.15961339016046827,-3.5561664334789307,-1.0892421554155107,0.0
-0.4531756386638376,-2.741768819637041,4.670845476205327,5.226286436818734,-0.08850366191476895,-0.15961339016046827,-5.4526575129523565,-2.745362182950279,0.0
-1.1824129352734987,-2.8491146726018344,8.4284748360823,5.318381691993901,-0.08850366191476895,-0.15961339016046827,-7.159499484478439,-2.641854681229356,0.0
-1.1824129352734987,-2.8491146726018344,8.4284748360823,5.318381691993901,-0.08850366191476895,-0.15961339016046827,-7.159499484478439,-2.641854681229356,0.0
